business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI PRASAD TEA STALL&NASTA HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"SH 56, Rasulpur Sahila, Bihar 846009",847429,26.1335251,85.9929403,ChIJ9xZDbwDH7TkRL9UYawjj2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9xZDbwDH7TkRL9UYawjj2Q4,part_397,2026-09-20 20:24:14,20905
Pawan Ji Jenaral Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62021 21200,N/A,5.0,1.0,"G2W6+RMC Majhaulia, Darbhanga, Majhaulia Bisaipatti, Bihar 846002",847429,26.0718873,85.9226879,ChIJid-ZsaS_7TkRw_RoGDPUs5g,https://www.google.com/maps/place/?q=place_id:ChIJid-ZsaS_7TkRw_RoGDPUs5g,part_397,2026-09-20 20:24:14,20906
Chicken Sik Pau,Cafe and Coffee Shop,Cafe,Cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97085 12374,N/A,5.0,1.0,"Shop No 12, near Kabristan, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Bhairopatti",26.140450299999998,85.9165708,ChIJff2RbzW57TkRi1sJ6JX9UeY,https://www.google.com/maps/place/?q=place_id:ChIJff2RbzW57TkRi1sJ6JX9UeY,part_397,2026-09-20 20:24:14,20907
D opera cafe & restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Karjain bazar Poltenic collage, Karjain, Bihar 852215",847451,26.3794085,86.8867614,ChIJa62UW9__7jkRM8N3gimVYIk,https://www.google.com/maps/place/?q=place_id:ChIJa62UW9__7jkRM8N3gimVYIk,part_397,2026-09-20 20:24:49,22445
THE YAARI CAFE,Cafe and Coffee Shop,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH 27, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3101956,86.8494396,ChIJb03-JABV7jkRm_rtWiLjfko,https://www.google.com/maps/place/?q=place_id:ChIJb03-JABV7jkRm_rtWiLjfko,part_397,2026-09-20 20:24:49,22446
90° CAFÉ,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"GPQX+399, Rajbiraj, Madhesh Province 56400, Nepal",847451,26.5376683,86.7484841,ChIJIToXcAD77jkRp62H226xCTk,https://www.google.com/maps/place/?q=place_id:ChIJIToXcAD77jkRp62H226xCTk,part_397,2026-09-20 20:24:49,22447
The ROOFTOP CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"GPXW+7RM, Rajbiraj, Madhesh Province 56400, Nepal",847451,26.5511061,86.7484616,ChIJtdRKZwD77jkR0rokTVzlD6M,https://www.google.com/maps/place/?q=place_id:ChIJtdRKZwD77jkR0rokTVzlD6M,part_397,2026-09-20 20:24:49,22448
Chitt Narayan Tea And Snacks Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72588 98932,N/A,5.0,,"Shop No 001, Kajhi Chowk, Kishanpur - Narpatganj Rd, Jharka, Bihar 852138",847451,26.202833299999998,86.7254282,ChIJ2UnbR5db7jkR-SG_5E5cO1M,https://www.google.com/maps/place/?q=place_id:ChIJ2UnbR5db7jkR-SG_5E5cO1M,part_397,2026-09-20 20:24:49,22449
Mithila Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop, Tea store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63612 22476,N/A,4.3,,"Bus Stop, near Durga Mandir, Bishanpur Shiwram, Bihar 854339",847451,26.421024,87.0100638,ChIJ2TM_-7YH7zkRGeD0VTk36Uo,https://www.google.com/maps/place/?q=place_id:ChIJ2TM_-7YH7zkRGeD0VTk36Uo,part_397,2026-09-20 20:24:49,22450
Adhikari Highway Restaurant Pvt ltd,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"JRV6+J3J, Bakdhauwa, Madhesh Province 56400, Nepal",847451,26.6438432,86.8102986,ChIJ004v4m7l7jkR1-cYxTPpZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ004v4m7l7jkR1-cYxTPpZ5g,part_397,2026-09-20 20:24:49,22451
"Prithvi chawk(Tea,Pan,sweet,cycle-repair, hardware shop and vegetable market)",Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"6RRP+88P, Dumari, Bihar 852109",847451,26.2408459,86.8358152,ChIJwUNdfklT7jkRubDL2x3Nc0w,https://www.google.com/maps/place/?q=place_id:ChIJwUNdfklT7jkRubDL2x3Nc0w,part_397,2026-09-20 20:24:49,22452
Duniya mod Bhuskuliya chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"8W7W+99X, nh 57, Bhawani Pur South, Bihar 852125",847451,26.313523399999998,86.94598309999999,ChIJT9zPZACr7zkRMqqDVV_arg4,https://www.google.com/maps/place/?q=place_id:ChIJT9zPZACr7zkRMqqDVV_arg4,part_397,2026-09-20 20:24:49,22453
Ooredoo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Pul chowk, Rajbiraj-7, Rajbiraj 56400, Nepal",847451,26.543793299999997,86.7457214,ChIJVYyyJgD77jkRPhzujCiTt44,https://www.google.com/maps/place/?q=place_id:ChIJVYyyJgD77jkRPhzujCiTt44,part_397,2026-09-20 20:24:49,22454
Balaji Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62042 76597,N/A,4.0,,"NH 57, Bhaptiyahi, Garhia, Bihar 852105",847451,26.303897,86.7369322,ChIJNyiKdQBZ7jkRfBwtPfHq8QQ,https://www.google.com/maps/place/?q=place_id:ChIJNyiKdQBZ7jkRfBwtPfHq8QQ,part_397,2026-09-20 20:24:49,22455
Kali Charan Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.5,,"CQGF+FXP, Haripur, Bihar 847451",847451,26.4262233,86.7749444,ChIJ57-ZawD57jkRLxcFwuI2JqY,https://www.google.com/maps/place/?q=place_id:ChIJ57-ZawD57jkRLxcFwuI2JqY,part_397,2026-09-20 20:24:49,22456
Guru Paan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95465 83489,N/A,5.0,,"Shop No 003 Simrahi Bazar Simrahi To, Bhimnagar, Patna, Bihar 800001",Bhimnagar,26.314032299999997,86.8472257,ChIJ4ZzIp2ZV7jkRl7phxrPJLxI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzIp2ZV7jkRl7phxrPJLxI,part_397,2026-09-20 20:24:49,22457
Shiwansh tea stall & Genral store,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH 27, Islampur, Dharmpatti, Bihar 852111",Islampur,26.3111648,86.83478009999999,ChIJ3-AWbgBV7jkRZxDI61Y3ShM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AWbgBV7jkRZxDI61Y3ShM,part_397,2026-09-20 20:24:49,22458
Foodie Garden Restaurant & Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant, Cake shop, Chinese restaurant, Continental restaurant, Family restaurant, Food products supplier, Indian restaurant, Pizza delivery",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89869 55118,https://foodie-garden-restaurant.grexa.site/,4.6,198.0,"SH 86, Basra Bazar, Jaintpur, Saraiya, Bihar 843123",847451,26.1172635,85.1243564,ChIJt2toEmw77TkR41NYbC-ABVk,https://www.google.com/maps/place/?q=place_id:ChIJt2toEmw77TkR41NYbC-ABVk,part_397,2026-09-20 20:24:49,22459
Boss Kirana Store and Tea Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Diner, General store, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72600 54864,https://www.youtube.com/@Miss.ff.gamer.999,5.0,10.0,"Station, Station Road, Amolwa, Pakri Basauli, Bihar 845455",847451,27.211686,84.4773159,ChIJZXb7-cWblDkRJjYmfbmd6sE,https://www.google.com/maps/place/?q=place_id:ChIJZXb7-cWblDkRJjYmfbmd6sE,part_397,2026-09-20 20:24:49,22460
Lakhan Hotel,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,31.0,"CQXF+MJR, Kunaolee, Bihar 847451",847451,26.4492427,86.7740062,ChIJx71ldKP57jkRg48nzM3ef_M,https://www.google.com/maps/place/?q=place_id:ChIJx71ldKP57jkRg48nzM3ef_M,part_397,2026-09-20 20:24:49,22461
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84341 37120,N/A,4.5,106.0,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_397,2026-09-20 20:24:49,22462
Saurabh pan palace CHANDNI CHOWK,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,9.0,"4WCG+6WP, Lachhaminia, Bihar 852214",847451,26.1206112,86.9273296,ChIJz81nz06z7zkR_Hp2YnlYdoE,https://www.google.com/maps/place/?q=place_id:ChIJz81nz06z7zkR_Hp2YnlYdoE,part_397,2026-09-20 20:24:49,22463
Cafe out of stock,Cafe and Coffee Shop,Cafe,"Cafe, Pizza delivery, Pizza restaurant, Snack bar",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88628 44233,N/A,3.7,,"Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3067648,86.5739648,ChIJ54lrEZhh7jkRqUo2aHrxMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ54lrEZhh7jkRqUo2aHrxMWQ,part_397,2026-09-20 20:24:50,22464
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_397,2026-09-20 20:24:50,22465
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_397,2026-09-20 20:24:50,22466
THE KINGS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CV4X+W5P, Makuriya, Bihar 802122",847451,25.407349999999997,83.8979574,ChIJC7M4eADzjTkRaEsoDmIU59k,https://www.google.com/maps/place/?q=place_id:ChIJC7M4eADzjTkRaEsoDmIU59k,part_397,2026-09-20 20:24:50,22467
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",847451,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_397,2026-09-20 20:24:50,22468
Coffee Box Dry Fruits,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,,"Sasanam, Ramakrishnapuram, Andhra Pradesh 532221",847451,18.786698299999998,84.44315089999999,ChIJuSejZp0IPToRnV4OjRicNS0,https://www.google.com/maps/place/?q=place_id:ChIJuSejZp0IPToRnV4OjRicNS0,part_397,2026-09-20 20:24:50,22469
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"Mirganj, Bihar 841438",847451,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_397,2026-09-20 20:24:50,22470
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",847451,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_397,2026-09-20 20:24:50,22471
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_397,2026-09-20 20:24:50,22472
Vikas Fast Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97098 72198,N/A,4.9,,"Polytechnic College, Karjain, Bihar 852215",847451,26.3869495,86.89223489999999,ChIJJaTcTgRV7jkRGZsWYs6JQ4s,https://www.google.com/maps/place/?q=place_id:ChIJJaTcTgRV7jkRGZsWYs6JQ4s,part_397,2026-09-20 20:24:50,22473
Anshu Line Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70918 67944,N/A,1.0,,"Ward No-03, Pipra Near Pull, Pipra, Bihar 852218",847451,26.147070499999998,86.8077545,ChIJrQdG4CZP7jkRjIdQeUfSZi4,https://www.google.com/maps/place/?q=place_id:ChIJrQdG4CZP7jkRjIdQeUfSZi4,part_397,2026-09-20 20:24:51,22474
Jamshed Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75429 34923,N/A,4.0,,"8H48 6CX, Nirmali, Bihar 847452",8H48 6CX,26.305244,86.5662699,ChIJjzcbYeBh7jkRZYGbXFYqP-0,https://www.google.com/maps/place/?q=place_id:ChIJjzcbYeBh7jkRZYGbXFYqP-0,part_397,2026-09-20 20:25:24,25399
Sana stationary & CSC Center,Cafe and Coffee Shop,Cafe,Cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99347 72400,N/A,4.6,,"Ward no 12, Nirmali, Bihar 847452",847452,26.3023541,86.5751731,ChIJZa7nWcxh7jkRCDFtDApm1D0,https://www.google.com/maps/place/?q=place_id:ChIJZa7nWcxh7jkRCDFtDApm1D0,part_397,2026-09-20 20:25:24,25400
Hot Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.8,,"4H9X+573, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117893799999997,86.5981722,ChIJF9R8R_hD7jkRbymp1FdxrjI,https://www.google.com/maps/place/?q=place_id:ChIJF9R8R_hD7jkRbymp1FdxrjI,part_397,2026-09-20 20:25:24,25401
देव ढिलन कुल्हड़ चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,,"7JWM+HXR, Majari, Bihar 852105",847452,26.2964761,86.6348982,ChIJk51CRABf7jkR5Hr_M-XWUGQ,https://www.google.com/maps/place/?q=place_id:ChIJk51CRABf7jkR5Hr_M-XWUGQ,part_397,2026-09-20 20:25:24,25402
Love wala chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.7,,"4JF6+QMM, Supaul, Bihar 852131",847452,26.124474799999998,86.6116646,ChIJWUGXz1lD7jkR5M9vgAuNvtw,https://www.google.com/maps/place/?q=place_id:ChIJWUGXz1lD7jkR5M9vgAuNvtw,part_397,2026-09-20 20:25:24,25403
Post Payment Bank,Cafe and Coffee Shop,Coffee shop,Coffee shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72090 84583,N/A,5.0,,"Dabhari, Supaul, Bihar 852134",847452,26.145928299999998,86.58801489999999,ChIJ0dqykKlD7jkRLx3vPcr2Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ0dqykKlD7jkRLx3vPcr2Sdg,part_397,2026-09-20 20:25:24,25404
Chachi Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8JG7+H5, Hanriyahi, Bihar 847108",847452,26.3264855,86.61290749999999,ChIJuz38GwBf7jkRtAUiAuQFvUs,https://www.google.com/maps/place/?q=place_id:ChIJuz38GwBf7jkRtAUiAuQFvUs,part_397,2026-09-20 20:25:24,25405
Chauhatta,Cafe and Coffee Shop,Cafe,Cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.9,,"5MQ4+4G4, Kishanpur West, Bishanpur, Bihar 852138",847452,26.187759399999997,86.656322,ChIJFUK8rcpD7jkRy41fY83KZY4,https://www.google.com/maps/place/?q=place_id:ChIJFUK8rcpD7jkRy41fY83KZY4,part_397,2026-09-20 20:25:24,25406
Raju Tea Stall & Vijay meat House,Cafe and Coffee Shop,Cafe,Cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"4JF5+35C, Pipra Rd, Supaul, Bihar 852131",847452,26.1226859,86.6078977,ChIJj0C4KqdD7jkRcjpWjhHVd80,https://www.google.com/maps/place/?q=place_id:ChIJj0C4KqdD7jkRcjpWjhHVd80,part_397,2026-09-20 20:25:25,25407
Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74797 56041,N/A,,,"Ward No 05, Main road, Nirmali, Bihar 847452",847452,26.3086742,86.5755619,ChIJn_7J_D1h7jkRTnlDLtPz79o,https://www.google.com/maps/place/?q=place_id:ChIJn_7J_D1h7jkRTnlDLtPz79o,part_397,2026-09-20 20:25:26,25408
Kunal's cafe,Cafe and Coffee Shop,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72959 09486,N/A,5.0,1.0,"Near Anas Hero showroom sukmarpur tola kishanpur road, Supaul, Bihar 852131",847452,26.1353479,86.61823869999999,ChIJJ8Q42olD7jkRuV0LwiQVep0,https://www.google.com/maps/place/?q=place_id:ChIJJ8Q42olD7jkRuV0LwiQVep0,part_397,2026-09-20 20:25:26,25409
Sunshine cafe Roshan,Cafe and Coffee Shop,Coffee shop,Coffee shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,3.0,"4JH5+PMH, Supaul, Bihar 852131",847452,26.129314299999997,86.60923749999999,ChIJJX3LYgBD7jkRDcu7oKEH_MU,https://www.google.com/maps/place/?q=place_id:ChIJJX3LYgBD7jkRDcu7oKEH_MU,part_397,2026-09-20 20:25:26,25410
Bairiya Manch,Cafe and Coffee Shop,Cafe,Cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62054 94088,N/A,3.7,110.0,"E Kosi Tatbandh Rd, Bairiya, Piprahi, Bihar 852131",847452,26.1322099,86.5772902,ChIJ71vwT3dp7jkRWEzTlY76QLs,https://www.google.com/maps/place/?q=place_id:ChIJ71vwT3dp7jkRWEzTlY76QLs,part_397,2026-09-20 20:25:26,25411
Sipahi Genral store,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Nirmali, Bihar 847452",847452,26.3011596,86.5751652,ChIJ11tpUwBh7jkRKi6mmawDegA,https://www.google.com/maps/place/?q=place_id:ChIJ11tpUwBh7jkRKi6mmawDegA,part_397,2026-09-20 20:25:26,25412
Sonu Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,13.0,"Tharbitia, Bihar 852138",847452,26.219772499999998,86.6559941,ChIJMeRLNZlc7jkRw2RMsw7QhMs,https://www.google.com/maps/place/?q=place_id:ChIJMeRLNZlc7jkRw2RMsw7QhMs,part_397,2026-09-20 20:25:26,25413
BUGGUU CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84070 12980,N/A,4.9,29.0,"super market, Mahadev chowk, Korbadha, Samastipur, Bihar 848101",848101,25.832579499999998,85.78645519999999,ChIJkdD8H5mR7TkRcQg7zQ7fU2w,https://www.google.com/maps/place/?q=place_id:ChIJkdD8H5mR7TkRcQg7zQ7fU2w,part_397,2026-09-20 20:26:00,27415
"THE CLOUD CAFE SAMASTIPUR, BIHAR",Cafe and Coffee Shop,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,10.0,"RRPQ+FG8, SH 55, Chak Nizamat, Bhagwanpur Desua, Bihar 848134",848101,25.836114499999997,85.8389049,ChIJBYwPCQCR7TkRGmWF3B2xQ6s,https://www.google.com/maps/place/?q=place_id:ChIJBYwPCQCR7TkRGmWF3B2xQ6s,part_397,2026-09-20 20:26:00,27416
The Royal Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78588 24370,N/A,5.0,9.0,"SH 50, near Nakku Asthan, in front of P, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.849182,85.772865,ChIJvzBZxluR7TkR8N8QQHpaUB4,https://www.google.com/maps/place/?q=place_id:ChIJvzBZxluR7TkR8N8QQHpaUB4,part_397,2026-09-20 20:26:00,27417
SURYA LIBRARY & CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95255 12723,N/A,4.4,7.0,"infront of brb college, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8509943,85.7727041,ChIJy6kUNQCR7TkRl5zGHEpVREE,https://www.google.com/maps/place/?q=place_id:ChIJy6kUNQCR7TkRl5zGHEpVREE,part_397,2026-09-20 20:26:00,27418
