business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKWA CLINIC(SHIFA HEALTH HOME POLY CLINIC),Healthcare Clinic Chains,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82107 37628,N/A,4.8,,"BATHAULI DHALA, NH 31, opposite INDICA HARDWARE, Begusarai, Bihar 851210",848201,25.4467014,86.0453275,ChIJEZ8p0eIP8jkREa54bbvw2Jg,https://www.google.com/maps/place/?q=place_id:ChIJEZ8p0eIP8jkREa54bbvw2Jg,part_397,2026-09-20 20:36:16,42466
Sanjiwani Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C49R+28P, House of Dr. Navneet Raushan, Chitragupta nagar, Pokhariya Ward no. 35, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4173728,86.14092099999999,ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,https://www.google.com/maps/place/?q=place_id:ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,part_397,2026-09-20 20:36:16,42467
BEGUSARAI HEALTH SERVICE,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4C7+WW2, road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4222717,86.1147749,ChIJa_baS_EF8jkRXswm3yJnC8M,https://www.google.com/maps/place/?q=place_id:ChIJa_baS_EF8jkRXswm3yJnC8M,part_397,2026-09-20 20:36:16,42468
Nidhi Clinic,Healthcare Clinic Chains,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 56535,N/A,5.0,,"Bagha Rd, Begusarai, Bihar 851218",848201,25.433075199999998,86.132109,ChIJj1WBNnQF8jkRV7IIv2M18Ks,https://www.google.com/maps/place/?q=place_id:ChIJj1WBNnQF8jkRV7IIv2M18Ks,part_397,2026-09-20 20:36:16,42469
Shrity Medical,Healthcare Clinic Chains,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"C56R+67X, Begusarai, Bihar 851129",848201,25.410613299999998,86.1907425,ChIJ9yN3jLkc8jkRV4edxqyo7LA,https://www.google.com/maps/place/?q=place_id:ChIJ9yN3jLkc8jkRV4edxqyo7LA,part_397,2026-09-20 20:36:16,42470
Begusarai home care,Healthcare Clinic Chains,Physician referral service,Physician referral service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"Shiv Mandir Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415318199999998,86.1215124,ChIJH1C_d4wb8jkRK3N6P8438sY,https://www.google.com/maps/place/?q=place_id:ChIJH1C_d4wb8jkRK3N6P8438sY,part_397,2026-09-20 20:36:16,42471
माँ दुर्गा मेडिकल एजेन्सी ड्रग स्टोर +,Healthcare Clinic Chains,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C48J+XJH, Karpuri Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4175273,86.1315735,ChIJb6UqMgAb8jkRBZGtiG6vNqA,https://www.google.com/maps/place/?q=place_id:ChIJb6UqMgAb8jkRBZGtiG6vNqA,part_397,2026-09-20 20:36:16,42472
Begusarai home care,Healthcare Clinic Chains,Physician referral service,Physician referral service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90066 71796,N/A,4.9,,"g.d college, NH 31. Singhal pokhar, Pipra chock, Begusarai, Bihar 851134",Sushil Nagar,25.4302672,86.0919534,ChIJuYhHTjIP8jkRDfGsARcjNNE,https://www.google.com/maps/place/?q=place_id:ChIJuYhHTjIP8jkRDfGsARcjNNE,part_397,2026-09-20 20:36:16,42473
"Sadar Hospital, Begusarai",Healthcare Clinic Chains,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77638 15325,https://begusarai.nic.in/notice/office-superintendent-sadar-hospital-begusarai/,3.5,,"Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4142247,86.1359366,ChIJq6qqqtYa8jkRd9gOEFOGpfM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYa8jkRd9gOEFOGpfM,part_397,2026-09-20 20:36:50,45263
SKK Health Care,Healthcare Clinic Chains,Child health care center,Child health care center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97988 37686,https://skkhealthcare.in/,,,"House no 14, Dahiya, Genharpur, Begusarai, Bihar 851112",Dahiya,25.524338099999998,86.0546284,ChIJySKDaKUJ8jkRWq3I-xOA6fQ,https://www.google.com/maps/place/?q=place_id:ChIJySKDaKUJ8jkRWq3I-xOA6fQ,part_397,2026-09-20 20:36:51,45264
Swastim Hospital and Stone clinic,Healthcare Clinic Chains,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.3,23.0,"CM74+3VG, Unnamed Road, Gogri Jamalpur, Bihar 851203",848203,25.4126984,86.65720809999999,ChIJRfta-lbD8TkRZXxLSxdMEao,https://www.google.com/maps/place/?q=place_id:ChIJRfta-lbD8TkRZXxLSxdMEao,part_397,2026-09-20 20:37:27,47079
Samarpan Hospital And Resarch Center,Healthcare Clinic Chains,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89697 30304,N/A,3.3,39.0,"9FHP+GF8, Raisar, Purabsarai, Bihar 811202",Raisar,25.378775599999997,86.4862096,ChIJGfhZZNnu8TkRSR46UNh4qws,https://www.google.com/maps/place/?q=place_id:ChIJGfhZZNnu8TkRSR46UNh4qws,part_397,2026-09-20 20:37:27,47080
Atharva Healthcare Traders,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"H2QV+R7G, Gumti IN, Danapur - Khagaul Rd, near Sarari, near Sarari Gumti, Roshanmarket, Khagaul, Bihar 801105","Garikhana, Roshanmarket, Khagaul",25.589563,85.0432053,ChIJLVFoExhW7TkRjY3TBv6CBr8,https://www.google.com/maps/place/?q=place_id:ChIJLVFoExhW7TkRjY3TBv6CBr8,part_397,2026-09-20 20:37:27,47081
Bimla clinic,Healthcare Clinic Chains,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72800 12183,N/A,1.0,2.0,"Near BP School , Near Tv Tower, Ima Path Road, Begusarai, Bihar 851101",Ratanpur,25.413707,86.1379778,ChIJu2HIpgYF8jkRxq_3bPWq4Uc,https://www.google.com/maps/place/?q=place_id:ChIJu2HIpgYF8jkRxq_3bPWq4Uc,part_397,2026-09-20 20:38:01,49099
Dr hemant kumar,Healthcare Clinic Chains,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.5,28.0,"Bishanpur, Kaithma, Begusarai, Bihar 851101",Bishanpur,25.412792699999997,86.1418851,ChIJKxr5tSkb8jkRLZbslVkSyG4,https://www.google.com/maps/place/?q=place_id:ChIJKxr5tSkb8jkRLZbslVkSyG4,part_397,2026-09-20 20:38:01,49100
Dr. A K Rai,Healthcare Clinic Chains,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.2,54.0,"काली स्थान रोड, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134577,86.1383673,ChIJke2_3Sgb8jkRbrBZMjutuD0,https://www.google.com/maps/place/?q=place_id:ChIJke2_3Sgb8jkRbrBZMjutuD0,part_397,2026-09-20 20:38:01,49101
Dr. BINAY KUMAR,Healthcare Clinic Chains,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.6,8.0,"Badi pokhar, Vishnupur, Ashok Nagar, Begusarai, Bihar 851101","Vishnupur, Ashok Nagar",25.4196246,86.1361864,ChIJl6qSLrAb8jkROUvf30BIeaI,https://www.google.com/maps/place/?q=place_id:ChIJl6qSLrAb8jkROUvf30BIeaI,part_397,2026-09-20 20:38:01,49102
Dr. Sangita Sinha Clinic,Healthcare Clinic Chains,Fertility physician,Fertility physician,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 6243 262 100,N/A,3.0,122.0,"C49X+JMW, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4191145,86.14919479999999,ChIJFeI8kDMb8jkRpzoI0O6qUGc,https://www.google.com/maps/place/?q=place_id:ChIJFeI8kDMb8jkRpzoI0O6qUGc,part_397,2026-09-20 20:38:01,49103
Ma Bhawani Health care,Healthcare Clinic Chains,Hospital,Hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95769 51161,N/A,3.7,3.0,"P2WP+WCW, Sahiar Dih, Bihar 848210",848205,25.7473712,86.03609229999999,ChIJA6x_UMnx7TkRZQMSCh53SC4,https://www.google.com/maps/place/?q=place_id:ChIJA6x_UMnx7TkRZQMSCh53SC4,part_397,2026-09-20 20:38:36,49729
