business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOMAN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F9VV+368, Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.4926683,86.39308129999999,ChIJ0V8XsOqF7jkRhVPBSmWsXRk,https://www.google.com/maps/place/?q=place_id:ChIJ0V8XsOqF7jkRhVPBSmWsXRk,part_397,2026-09-20 20:20:49,10831
RK Furniture Store,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97718 39033,N/A,5.0,,"Gobraura, Chandar Gobraura, Bihar 847228",847421,26.4961488,86.2158584,ChIJ1xcnXEkp7DkR1iDDe8Drwrg,https://www.google.com/maps/place/?q=place_id:ChIJ1xcnXEkp7DkR1iDDe8Drwrg,part_397,2026-09-20 20:20:49,10832
Visvkarma Furniture House,Furniture Showroom,Furniture store,"Furniture store, Home goods store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82102 99665,N/A,4.0,,"FGRC+4QX, po-ps- dist Dubarbona, Bihar 847421",847421,26.490358399999998,86.52199069999999,ChIJZe9CbNGP7jkRd8ZVhRbPWNs,https://www.google.com/maps/place/?q=place_id:ChIJZe9CbNGP7jkRd8ZVhRbPWNs,part_397,2026-09-20 20:20:49,10833
Balaji Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98716 59163,N/A,,,"Shop No 12, Indra Chwok, Market, Khutauna, Bihar 847227",Market,26.499616399999997,86.3971406,ChIJl-K5v72F7jkRtB_sCfrCuo8,https://www.google.com/maps/place/?q=place_id:ChIJl-K5v72F7jkRtB_sCfrCuo8,part_397,2026-09-20 20:20:49,10834
SHRI KRISHNA TIMBER AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74881 51220,N/A,,,"LAUKAHI, WARD NO 01 , PO, PS, near by NH 227, Laukahi, Bihar 847108",847421,26.4711581,86.5531864,ChIJL0zcRxCL7jkRM0eGPy8a2_g,https://www.google.com/maps/place/?q=place_id:ChIJL0zcRxCL7jkRM0eGPy8a2_g,part_397,2026-09-20 20:20:49,10835
Furniture Village And Interiors - Kurlon Mattress Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Curtain store, Kitchen furniture store, Office furniture store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93869 69996,http://www.furniturevillageandinteriors.com/,4.4,202.0,"Radio Station, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1575825,85.902734,ChIJt8jBqTu47TkR51CCj3lKaqQ,https://www.google.com/maps/place/?q=place_id:ChIJt8jBqTu47TkR51CCj3lKaqQ,part_397,2026-09-20 20:21:26,13554
Siddhi Vinayak Traders,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 29408,http://www.sidhivinayak.com/,4.9,187.0,"opp. PNB BANK, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1832346,85.900628,ChIJo7TYl7i37TkR8ERRhlI-v7c,https://www.google.com/maps/place/?q=place_id:ChIJo7TYl7i37TkR8ERRhlI-v7c,part_397,2026-09-20 20:21:26,13555
Aaditay Furniture udyog,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Woodworker",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96933 26371,https://www.instagram.com/afu_indus?igsh=YXJ6eGd1bmE3YThw,4.7,3.0,"Balour Chowk, Manigachhi - Bathay Rd, near Chowk, Belaur, Bihar 847422",847422,26.204940099999998,86.1395581,ChIJrUriPTTR7TkR0HbY0N0bE7k,https://www.google.com/maps/place/?q=place_id:ChIJrUriPTTR7TkR0HbY0N0bE7k,part_397,2026-09-20 20:21:26,13556
Shree Radha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76319 07413,N/A,5.0,5.0,"01bhatpura Gaw Sarisab Pahi Se Dakshhin Bhattpura, Sarisaw Pahi (E), Bihar 847424",847422,26.2254163,86.1655569,ChIJLXYfOKDR7TkR9iJxIHMAUs0,https://www.google.com/maps/place/?q=place_id:ChIJLXYfOKDR7TkR9iJxIHMAUs0,part_397,2026-09-20 20:21:26,13557
Lalan Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Door manufacturer, Furniture store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99557 34217,https://www.instagram.com/lalan.furniture?igsh=eGxlOHlqdXZuM3hp,4.5,20.0,"State Highway 75, Kamtoul, Bihar 847304",847422,26.330394899999998,85.8302954,ChIJHe2W-iKz7TkRa54W4TBbXY0,https://www.google.com/maps/place/?q=place_id:ChIJHe2W-iKz7TkRa54W4TBbXY0,part_397,2026-09-20 20:21:26,13558
Damro Asha furniture,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://damroindia.com/,3.8,11.0,"Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Banker's Colony, Laheriasarai",26.138669999999998,85.8970026,ChIJu_waRhC57TkRa4qnF9QdWnw,https://www.google.com/maps/place/?q=place_id:ChIJu_waRhC57TkRa4qnF9QdWnw,part_397,2026-09-20 20:21:26,13559
"GODREJ INTERIO, DARBHANGA - LIFE STYLE",Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95232 01333,http://www.godrejinterio.com/,4.5,43.0,"Donar Rd, opposite Holy Cross School, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1474686,85.908143,ChIJ2eAeVbu57TkRnk2IKI_IpRY,https://www.google.com/maps/place/?q=place_id:ChIJ2eAeVbu57TkRnk2IKI_IpRY,part_397,2026-09-20 20:21:26,13560
Vishwakarma Steel Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82357 71495,N/A,5.0,4.0,"GN Ganj Rd, near Old Allahabaad bank, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214312,85.8991118,ChIJG__zu_-57TkRGaVMcZq1K6A,https://www.google.com/maps/place/?q=place_id:ChIJG__zu_-57TkRGaVMcZq1K6A,part_397,2026-09-20 20:21:26,13561
"Godrej Interio Furniture Store Near Me, Darbhanga (Dream Home)",Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93040 20707,https://www.godrejinterio.com/,4.1,65.0,"Station Road, above Corporation Bank,Radio, Bada Bazar, Kathalbari, Darbhanga, Bihar 846004","Bada Bazar, Kathalbari",26.156467,85.89294129999999,ChIJU1FOujO47TkRueK7XBQc5ho,https://www.google.com/maps/place/?q=place_id:ChIJU1FOujO47TkRueK7XBQc5ho,part_397,2026-09-20 20:21:26,13562
Lotus Furniture | Furniture Store in Darbhanga,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92644 47068,http://www.lotusfurnitures.in/,5.0,7.0,"Donar Rd, opposite Holy cross school, above State Bank of India, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147565999999998,85.90810979999999,ChIJy5y_kAK57TkRJV2JPhKvUGo,https://www.google.com/maps/place/?q=place_id:ChIJy5y_kAK57TkRJV2JPhKvUGo,part_397,2026-09-20 20:21:26,13563
Sensor Steel Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Metal fabricator",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82715 77513,N/A,3.0,2.0,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1232363,85.8963996,ChIJv3Q6x_i47TkRwApYbjQ6qQY,https://www.google.com/maps/place/?q=place_id:ChIJv3Q6x_i47TkRwApYbjQ6qQY,part_397,2026-09-20 20:21:26,13564
अनुष्का अलमुनियम upvc वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99396 29380,N/A,5.0,2.0,"46QF+49W, Kathara, Bihar 847423",847422,26.137910599999998,86.2236294,ChIJRwSMcADZ7TkRk0BWnxyy2c8,https://www.google.com/maps/place/?q=place_id:ChIJRwSMcADZ7TkRk0BWnxyy2c8,part_397,2026-09-20 20:21:26,13565
SAWAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92345 08373,N/A,5.0,3.0,"Ashapur - Alinagar Rd, Road, Ashapur, Alinagar, Bihar 847103",Ashapur,26.0672714,86.1416249,ChIJKzoGlnXd7TkRsx_JAfNll1o,https://www.google.com/maps/place/?q=place_id:ChIJKzoGlnXd7TkRsx_JAfNll1o,part_397,2026-09-20 20:21:26,13566
RADHA RUPA ALLUMINUM WORKS,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91489 02080,N/A,5.0,1.0,"GANESH MANDAL, C/O, vidyapati Chowk, Ujan, Lohana South, Bihar 847407",847422,26.2171927,86.2275188,ChIJR96SDvjX7TkREpDYlv2WAp8,https://www.google.com/maps/place/?q=place_id:ChIJR96SDvjX7TkREpDYlv2WAp8,part_397,2026-09-20 20:21:26,13567
Ashok Saw Mills,Furniture Showroom,Wood supplier,"Wood supplier, Furniture wholesaler, Hardware store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75648 70552,N/A,4.8,4.0,"Near, Balu Chowk, Navtoliya Paiktol Road, Sakri - Bahera Rd, Darbhanga, Bihar 847233",847422,26.1349467,86.10779219999999,ChIJ8XMwLE3b7TkREaEZQi44vQk,https://www.google.com/maps/place/?q=place_id:ChIJ8XMwLE3b7TkREaEZQi44vQk,part_397,2026-09-20 20:21:26,13568
ANIL KUMAR SHARMA,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86031 74932,N/A,,,"8, Road, near Furnitur House, Bhandarisam, Manigachhi, Bihar 847422",Bhandarisam,26.1794987,86.1450095,ChIJjbtapA7R7TkRD_Nl2MYHFH8,https://www.google.com/maps/place/?q=place_id:ChIJjbtapA7R7TkRD_Nl2MYHFH8,part_397,2026-09-20 20:21:26,13569
Ajanta Steel Works,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,27.0,"Shivdhara, Gehumi, near Delhi Public School, Darbhanga, Bihar 846004",Gahumi,26.1768918,85.87591309999999,ChIJdcjZpjG37TkRoxAxNkLvZFI,https://www.google.com/maps/place/?q=place_id:ChIJdcjZpjG37TkRoxAxNkLvZFI,part_397,2026-09-20 20:21:26,13570
Bhavy Ganesh Furniture Enterprises,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88736 96554,N/A,,,"Bathai Main Gate Darbhanga, Main Road, Jhanjharpur, Benipur, Bihar 847423",847422,26.1796281,86.2106203,ChIJ8_oSGHHZ7TkRVVORyd5FwsU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oSGHHZ7TkRVVORyd5FwsU,part_397,2026-09-20 20:21:26,13571
Neeraj Furniture,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97092 65215,N/A,5.0,2.0,"Neeraj Furniture, College Road Baheri, Darbhanga road, Bihar 847105",847422,25.9533183,86.05142819999999,ChIJ9QFxaXnp7TkRsvN92ZsRBM4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFxaXnp7TkRsvN92ZsRBM4,part_397,2026-09-20 20:21:26,13572
THAKUR WORK SHOP,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76548 36993,N/A,5.0,1.0,"05, near Sbi Bank, Road, Ujan, Lohana South, Bihar 847407",Road,26.214913799999998,86.2284933,ChIJhXA5MQjX7TkRJxuFfNREj-k,https://www.google.com/maps/place/?q=place_id:ChIJhXA5MQjX7TkRJxuFfNREj-k,part_397,2026-09-20 20:21:26,13573
NEW FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99391 97457,N/A,2.3,6.0,"Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156133699999998,85.893947,ChIJwQkbwzO47TkRVV_t1x_vlcI,https://www.google.com/maps/place/?q=place_id:ChIJwQkbwzO47TkRVV_t1x_vlcI,part_397,2026-09-20 20:21:27,13574
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_397,2026-09-20 20:21:27,13575
VIJAY SHARMA,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 94998,N/A,,,"07, Road, near Furniture House, bhandarisam, Manigachhi, Bihar 847422",bhandarisam,26.1798832,86.1451017,ChIJv8qltSfR7TkRAcXYQaLhzpM,https://www.google.com/maps/place/?q=place_id:ChIJv8qltSfR7TkRAcXYQaLhzpM,part_397,2026-09-20 20:21:27,13576
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_397,2026-09-20 20:21:28,13577
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_397,2026-09-20 20:21:28,13578
Chandan Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77397 11583,http://www.chandanfurniturehouse.com/,5.0,,"Kali ji ashathan (petrol pump, near by Naraha, Benipur, Sajhuar, Bahera, Bihar 847201",Benipur,26.1270417,86.14742269999999,ChIJTfFPKCLb7TkRpEH35QhaT5Q,https://www.google.com/maps/place/?q=place_id:ChIJTfFPKCLb7TkRpEH35QhaT5Q,part_397,2026-09-20 20:22:03,16179
अनुष्का अलमुनियम वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"573C+5FP, Kakodha, Kakodha East, Bihar 847204",847423,26.1529582,86.27121179999999,ChIJA6z7DAB37jkR3Up4MFphZ_0,https://www.google.com/maps/place/?q=place_id:ChIJA6z7DAB37jkR3Up4MFphZ_0,part_397,2026-09-20 20:22:03,16180
Farhan Steel & furniture shop,Furniture Showroom,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86036 65617,https://www.facebook.com/share/1JDdpANUjm/,4.0,,"Ward No 01, 005, Pali Road, near Kunti Ortho Centre, Alinagar, Bihar 847405",847423,26.068327099999998,86.2566854,ChIJMXDhQxZ17jkRn9tW44Y3zMQ,https://www.google.com/maps/place/?q=place_id:ChIJMXDhQxZ17jkRn9tW44Y3zMQ,part_397,2026-09-20 20:22:03,16181
Sharma furniture,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99552 13820,N/A,,,"Dih tol Hariyath Alinagar, Bihar 847423",847423,26.092819799999997,86.231094,ChIJCVSwqeLZ7TkRFLpwVCRApUw,https://www.google.com/maps/place/?q=place_id:ChIJCVSwqeLZ7TkRFLpwVCRApUw,part_397,2026-09-20 20:22:03,16182
Heera furniture,Furniture Showroom,Home goods store,Home goods store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62064 81078,N/A,4.5,,"Maharaj Gunj, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.111867999999998,85.89600399999999,ChIJ8Txg4eO57TkRc2XE-Y1Wg2U,https://www.google.com/maps/place/?q=place_id:ChIJ8Txg4eO57TkRc2XE-Y1Wg2U,part_397,2026-09-20 20:22:03,16183
RK Furniture Works,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"46W2+HJ3, Putai, Hanuman Nagar, Bihar 847423",847423,26.146397699999998,86.2014818,ChIJyQ1qYADZ7TkRVIUQ5hMcKbY,https://www.google.com/maps/place/?q=place_id:ChIJyQ1qYADZ7TkRVIUQ5hMcKbY,part_397,2026-09-20 20:22:03,16184
Jagdamba Furnitures,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62096 12532,N/A,4.8,4.0,"Nawada, Benipur, Nawada, Bihar 847201",Nawada,26.089653199999997,86.1481301,ChIJ-aUgHnfb7TkRWfTvgb-cpFw,https://www.google.com/maps/place/?q=place_id:ChIJ-aUgHnfb7TkRWfTvgb-cpFw,part_397,2026-09-20 20:22:03,16185
Style Spa,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78081 14488,N/A,4.0,1.0,"4WG3+RC3, Benta Chowk, VIP Road, Near Elite Petrol Pump, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1270109,85.90354359999999,ChIJiZIX6li47TkRs3K5_mSRMr8,https://www.google.com/maps/place/?q=place_id:ChIJiZIX6li47TkRs3K5_mSRMr8,part_397,2026-09-20 20:22:03,16186
Anil DREAM Furniture,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37X4+8X8, Thengaha - Pakari - Mahinamghat Rd, Nankar, Bihar 847405",847423,26.0982889,86.2574649,ChIJdba_cgB37jkR_RXpaFYk_KM,https://www.google.com/maps/place/?q=place_id:ChIJdba_cgB37jkR_RXpaFYk_KM,part_397,2026-09-20 20:22:04,16187
Krishnadev Furnitute & Steel Udhyog,Furniture Showroom,Furniture maker,"Furniture maker, Steel fabricator",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88095 59839,N/A,5.0,,"Ujan, Chowk, opposite Uttar Bihar Gramin Bank, Lohana South, Bihar 847407",847423,26.2182219,86.2275532,ChIJTfQHUIzX7TkREC7Pw3WJOFc,https://www.google.com/maps/place/?q=place_id:ChIJTfQHUIzX7TkREC7Pw3WJOFc,part_397,2026-09-20 20:22:04,16188
Shravan Kumar Mahto,Furniture Showroom,Furniture store,Furniture store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96086 65416,N/A,,,"Paitghat Road, near Mahadev Mandir, Chowk, Rupauli, Madhubani, Bihar 847404",Chowk,26.2534681,86.20914499999999,ChIJs3Wlmc_X7TkRqqsyASAKyyg,https://www.google.com/maps/place/?q=place_id:ChIJs3Wlmc_X7TkRqqsyASAKyyg,part_397,2026-09-20 20:22:40,17769
Shyam Furniture,Furniture Showroom,Furniture store,Furniture store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94308 15020,http://fasneo.com/,,,"Road, NH-57, near Brij, Naruar, Jhanjharpur, Bihar 847407",847424,26.248447,86.2306206,ChIJkbKeekPX7TkRjIBhwmC23Bw,https://www.google.com/maps/place/?q=place_id:ChIJkbKeekPX7TkRjIBhwmC23Bw,part_397,2026-09-20 20:22:40,17770
Furniture house,Furniture Showroom,Lumber store,Lumber store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.0,4.0,"Ward6 Chandrasenpur, near madrasa faideaam, Chandrasainpur, Madhubani, Bihar 847222",Chandrasainpur,26.3782739,85.9876134,ChIJwaQ5HgI17DkR0ziUQXmUoiI,https://www.google.com/maps/place/?q=place_id:ChIJwaQ5HgI17DkR0ziUQXmUoiI,part_397,2026-09-20 20:22:40,17771
Shiv Sakti Enterprises,Furniture Showroom,Furniture store,Furniture store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70452 53519,N/A,,,"Haripur Chowk Madhubani Road Haripur, Chowk, near Shiv Sakti Nath Mandir, Madhubani, Bihar 847211",847424,26.261622499999998,86.13472589999999,ChIJlYZ7etXR7TkRFcNgNAA9-Dg,https://www.google.com/maps/place/?q=place_id:ChIJlYZ7etXR7TkRFcNgNAA9-Dg,part_397,2026-09-20 20:22:40,17772
Nikita steel furniture,Furniture Showroom,Furniture store,Furniture store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94309 09045,N/A,3.9,7.0,"Madhubani - Jhanjharpur Rd, Ram Patti, Madhubani, Bihar 847236",847424,26.3493499,86.0908054,ChIJk277Wb_N7TkR-o24FlBzZRA,https://www.google.com/maps/place/?q=place_id:ChIJk277Wb_N7TkR-o24FlBzZRA,part_397,2026-09-20 20:22:41,17773
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_397,2026-09-20 20:22:41,17774
SAAD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,55.0,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_397,2026-09-20 20:22:41,17775
Bihar Steel Enterprises furniture And Electronic shop,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92291 49655,N/A,5.0,,"Zero mile, Dumri - Biraul Rd, birol, Biraul, Bihar 847203",birol,25.9482276,86.2397273,ChIJB0wUBtXh7TkREIqxG-7PhBg,https://www.google.com/maps/place/?q=place_id:ChIJB0wUBtXh7TkREIqxG-7PhBg,part_397,2026-09-20 20:23:15,18987
SHAGUN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88048 52355,N/A,5.0,,"Halgaon chowk, Biraul, Tenduwa, Bihar 847203",847427,25.9295236,86.3180948,ChIJ4bx4Nj8L7jkRhhscuPvNzMY,https://www.google.com/maps/place/?q=place_id:ChIJ4bx4Nj8L7jkRhhscuPvNzMY,part_397,2026-09-20 20:23:15,18988
MITHILA FURNITURE AND PLY HOUSE,Furniture Showroom,Store,Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94316 08576,N/A,4.1,,"SH 56, Biraul, Bihar 847203",847427,25.9365249,86.2492783,ChIJERMoZGDh7TkRIbSGanDRDaw,https://www.google.com/maps/place/?q=place_id:ChIJERMoZGDh7TkRIbSGanDRDaw,part_397,2026-09-20 20:23:15,18989
