business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Guru Tools And Machinery,Welding and Lathe Works,Tool store,Tool store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99734 10100,N/A,4.5,,"Mirzapur Road, near Gurdwara, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1527072,85.8981617,ChIJ_aGuFje47TkRhF-Q-Qsb3kg,https://www.google.com/maps/place/?q=place_id:ChIJ_aGuFje47TkRhF-Q-Qsb3kg,part_397,2026-09-20 20:24:05,20566
Perfect Engineering Works,Welding and Lathe Works,Hardware store,"Hardware store, Diesel engine repair service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95085 85787,N/A,5.0,1.0,"00, Maulaganj, Bihar 846004","Alinagar, Sundarpur",26.184743599999997,85.8848064,ChIJM-_jQ3e37TkR5QiDJsF6n0o,https://www.google.com/maps/place/?q=place_id:ChIJM-_jQ3e37TkR5QiDJsF6n0o,part_397,2026-09-20 20:24:40,21751
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_397,2026-09-20 20:25:15,24824
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98353 42021,N/A,4.5,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",847451,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_397,2026-09-20 20:25:15,24825
Shiva Welding Workshop,Welding and Lathe Works,Welder,"Welder, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Shiva Welding Workshop, 847451, India",847451,28.397454999999997,84.1301506,ChIJG2CClR2V7DkRLTeeh0-Obnw,https://www.google.com/maps/place/?q=place_id:ChIJG2CClR2V7DkRLTeeh0-Obnw,part_397,2026-09-20 20:25:15,24826
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",847451,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_397,2026-09-20 20:25:15,24827
Jindal Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabric wholesaler, Machine shop, Welder",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,6.0,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_397,2026-09-20 20:25:15,24828
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98882 26738,N/A,5.0,2.0,"Nagwan, Bihar 805128",847451,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_397,2026-09-20 20:25:15,24829
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_397,2026-09-20 20:25:16,24830
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_397,2026-09-20 20:25:16,24831
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_397,2026-09-20 20:25:16,24832
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",847451,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_397,2026-09-20 20:25:16,24833
Agra traders,Welding and Lathe Works,Steel distributor,Steel distributor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5714009,85.2305233,ChIJx-oosDqh8jkRW6do9FjZZcc,https://www.google.com/maps/place/?q=place_id:ChIJx-oosDqh8jkRW6do9FjZZcc,part_397,2026-09-20 20:25:17,24834
Laxmi Chowk,Welding and Lathe Works,Corporate office,Corporate office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,18.0,"VQ25+X43, Kayastha Tola, Samastipur, Asinpur, Bihar 848103",Kayastha Tola,25.852384299999997,85.7577905,ChIJd4ngkkqb7TkRTJoLzycnX8A,https://www.google.com/maps/place/?q=place_id:ChIJd4ngkkqb7TkRTJoLzycnX8A,part_397,2026-09-20 20:26:26,29731
Sultan Engineering Work,Welding and Lathe Works,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79924 81021,N/A,5.0,,"Main Bazar Main Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8601168,85.78677499999999,ChIJN-ZMcfWR7TkR2LFBAmZPljY,https://www.google.com/maps/place/?q=place_id:ChIJN-ZMcfWR7TkR2LFBAmZPljY,part_397,2026-09-20 20:26:27,29732
Hindustan Engineering - Welding Work Shop ( Gate & Grill ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82988 70729,N/A,4.6,,"Nagehwar Asthan , Sitamarhi Road, Pupri Market, Janakpur Road, Bihar 843320",848101,26.4747555,85.7001296,ChIJFyrQ82dR7DkR8dfehkPPSCo,https://www.google.com/maps/place/?q=place_id:ChIJFyrQ82dR7DkR8dfehkPPSCo,part_397,2026-09-20 20:26:27,29733
National Engineering Works,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Building materials market",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95709 76204,N/A,4.0,,"Chowk, Chandauli, Bihar 848131",Chowk,25.9039246,85.6922869,ChIJPbLf9yyZ7TkRk0eDt_wj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJPbLf9yyZ7TkRk0eDt_wj3Ek,part_397,2026-09-20 20:26:27,29734
Adarsh Engineering Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Agricultural Product Wholesaler, Agricultural production, Construction machine dealer, Hydraulic Engineer, Iron works, Garage, Tractor dealer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Lalganj, Sasaram, Bihar 821115",848101,24.9724099,84.01957469999999,ChIJNWz0JIWxjTkRmDuDNpX7ttQ,https://www.google.com/maps/place/?q=place_id:ChIJNWz0JIWxjTkRmDuDNpX7ttQ,part_397,2026-09-20 20:26:27,29735
SHRI GANESH ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95766 82549,N/A,,,"HURHIYA PETROL PUMP, Dalsingsarai - Samastipur Rd, Musrigharari, Bakhri Buzrug, Bihar 848103",848101,25.801216699999998,85.744438,ChIJX0PdWFCb7TkRdFgzxPYFqCw,https://www.google.com/maps/place/?q=place_id:ChIJX0PdWFCb7TkRdFgzxPYFqCw,part_397,2026-09-20 20:26:27,29736
Tammne Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96503 56323,N/A,,,"Shop No 13 Ward 6 ,Area Jute Mill, Road, near by Raj Medical, Chowk, Musepur, Bihar 848102",Chowk,25.8863183,85.7812232,ChIJY0PHKR2X7TkRFiKdOKUT7QM,https://www.google.com/maps/place/?q=place_id:ChIJY0PHKR2X7TkRFiKdOKUT7QM,part_397,2026-09-20 20:26:27,29737
R K Ingineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95081 90635,N/A,,,"Baheri Man Road, Samastipur, Bhoraha, Bihar 848301",848102,25.8993069,85.8091326,ChIJe_PVOAmX7TkRfkQDutDfBv4,https://www.google.com/maps/place/?q=place_id:ChIJe_PVOAmX7TkRfkQDutDfBv4,part_397,2026-09-20 20:27:03,30736
mo varis steel work,Welding and Lathe Works,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62078 86963,N/A,,,"QGRJ+QMC, Balwahat chock, Ward No 7, Samastipur, Bihar 852106",Ward No 7,25.791930699999998,86.5316328,ChIJ2TFKvk4Z7jkRAUqhfokj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ2TFKvk4Z7jkRAUqhfokj5Xs,part_397,2026-09-20 20:27:03,30737
Vishkarma Enginiyring Workshop,Welding and Lathe Works,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 76671 39452,N/A,,,"MOHANPUR, POWER GRID, Samastipur, Bhamrupur, Bihar 848101",848102,25.8392511,85.7701889,ChIJnTqoFXyR7TkRF5aT_iX6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJnTqoFXyR7TkRF5aT_iX6Tl4,part_397,2026-09-20 20:27:03,30738
V ENGINEERING WORK SHOP,Welding and Lathe Works,Welder,Welder,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,1.0,"2JCQ+5VQ, Warisaliganj, Bihar 805130",848102,25.020451899999998,85.6397229,ChIJA4gvEQBX8jkR7dd68aeYyd0,https://www.google.com/maps/place/?q=place_id:ChIJA4gvEQBX8jkR7dd68aeYyd0,part_397,2026-09-20 20:27:03,30739
AK rolling shutter,Welding and Lathe Works,Welder,Welder,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 89542 20749,https://g.co/kgs/g16USjh,5.0,,"Jama masjid, Manorwa Khaira Rd, Bardauni, Bihar 848207",848102,25.7167019,86.3297388,ChIJwXKUlDgH7jkRCfTgUemPA4Q,https://www.google.com/maps/place/?q=place_id:ChIJwXKUlDgH7jkRCfTgUemPA4Q,part_397,2026-09-20 20:27:03,30740
S.R.B. Welding world,Welding and Lathe Works,Metal workshop,"Metal workshop, Aluminium Supplier, Iron & Steel Store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 77590 71414,N/A,5.0,,"100 meter from ber chowk In Kusheshwar asthan main road, Pipra-Beri Chowk Road, Bihar 848213",848102,25.8540317,86.2586244,ChIJhb9VQUYJ7jkRP3iJfoqW83g,https://www.google.com/maps/place/?q=place_id:ChIJhb9VQUYJ7jkRP3iJfoqW83g,part_397,2026-09-20 20:27:03,30741
Bharat Fabricator Welding Works (RAM VILAS PRO),Welding and Lathe Works,Welder,Welder,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88516 44160,N/A,5.0,,"X569+6XW, Sangthu, Bihar 811313",848102,24.9601182,86.1704603,ChIJU8CPNgAv8jkRCvxlBju92UI,https://www.google.com/maps/place/?q=place_id:ChIJU8CPNgAv8jkRCvxlBju92UI,part_397,2026-09-20 20:27:04,30742
Ratnesh Engineering Work Shop & Body Works,Welding and Lathe Works,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79707 24291,N/A,,,"Motipur Sabji Mandi Tajpur Nh-28, Bihar 848130",848102,25.8521561,85.6879738,ChIJXbz-T7qb7TkRyVlLkyRiUqE,https://www.google.com/maps/place/?q=place_id:ChIJXbz-T7qb7TkRyVlLkyRiUqE,part_397,2026-09-20 20:27:04,30743
Sanjay welding and lathe works,Welding and Lathe Works,Wholesaler,Wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XMW3+GJ2, pusa, Madapur Chhapra, samastipur, Bihar 848125",pusa,25.996261,85.65403099999999,ChIJBT39bgCh7TkRrDlCUEiJJvQ,https://www.google.com/maps/place/?q=place_id:ChIJBT39bgCh7TkRrDlCUEiJJvQ,part_397,2026-09-20 20:27:39,31697
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97776 30800,N/A,4.5,10.0,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_397,2026-09-20 20:28:16,33389
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93341 36288,N/A,3.6,33.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_397,2026-09-20 20:28:50,34232
K.D. Welding shop,Welding and Lathe Works,Metal services,Metal services,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87074 18105,https://business.google.com/local/business/3783181066266946516/editprofile/info/website,5.0,2.0,"Baleur, Sahatwar, Uttar Pradesh 277211",848115,25.834953199999998,84.305149,ChIJF_N7UmWLkjkRVJ8yYTRx6ls,https://www.google.com/maps/place/?q=place_id:ChIJF_N7UmWLkjkRVJ8yYTRx6ls,part_397,2026-09-20 20:28:50,34233
gandhi jii new viswakarma work shop,Welding and Lathe Works,Metal workshop,Metal workshop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94707 68478,N/A,,,"P.S, DIST, Bithan, SAMASTIPUR, Bihar 848207",848117,25.704648199999998,86.2920255,ChIJPRqDKKkB7jkRnRHn0CakIH0,https://www.google.com/maps/place/?q=place_id:ChIJPRqDKKkB7jkRnRHn0CakIH0,part_397,2026-09-20 20:29:27,35366
Shree Vishwakarma Engineering Works,Welding and Lathe Works,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88776 11137,N/A,,,"01, Ratiya Road, near Govind Mobile, Hasanpur, Shasan, Bihar 848205",848117,25.7112126,86.1930045,ChIJDSMtOmj97TkRlisVIidktFQ,https://www.google.com/maps/place/?q=place_id:ChIJDSMtOmj97TkRlisVIidktFQ,part_397,2026-09-20 20:29:27,35367
Sharma Engineering and Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Aadhaar center, Agricultural Engineer, Farm Equipment Repair Shop, Furniture maker, Mechanic, Repair service, Tractor repair shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96619 03040,https://kumarnitish378.github.io/sharmaEngineeringAndWorkshop/,4.9,,"Maduahan, jasauli Patti, Kotwa, Bihar 845429",848121,26.4896089,84.88814459999999,ChIJlYub_EstkzkRiEXszKyq-D0,https://www.google.com/maps/place/?q=place_id:ChIJlYub_EstkzkRiEXszKyq-D0,part_397,2026-09-20 20:30:04,36293
Sai welding garage,Welding and Lathe Works,Welding supply store,Welding supply store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,20.0,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",848122,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_397,2026-09-20 20:30:38,36877
Indian Machinery Stores,Welding and Lathe Works,Electric generator shop,"Electric generator shop, Air compressor supplier, Machine construction, Machine shop, Welding supply store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90788 24934,http://indianmachinerystores.in/,4.9,336.0,"near Hanuman Mandir, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472992299999998,85.8854401,ChIJawkTsaYNGToRyxBzffZY7SQ,https://www.google.com/maps/place/?q=place_id:ChIJawkTsaYNGToRyxBzffZY7SQ,part_397,2026-09-20 20:30:40,36878
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,380.0,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_397,2026-09-20 20:31:15,37627
S.S welding Work,Welding and Lathe Works,Welder,Welder,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98070 51932,N/A,4.0,28.0,"Maruti Nagar Colony, Dafi, Sear Govardhan Dafi, Uttar Pradesh 221011",Maruti Nagar Colony,25.255100499999998,83.0139679,ChIJs16AqHQxjjkRf-K3wbzgI58,https://www.google.com/maps/place/?q=place_id:ChIJs16AqHQxjjkRf-K3wbzgI58,part_397,2026-09-20 20:31:49,38228
SHREE RAM ENGINEERING WORK SHOP श्री राम इंजीनियरिंग वर्क शॉप,Welding and Lathe Works,Metal services,Metal services,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"F4X9+FV4, Khasua, Bihar 824302",848131,24.4986379,84.119704,ChIJ_63H4y1djDkRqn3JNBTv32g,https://www.google.com/maps/place/?q=place_id:ChIJ_63H4y1djDkRqn3JNBTv32g,part_397,2026-09-20 20:33:34,39428
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_397,2026-09-20 20:34:11,39817
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_397,2026-09-20 20:34:12,39818
Jasim Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Sahilori Hanuman Mandir Se, Purab Masjid Road, Subhash Nagar, Chakka, Begusarai, Bihar 851218",Subhash Nagar,25.4295173,86.12772,ChIJr3HPEwAF8jkRo1EzkCgTRH8,https://www.google.com/maps/place/?q=place_id:ChIJr3HPEwAF8jkRo1EzkCgTRH8,part_397,2026-09-20 20:36:33,44411
Bhawani Machine And Tools Repairing Centre,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Machine repair service, Tool repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82278 07981,N/A,3.7,,"C49C+XH5, Main Rd, Meerganj, Begusarai, Bihar 851101",Meerganj,25.4198779,86.1214688,ChIJ3coRuc0a8jkRCtQnalx_lDM,https://www.google.com/maps/place/?q=place_id:ChIJ3coRuc0a8jkRCtQnalx_lDM,part_397,2026-09-20 20:36:33,44412
Rahul power tools & repairing center,Welding and Lathe Works,Machine workshop,Machine workshop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91285 30975,N/A,5.0,,"near by FCI OP, Bihat, Begusarai, Bihar 851135",848201,25.4104644,86.0201776,ChIJ9bpRWPIR8jkRLl_UEGUhabQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bpRWPIR8jkRLl_UEGUhabQ,part_397,2026-09-20 20:36:33,44413
Shivam Engineering Workshop,Welding and Lathe Works,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84099 45029,N/A,4.7,,"Begusarai, Panhas, Bihar 851218",848201,25.4340461,86.1361859,ChIJG0XWN64F8jkRz6I6O5KKUhQ,https://www.google.com/maps/place/?q=place_id:ChIJG0XWN64F8jkRz6I6O5KKUhQ,part_397,2026-09-20 20:36:33,44414
Safe Weld,Welding and Lathe Works,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4193681,86.12093109999999,ChIJ30G24n8b8jkRZH3ML6VGNiY,https://www.google.com/maps/place/?q=place_id:ChIJ30G24n8b8jkRZH3ML6VGNiY,part_397,2026-09-20 20:36:33,44415
Rk Yadav,Welding and Lathe Works,Asian restaurant,Asian restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 884 512 1231,N/A,3.3,,"Begusarai bihar khatopur, Suja Main Rd, Ayodhyabari, Begusarai, Bihar 851129",Ayodhyabari,25.418173799999998,86.16440539999999,ChIJrf6oFpQb8jkRiBI2KqMLFBc,https://www.google.com/maps/place/?q=place_id:ChIJrf6oFpQb8jkRiBI2KqMLFBc,part_397,2026-09-20 20:36:33,44416
Engineering Works Shop,Welding and Lathe Works,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62061 97956,N/A,5.0,,"Begusara, Begusarai - Birpur - Sanjat Rd, Baghi, Bihar 851218",848201,25.4332972,86.1260088,ChIJaQw0Br8F8jkRVnz-1xM5YZ4,https://www.google.com/maps/place/?q=place_id:ChIJaQw0Br8F8jkRVnz-1xM5YZ4,part_397,2026-09-20 20:36:33,44417
