business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapil general store,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46V9+759, Kathara, Bihar 847423",847423,26.1431528,86.2179937,ChIJhTNMEQDZ7TkRA6dWUu5Apr0,https://www.google.com/maps/place/?q=place_id:ChIJhTNMEQDZ7TkRA6dWUu5Apr0,part_397,2026-09-20 20:21:45,15057
Rajmohan mahto general store,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46JR+6VF, Garoul, Bihar 847423",847423,26.1305572,86.2421866,ChIJjcE-GgDZ7TkRUDBLKqlm1YM,https://www.google.com/maps/place/?q=place_id:ChIJjcE-GgDZ7TkRUDBLKqlm1YM,part_397,2026-09-20 20:21:45,15058
Arnav genral store,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46R7+J9Q, Kathara, Bihar 847423",847423,26.141585799999998,86.2134789,ChIJmWO7AwDZ7TkRDQdZtTMpTZM,https://www.google.com/maps/place/?q=place_id:ChIJmWO7AwDZ7TkRDQdZtTMpTZM,part_397,2026-09-20 20:21:45,15059
Banarsi Sattu Bhandar,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96933 33797,N/A,5.0,9.0,"05, Madhubani Pahi Road, near Sanjay Fool Bhandar, Sarisaw Pahi (E), Bihar 847424",847424,26.2350969,86.1721625,ChIJ5c1ajtfR7TkRHK1-kDA_nLc,https://www.google.com/maps/place/?q=place_id:ChIJ5c1ajtfR7TkRHK1-kDA_nLc,part_397,2026-09-20 20:22:23,17376
Rafikul General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76675 32594,N/A,,,"Nh Road, near Nh, Paitghat Chowk, Madhubani, Bihar 847424",Paitghat Chowk,26.2309457,86.1993591,ChIJJVb__4fX7TkR9w0aatgUXZM,https://www.google.com/maps/place/?q=place_id:ChIJJVb__4fX7TkR9w0aatgUXZM,part_397,2026-09-20 20:22:23,17377
Md Ashik Jeneral Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95347 03938,N/A,,,"near Hospital, Chowk, Sarisaw Pahi (E), Madhubani, Bihar 847424",Chowk,26.2319613,86.169466,ChIJVTHHj2bR7TkRVlQ6mK_a03k,https://www.google.com/maps/place/?q=place_id:ChIJVTHHj2bR7TkRVlQ6mK_a03k,part_397,2026-09-20 20:22:23,17378
Shiv Parvati General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95703 64718,N/A,5.0,,"001, Sankorthu Futani Chowk, Bihar 847424",847424,26.2560511,86.1712663,ChIJSWoi0FDR7TkRoUcfNtgbymA,https://www.google.com/maps/place/?q=place_id:ChIJSWoi0FDR7TkRoUcfNtgbymA,part_397,2026-09-20 20:22:24,17379
Anish General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65C2+63J, Raje Manigachhi Road, Road, near Pokhar, Raje, Madhubani, Bihar 847239",Raje,26.2205917,86.1501282,ChIJ0wBvh5jR7TkRRMlsUgXqlFc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBvh5jR7TkRRMlsUgXqlFc,part_397,2026-09-20 20:22:24,17380
Jai Ambe general Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70610 67204,N/A,5.0,,"Lohna West, near Yogi bhavan, Rampur, Rupauli, Bihar 847424",847424,26.240513099999998,86.2038257,ChIJk4uOwL3X7TkR7stV2-h5AqU,https://www.google.com/maps/place/?q=place_id:ChIJk4uOwL3X7TkR7stV2-h5AqU,part_397,2026-09-20 20:22:24,17381
Rahul General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73688 08551,N/A,5.0,,"Ward No 05, Sh 56, Pait Ghat Road, near by Hanuman Mandir, Lohana South, Rupauli, Bihar 847404",847424,26.2429579,86.20483279999999,ChIJVXoGRHbX7TkROQiNzt6D8Fc,https://www.google.com/maps/place/?q=place_id:ChIJVXoGRHbX7TkROQiNzt6D8Fc,part_397,2026-09-20 20:22:24,17382
Ashish General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65R9+JJX, Sarisaw Pahi (E), Isahpur, Bihar 847424",847424,26.2416236,86.1691065,ChIJldgIAgDR7TkRk1PrEC5kNeY,https://www.google.com/maps/place/?q=place_id:ChIJldgIAgDR7TkRk1PrEC5kNeY,part_397,2026-09-20 20:22:24,17383
Santosh General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76450 94615,N/A,3.0,,"Shop No10, Jhajhar Pur Road Raje Tol Plaza Ke Pass, Bihar 847239",847424,26.2211818,86.1378634,ChIJ2QFhsL7R7TkRnifla57QSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2QFhsL7R7TkRnifla57QSRw,part_397,2026-09-20 20:22:24,17384
Suresh General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97098 74945,N/A,4.0,,"Hatadh, Rupauli, Mohanpur, Bihar 847404",Hatadh,26.253980199999997,86.211879,ChIJM_FRLyTX7TkRKL2T3_VSIMg,https://www.google.com/maps/place/?q=place_id:ChIJM_FRLyTX7TkRKL2T3_VSIMg,part_397,2026-09-20 20:22:24,17385
Bambam General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Rajegram, Bhaur, Bihar 847231",847424,26.264608199999998,86.14719389999999,ChIJe3GYPSLR7TkRwFaA0XC42uc,https://www.google.com/maps/place/?q=place_id:ChIJe3GYPSLR7TkRwFaA0XC42uc,part_397,2026-09-20 20:22:24,17386
Gopal Krishna General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76314 54848,N/A,,,"Futani Chowk Bhour, Ghat, near Hatiya, Madhubani, Bihar 847424",847424,26.255170999999997,86.1712629,ChIJM202ZRjR7TkRq2kd42uml8Y,https://www.google.com/maps/place/?q=place_id:ChIJM202ZRjR7TkRq2kd42uml8Y,part_397,2026-09-20 20:22:24,17387
Sanjeev General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91222 99491,N/A,3.5,2.0,"Road, Dhakjari, Madhubani, Bihar 847223",847424,26.445226899999998,85.9580874,ChIJO__8Okg17DkRBcqj2xHPg00,https://www.google.com/maps/place/?q=place_id:ChIJO__8Okg17DkRBcqj2xHPg00,part_397,2026-09-20 20:22:24,17388
Apna General,Provision Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"3739+V33, Biraul, Bihar 847427",847427,26.054632599999998,86.2676606,ChIJIQZ9BQB17jkRSb2FkjxVzF8,https://www.google.com/maps/place/?q=place_id:ChIJIQZ9BQB17jkRSb2FkjxVzF8,part_397,2026-09-20 20:22:57,18271
ADITYA GENERAL STORE DHANGA,Provision Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92790 43966,N/A,5.0,3.0,"X8GW+H9H, Dhangha, Bihar 847427",847427,25.9764472,86.3459807,ChIJFRz6HAAN7jkR0LlgxCehEVI,https://www.google.com/maps/place/?q=place_id:ChIJFRz6HAAN7jkR0LlgxCehEVI,part_397,2026-09-20 20:22:57,18272
Maa Tara General Store And Vastralaya,Provision Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77669 32421,N/A,1.0,1.0,"Dohatha, Bihar 847427",847427,26.0164545,86.353042,ChIJHczfYnhz7jkR7xv8mroKq2s,https://www.google.com/maps/place/?q=place_id:ChIJHczfYnhz7jkR7xv8mroKq2s,part_397,2026-09-20 20:22:57,18273
Gajendra General Store,Provision Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96532 00408,N/A,5.0,1.0,"Road, Mansara, Bihar 847427",847427,26.017718799999997,86.3302288,ChIJu9Mi_yx17jkRc66CNcE_Z68,https://www.google.com/maps/place/?q=place_id:ChIJu9Mi_yx17jkRc66CNcE_Z68,part_397,2026-09-20 20:22:57,18274
Rahul Jha General Store,Provision Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"28HH+JR2, W Kamla Bandh Rd, Salahpur Lagma, Bihar 847427",847427,26.0296696,86.3301753,ChIJg1LNfgB17jkRFBqLgRNWSXU,https://www.google.com/maps/place/?q=place_id:ChIJg1LNfgB17jkRFBqLgRNWSXU,part_397,2026-09-20 20:22:57,18275
ajay Telecom dethua,Provision Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,29.0,"Supaul - Kasraur Rd, Dethua, Bihar 847427",847427,26.0254571,86.2808439,ChIJsyfPxxN17jkRzSshb5BHe2E,https://www.google.com/maps/place/?q=place_id:ChIJsyfPxxN17jkRzSshb5BHe2E,part_397,2026-09-20 20:22:58,18276
Arvind General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91288 94928,N/A,,,"Shop No 06, Kansi Chowk, Kansi Chowk Darbhanga Road, near Jama Masjid, Manihas Kansi, Bihar 847428",847428,26.171056099999998,85.8086366,ChIJnSiG9JKx7TkRvJhRHqMiewc,https://www.google.com/maps/place/?q=place_id:ChIJnSiG9JKx7TkRvJhRHqMiewc,part_397,2026-09-20 20:23:34,19699
SANJEEV TEA STORE,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87098 00291,N/A,4.0,1.0,"Ward No 11, 01,Lichi Gachhi Chowk, Banauli Rd, near Duga Mandir, Darbhanga, Bihar 847428",847428,26.136120299999998,85.8147099,ChIJGQI8fVu77TkRmud9zeaMRk4,https://www.google.com/maps/place/?q=place_id:ChIJGQI8fVu77TkRmud9zeaMRk4,part_397,2026-09-20 20:23:34,19700
Vaishnavi Padi General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"5Q2W+MR4, Teunga urf Chatrauli, Bihar 847428",847428,26.151626999999998,85.797077,ChIJa3MWIQC77TkRFcHCiGXZId4,https://www.google.com/maps/place/?q=place_id:ChIJa3MWIQC77TkRFcHCiGXZId4,part_397,2026-09-20 20:23:34,19701
Satyam pan bhandar &Shivam G,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75648 56808,https://play.google.com/store/apps/details?id=com.whatsapp,,,"Raja Rouli post, Banauli, Dist, Darbhanga pin code, Bihar 847428",847428,26.143726299999997,85.8132881,ChIJSzWyrZO77TkRlrFSY7bQ1zI,https://www.google.com/maps/place/?q=place_id:ChIJSzWyrZO77TkRlrFSY7bQ1zI,part_397,2026-09-20 20:23:34,19702
Baba General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99555 11896,N/A,5.0,,"Navtol, Shop No 3 Navtol Gujrauli, Road, Hathauri, Darbhanga, Bihar 847101",847428,26.009576799999998,85.9620084,ChIJpWUOO0fB7TkR4z6xVAy_XQ4,https://www.google.com/maps/place/?q=place_id:ChIJpWUOO0fB7TkR4z6xVAy_XQ4,part_397,2026-09-20 20:23:35,19703
Pinky General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76320 40504,N/A,5.0,,"Shop Number 1 Wad Numbers 12, Surhachhti Rode Darbhanga Neyar By Haluman Mandir, Singhiya - Darbhanga Rd, Singhauli, Darbhanga, Bihar 847101",847428,26.0472044,85.9470309,ChIJGZ8lRO7B7TkRFArC_iuK-pE,https://www.google.com/maps/place/?q=place_id:ChIJGZ8lRO7B7TkRFArC_iuK-pE,part_397,2026-09-20 20:23:35,19704
RAJEEV GENERAL STORE,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70619 47986,N/A,,,"Delhi More, Bus Stand, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187102499999998,85.9018104,ChIJC8OhBu237TkRq7njUwEID5Y,https://www.google.com/maps/place/?q=place_id:ChIJC8OhBu237TkRq7njUwEID5Y,part_397,2026-09-20 20:23:36,19705
Manpasand General Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85400 07662,N/A,4.0,1.0,"001, Station Rd, Babusahab Colony, Laheriasarai, Darbhanga, Patna, Bihar 800001","Babusahab Colony, Laheriasarai",26.113370999999997,85.90782879999999,ChIJI5W8EEW57TkR7bQbhouc6Qk,https://www.google.com/maps/place/?q=place_id:ChIJI5W8EEW57TkR7bQbhouc6Qk,part_397,2026-09-20 20:24:09,20751
Rajan General Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72548 50556,N/A,5.0,1.0,"Shop Number 6, Ujjaina Rd, Pator, Darbhanga, Bihar 847101",847429,26.0641006,85.954168,ChIJc_Hvsc7B7TkRSL7P0cBGsNU,https://www.google.com/maps/place/?q=place_id:ChIJc_Hvsc7B7TkRSL7P0cBGsNU,part_397,2026-09-20 20:24:09,20752
Narayan jee home,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"4W7J+PH3, Laheriasarai, Darbhanga, Manihas, Bihar 847429",Laheriasarai,26.114271,85.9314201,ChIJX0Xv_oDH7TkRVj_3nBTve9I,https://www.google.com/maps/place/?q=place_id:ChIJX0Xv_oDH7TkRVj_3nBTve9I,part_397,2026-09-20 20:24:09,20753
Ranjeet kerana store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4XH7+J8, Chhaprar, Bihar 846009",847429,26.1290633,85.963315,ChIJCzUXB5fH7TkR9z0YVkvsSLM,https://www.google.com/maps/place/?q=place_id:ChIJCzUXB5fH7TkR9z0YVkvsSLM,part_397,2026-09-20 20:24:09,20754
Futani chowk pirri darbhanga,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,1.0,"4X77+9R, Pirri, Bihar 847429",847429,26.113208999999998,85.96446999999999,ChIJffi7cgDH7TkR0q3sDI76F5A,https://www.google.com/maps/place/?q=place_id:ChIJffi7cgDH7TkR0q3sDI76F5A,part_397,2026-09-20 20:24:09,20755
Janki General Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Janki niwas, near bharamsthan, balughat, kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.168353999999997,85.8876263,ChIJ5XeWNqS57TkRmY87xCqHdJk,https://www.google.com/maps/place/?q=place_id:ChIJ5XeWNqS57TkRmY87xCqHdJk,part_397,2026-09-20 20:24:09,20756
Raj Nandani General Store Gauritol,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95345 35251,N/A,5.0,1.0,"near maharajitol Durga mandir, Gauritol, Dhoi, Darbhanga, Bihar 846009",Gauritol,26.1383247,85.9656043,ChIJGQYDMwDH7TkRp2BlZQdW82I,https://www.google.com/maps/place/?q=place_id:ChIJGQYDMwDH7TkRp2BlZQdW82I,part_397,2026-09-20 20:24:10,20757
99 Anshu Mini Mall,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,5.0,"Laheriyasaray Ke Pas Chauk, Baruara, Bihar 847429",847429,26.1022324,85.983631,ChIJR_jLU6zH7TkRAHC6tQGP0D8,https://www.google.com/maps/place/?q=place_id:ChIJR_jLU6zH7TkRAHC6tQGP0D8,part_397,2026-09-20 20:24:10,20758
Baba Multi Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85218 46121,N/A,3.5,2.0,"007 Gram-holarpatti Near Petrol Pump Po-anandpur Thana-ashok Paper Mill, Baheri Road Holapatti, Bihar 846002",847429,26.067528199999998,85.92918189999999,ChIJXW4KpOe_7TkRYGFWF0pd3W4,https://www.google.com/maps/place/?q=place_id:ChIJXW4KpOe_7TkRYGFWF0pd3W4,part_397,2026-09-20 20:24:10,20759
ललित किराना दुकान,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4W4Q+VQV, Hari Patti, Bihar 847429",847429,26.107233899999997,85.9394222,ChIJMZ08LQDH7TkRmD0TU1N1q3o,https://www.google.com/maps/place/?q=place_id:ChIJMZ08LQDH7TkRmD0TU1N1q3o,part_397,2026-09-20 20:24:10,20760
PRAKASH GENERAL STORE,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89770 87293,N/A,,,"Road Darbhanga Road, Baruara, Bihar 847429",847429,26.100278799999998,85.981056,ChIJndmEYtTH7TkRKqOyMw3Z5m0,https://www.google.com/maps/place/?q=place_id:ChIJndmEYtTH7TkRKqOyMw3Z5m0,part_397,2026-09-20 20:24:10,20761
Faruk General Store Biuni,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XPR+G3F, Biuni Andama, Andama, Bihar 846009",847429,26.0863059,85.9901649,ChIJoVh_BgDH7TkRiPN_5f2H8Y0,https://www.google.com/maps/place/?q=place_id:ChIJoVh_BgDH7TkRiPN_5f2H8Y0,part_397,2026-09-20 20:24:10,20762
Arzoo Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75428 92180,N/A,5.0,1.0,"006, Bazar Samiti, near S H Hospital Bazar Samiti Road Bazar Samiti, Darbhanga, Bihar 847429",847429,26.1012924,85.9642011,ChIJfW7Y2aTH7TkRl2pL6Vd7VnY,https://www.google.com/maps/place/?q=place_id:ChIJfW7Y2aTH7TkRl2pL6Vd7VnY,part_397,2026-09-20 20:24:10,20763
Jindal Panther TMT Dealer - Shivam Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78705 58838,https://www.jindalpanther.com/,5.0,,"Village Road, Indra Colony, Laheriasarai, Rasulpur Kalan, Bihar 846009","Indra Colony, Laheriasarai",26.1299219,85.9164785,ChIJjz-6WH-57TkRqSABg7l7AVA,https://www.google.com/maps/place/?q=place_id:ChIJjz-6WH-57TkRqSABg7l7AVA,part_397,2026-09-20 20:24:10,20764
Manoj General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,1.0,"Shri Shri, Shri Char Dham, 108, Road, WARD NO 11, Kamalpur, Bihar 847451",WARD NO 11,26.4240779,86.7567219,ChIJ86WPEFP57jkRyHWTs9q6zmM,https://www.google.com/maps/place/?q=place_id:ChIJ86WPEFP57jkRyHWTs9q6zmM,part_397,2026-09-20 20:24:45,22040
Inzamam General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.1,7.0,"CQHC+2C3, Haripur, Bihar 847451",847451,26.427512,86.7710573,ChIJmfyjd0347jkRfxuIMC3WSI0,https://www.google.com/maps/place/?q=place_id:ChIJmfyjd0347jkRfxuIMC3WSI0,part_397,2026-09-20 20:24:45,22041
Chandan Kirana Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77391 82384,N/A,3.7,3.0,"8R7W 6C6, se purab Chhotelal chura mil ke pas, Ramnagar Rd, Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3133008,86.84616109999999,ChIJ7ZkbFllV7jkRHEG8s5mOtVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkbFllV7jkRHEG8s5mOtVc,part_397,2026-09-20 20:24:45,22042
Pashupati General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,13.0,"9XP6+769, Adaraha, Bihar 854339",847451,26.3855218,86.96054649999999,ChIJBRIS9-6r7zkRgUnV2ejHC-I,https://www.google.com/maps/place/?q=place_id:ChIJBRIS9-6r7zkRgUnV2ejHC-I,part_397,2026-09-20 20:24:45,22043
Vikash General Store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84348 67801,N/A,3.5,2.0,"1, Simrahi Bazar, Bihar 852111",847451,26.3073636,86.8432431,ChIJnUlRhPtV7jkRrYgj_1_qq7o,https://www.google.com/maps/place/?q=place_id:ChIJnUlRhPtV7jkRrYgj_1_qq7o,part_397,2026-09-20 20:24:45,22044
SSD ENTERPRISES SONAPUR SUPAUL BIHAR,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,1.0,"ward number-13, 9PXG+VF, sonapur, Bihar 847451",847451,26.3997292,86.72624069999999,ChIJD6Iwjov37jkRmF2DTUqP_-M,https://www.google.com/maps/place/?q=place_id:ChIJD6Iwjov37jkRmF2DTUqP_-M,part_397,2026-09-20 20:24:45,22045
SSD ENTERPRISES SONAPUR SUPAUL BIHAR,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"ward number-13, 9PXG+VF, Sonapur, Bihar 847451",847451,26.4360942,86.7667756,ChIJ64eremn57jkRc4HzZGvOJAk,https://www.google.com/maps/place/?q=place_id:ChIJ64eremn57jkRc4HzZGvOJAk,part_397,2026-09-20 20:24:45,22046
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79798 21655,N/A,4.1,175.0,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_397,2026-09-20 20:24:45,22047
Day To Day Supermart,Provision Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,61.0,"VGFW+J87, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8740487,85.54579799999999,ChIJI9HOV1v-8jkRWGdXY3BikN4,https://www.google.com/maps/place/?q=place_id:ChIJI9HOV1v-8jkRWGdXY3BikN4,part_397,2026-09-20 20:24:45,22048
Harichandar Sah,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99739 26519,N/A,5.0,1.0,"Shop No 1, Annantpur Ward No 9, nearby Haunman Mandir, Jadia, Koria Patti East, Bihar 852214",847451,26.0962642,86.999653,ChIJpah54Ce37zkRpVtrF-acoM4,https://www.google.com/maps/place/?q=place_id:ChIJpah54Ce37zkRpVtrF-acoM4,part_397,2026-09-20 20:24:45,22049
INDIAN SUPER MART,Provision Store,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76339 24271,N/A,4.4,29.0,"VGMR+8H8, Kalali Rd, near new bridge, Nawada, Bihar 805110",847451,24.8832854,85.5414639,ChIJC54WQqf_8jkRvxE5jeKmfFQ,https://www.google.com/maps/place/?q=place_id:ChIJC54WQqf_8jkRvxE5jeKmfFQ,part_397,2026-09-20 20:24:45,22050
Pappu Ji Kirana Dukan,Provision Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.6,46.0,"Unnamed Road, Nawada, Bihar 805110",847451,24.8923572,85.5484146,ChIJA4dcVjj_8jkRZqLl1zdroIM,https://www.google.com/maps/place/?q=place_id:ChIJA4dcVjj_8jkRZqLl1zdroIM,part_397,2026-09-20 20:24:45,22051
sardha store,Provision Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62873 65422,N/A,5.0,4.0,"lohiya nagar chawk, near kerosene oil tipu, Bihar 852131",847451,26.1225086,86.6008264,ChIJSZI5mGxD7jkRxdMsLRMcorM,https://www.google.com/maps/place/?q=place_id:ChIJSZI5mGxD7jkRxdMsLRMcorM,part_397,2026-09-20 20:24:45,22052
