business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan's Radhe Radhe - Laheriasarai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93415 08378,http://www.radheradheonline.in/,4.5,,"VIP Rd, near Sharma Daigonostic, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122980899999998,85.9014083,ChIJNTB8ZIu57TkRUWRb6it9BBU,https://www.google.com/maps/place/?q=place_id:ChIJNTB8ZIu57TkRUWRb6it9BBU,part_397,2026-09-20 20:21:10,12001
Nirvana (Pure Veg Restaurant),Pure Veg Restaurant,Family restaurant,Family restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"NH27, Narpati Nagar, Bihar 847239",847422,26.2018879,86.0336787,ChIJ4TiYIADP7TkR7EsonyH3bEI,https://www.google.com/maps/place/?q=place_id:ChIJ4TiYIADP7TkR7EsonyH3bEI,part_397,2026-09-20 20:21:10,12002
Rajasthan's Radhe Radhe - Mirzapur,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Banquet hall, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91100 36042,https://radheradheonline.in/,4.1,,"Raj Kumar Ganj, Mirzapur Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153665399999998,85.8984018,ChIJJcjCejO47TkR75azOzPXaCI,https://www.google.com/maps/place/?q=place_id:ChIJJcjCejO47TkR75azOzPXaCI,part_397,2026-09-20 20:21:10,12003
Dilli Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99907 08040,N/A,4.1,,"Muria Nh 57 post Vill, Muria, Bihar 847115",847422,26.197006299999998,86.0132276,ChIJFTdsIUfP7TkRZ9ewniPgmcA,https://www.google.com/maps/place/?q=place_id:ChIJFTdsIUfP7TkRZ9ewniPgmcA,part_397,2026-09-20 20:21:10,12004
Tadka Punjab,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77819 86622,http://www.instagram.com/tadkapunjab_,4.1,,"At Hotel singh Palace, commercial chawk, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1210232,85.8995462,ChIJP0h0E5u57TkRAM5RMKFivFw,https://www.google.com/maps/place/?q=place_id:ChIJP0h0E5u57TkRAM5RMKFivFw,part_397,2026-09-20 20:21:10,12005
Rajasthan's Radhe Radhe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93415 08375,https://radheradheonline.in/,4.1,,"Opposite Mabbi Police Station, Mabbi, NH 57, Darbhanga, Bihar 846004",Sundarpur,26.180013199999998,85.8740967,ChIJwRHoRWC37TkRHoDGiypiYws,https://www.google.com/maps/place/?q=place_id:ChIJwRHoRWC37TkRHoDGiypiYws,part_397,2026-09-20 20:21:10,12006
Kushal Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Caterer, Indian restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77610 50414,http://www.facebook.com/kushalrestdbg/,3.8,,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1617627,85.89029169999999,ChIJfWj9aS247TkR39xuXyQH1wg,https://www.google.com/maps/place/?q=place_id:ChIJfWj9aS247TkR39xuXyQH1wg,part_397,2026-09-20 20:21:10,12007
THE EVERGREEN • RESTAURANT • BANQUET HALL • HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Event venue, Hotel, Banquet hall",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91178 84544,N/A,4.5,,"NH57, near DARBHANGA ENGINEERING COLLEGE, Gehumi, Mabbi Belauna, Bihar 846005",847422,26.1775247,85.8684119,ChIJ_8bD4g637TkR7n59q-YOJJs,https://www.google.com/maps/place/?q=place_id:ChIJ_8bD4g637TkR7n59q-YOJJs,part_397,2026-09-20 20:21:10,12008
Bhaj Govindam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Fine dining restaurant, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87575 48943,https://radheradheonline.in/,3.9,,"Arvind Market, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1550427,85.89184209999999,ChIJebfMejO47TkRH1uX4KPQpfc,https://www.google.com/maps/place/?q=place_id:ChIJebfMejO47TkRH1uX4KPQpfc,part_397,2026-09-20 20:21:10,12009
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",847422,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_397,2026-09-20 20:21:10,12010
Swaad Junction,Pure Veg Restaurant,Family restaurant,Family restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73522 33452,N/A,4.5,,"Manigachhi Station Rd, Manigachhi, Bihar 847422",847422,26.2136875,86.14643749999999,ChIJL6ObPaDR7TkRRM5RSiIF090,https://www.google.com/maps/place/?q=place_id:ChIJL6ObPaDR7TkRRM5RSiIF090,part_397,2026-09-20 20:21:10,12011
Vaishnav Mithila Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91228 21655,N/A,3.9,,"BK Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.118162899999998,85.89961339999999,ChIJ_SejpvC47TkRTrBoM4ACsm0,https://www.google.com/maps/place/?q=place_id:ChIJ_SejpvC47TkRTrBoM4ACsm0,part_397,2026-09-20 20:21:10,12012
Kaalka haveli Resturant & Roof lounge,Pure Veg Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.7,,"Shivdhara Chowk, Gahumi, Misrauli, Bihar 847106",Gahumi,26.1578354,85.7577405,ChIJrQuuEFul7TkREz7bqW4Jz3Y,https://www.google.com/maps/place/?q=place_id:ChIJrQuuEFul7TkREz7bqW4Jz3Y,part_397,2026-09-20 20:21:10,12013
Mithila Haveli Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95460 83095,N/A,4.3,,"UTSAV VIBAH BHAWAN, GM Road, near Radio Station, in front of RELIANCE JWELS, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574755,85.9021739,ChIJZ9V2Q-e57TkR-8jJwAfjul4,https://www.google.com/maps/place/?q=place_id:ChIJZ9V2Q-e57TkR-8jJwAfjul4,part_397,2026-09-20 20:21:10,12014
Sagar Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, Family restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94318 33600,https://www.facebook.com/profile.php?id=100064052134280,3.8,,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1446847,85.90782999999999,ChIJb-Ppo0G47TkRLZOF-bB3dAY,https://www.google.com/maps/place/?q=place_id:ChIJb-Ppo0G47TkRLZOF-bB3dAY,part_397,2026-09-20 20:21:10,12015
M2S Restaurant & Banquet Hall,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90310 80881,N/A,3.1,,"4WF3+R4V, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1246004,85.90280949999999,ChIJQ2N4Nby57TkRqyJTXOdS6J8,https://www.google.com/maps/place/?q=place_id:ChIJQ2N4Nby57TkRqyJTXOdS6J8,part_397,2026-09-20 20:21:10,12016
DESI RASOI CAFETERIA,Pure Veg Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70045 53163,http://www.desirasoirestaurentdarbhanga.com/,4.5,,"GROUND FLOOR, ASG EYE HOSPITAL IN, VIP Road Benta BIG MART MALL &, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1264656,85.9030958,ChIJfxQ1yTu57TkRqaAY2pVv4h0,https://www.google.com/maps/place/?q=place_id:ChIJfxQ1yTu57TkRqaAY2pVv4h0,part_397,2026-09-20 20:21:11,12017
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",847422,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_397,2026-09-20 20:21:11,12018
The Barbeque company,Pure Veg Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99556 24656,http://bbqdarbhanga.com/,4.6,,"3rd floor, sidhu complex, Mirzapur Road, near lic office, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1548746,85.89889769999999,ChIJkZVh7Xa57TkR9ipIVP6KUJ8,https://www.google.com/maps/place/?q=place_id:ChIJkZVh7Xa57TkR9ipIVP6KUJ8,part_397,2026-09-20 20:21:11,12019
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",847422,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_397,2026-09-20 20:21:11,12020
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",847422,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_397,2026-09-20 20:21:11,12021
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",847422,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_397,2026-09-20 20:21:11,12022
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",847422,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_397,2026-09-20 20:21:11,12023
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78922 17631,N/A,4.6,,"M867+54F, Ankola, Karnataka 581357",847422,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_397,2026-09-20 20:21:11,12024
"DELHI DARBAR, DARBHANGA",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85212 99829,N/A,4.3,150.0,"4WV4+MWX, CHOWK, Donar, Darbhanga, Bihar 846004",Donar,26.144237699999998,85.9073454,ChIJQSQcJSS57TkRBuDg6xrzRA0,https://www.google.com/maps/place/?q=place_id:ChIJQSQcJSS57TkRBuDg6xrzRA0,part_397,2026-09-20 20:21:11,12025
Bajrangi Vaishnav Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93864 30831,N/A,3.8,,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8591686,85.78794099999999,ChIJPx6vJ-uQ7TkRRF2G6w7H3jA,https://www.google.com/maps/place/?q=place_id:ChIJPx6vJ-uQ7TkRRF2G6w7H3jA,part_397,2026-09-20 20:21:12,12026
"SPARKYS Restaurant, Banquet & Kids Play Torium",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Guest house, Indoor playground, Restaurant supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"SH75, Road, near oriental college, Mabbi Belauna, Kamtoul, Bihar 846005",847422,26.1901025,85.8574778,ChIJhUsQDrG37TkRLe_fix3o54M,https://www.google.com/maps/place/?q=place_id:ChIJhUsQDrG37TkRLe_fix3o54M,part_397,2026-09-20 20:21:12,12027
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_397,2026-09-20 20:21:12,12028
Baati Chokha Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99550 82055,https://baatichokha.org/,4.3,,"Service Lane, Pillar No 136 Satish Path, Bailey Rd, near Ranjan Path, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160996,85.0515411,ChIJuXMKAwBX7TkRR8B9jx8_mAY,https://www.google.com/maps/place/?q=place_id:ChIJuXMKAwBX7TkRR8B9jx8_mAY,part_397,2026-09-20 20:21:12,12029
"HUNGERSS RESTAURANT ,AC FAMILY RESTAURANT",Pure Veg Restaurant,Restaurant,Restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93688 15677,https://hunger-restaurant.grexa.site/,4.7,69.0,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0683933,86.1350563,ChIJmUIG-g7d7TkRvP7G16tTctU,https://www.google.com/maps/place/?q=place_id:ChIJmUIG-g7d7TkRvP7G16tTctU,part_397,2026-09-20 20:21:47,15265
Desi Flavour Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72810 97111,N/A,4.2,43.0,"Benipur road, Dharaura, Ganesh Banaul Balni, Bihar 847201",847423,26.080671199999998,86.1276309,ChIJY-eC8Afd7TkRq_eUauc0nRo,https://www.google.com/maps/place/?q=place_id:ChIJY-eC8Afd7TkRq_eUauc0nRo,part_397,2026-09-20 20:21:47,15266
Hotel swagat palace and Family Restaurent,Pure Veg Restaurant,Hotel,"Hotel, Family restaurant, Fast food restaurant, Function room facility",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73199 95859,N/A,4.5,49.0,"Majhaura, Rd, Bahera, Bihar 847201",847423,26.078402999999998,86.1297232,ChIJJ1UTHSvd7TkR9adQgOZ0cs4,https://www.google.com/maps/place/?q=place_id:ChIJJ1UTHSvd7TkR9adQgOZ0cs4,part_397,2026-09-20 20:21:47,15267
6One Restaurant & Rest House,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Guest house, Restaurant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97738 54686,N/A,4.5,,"Ward No.16, Holding No.760, 1562, near Railway Gumti, Lakshmisagar, Darbhanga, Bihar 846004",Lakshmisagar,26.1522477,85.9083373,ChIJ78CXaLq57TkRQm--QEPlC20,https://www.google.com/maps/place/?q=place_id:ChIJ78CXaLq57TkRQm--QEPlC20,part_397,2026-09-20 20:21:48,15268
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_397,2026-09-20 20:21:48,15269
The maruti nandan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94937 04141,N/A,4.0,49.0,"66VH+46, Arazi Bhawanipur, Bihar 847407",847424,26.242817199999998,86.22780259999999,ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,part_397,2026-09-20 20:22:25,17445
Local dhaba & family restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62040 57740,N/A,5.0,54.0,"Sarhad Chowk Rampati To Pandoul, Bihar 847236",847424,26.2862476,86.1157262,ChIJIYcdulzT7TkRCS9zDA_kXME,https://www.google.com/maps/place/?q=place_id:ChIJIYcdulzT7TkRCS9zDA_kXME,part_397,2026-09-20 20:22:25,17446
New Green Dhaba & family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93041 49437,N/A,4.8,,"bazar, DHARAHARA, Chaukiya, Bihar 802133",847424,25.574174499999998,84.20519999999999,ChIJN3UUa0p_kjkRspKjsbDaBe8,https://www.google.com/maps/place/?q=place_id:ChIJN3UUa0p_kjkRspKjsbDaBe8,part_397,2026-09-20 20:22:26,17447
Masala Darbar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.6,1250.0,"89WQ+3RV, 04, SH 78, Madhopur, Chandi, Bihar 803108",847424,25.3388763,85.3956237,ChIJpc1FKDaR8jkRlEDhN_tNkds,https://www.google.com/maps/place/?q=place_id:ChIJpc1FKDaR8jkRlEDhN_tNkds,part_397,2026-09-20 20:22:26,17448
Hotel Mahadev,Pure Veg Restaurant,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"SH 56, Biraul, Bihar 847203",847427,25.935385,86.2500877,ChIJI5HdmrHh7TkRrW3Bx-92rm0,https://www.google.com/maps/place/?q=place_id:ChIJI5HdmrHh7TkRrW3Bx-92rm0,part_397,2026-09-20 20:23:00,18400
Nyot Hakar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87776 20090,N/A,4.7,,"Bus Stand, SH 56 Biraul Market, Afjala, near Biraul, Biraul, Bihar 847203",847427,25.9416235,86.24570729999999,ChIJtZASHEDh7TkRuGCQQFfQHEo,https://www.google.com/maps/place/?q=place_id:ChIJtZASHEDh7TkRuGCQQFfQHEo,part_397,2026-09-20 20:23:00,18401
Flavour street ii,Pure Veg Restaurant,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99347 16644,N/A,5.0,6.0,"Front of Krishna Enterprises, Ashapur - Alinagar Rd, near Ashapur tower, Ashapur, Majhaura, Bihar 847201",Ashapur,26.0687408,86.1382356,ChIJz5pgeVLd7TkRc_ywwH1wNzg,https://www.google.com/maps/place/?q=place_id:ChIJz5pgeVLd7TkRc_ywwH1wNzg,part_397,2026-09-20 20:23:01,18402
SHREE ANNAPURNA MARWARI WASA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96939 43328,N/A,4.2,,"Nrar By Samiti Men Get, Bazar Samiti Darbhanga Road, Ahiyapur, Muzaffarpur, Bihar 842001",847427,26.1485867,85.39427959999999,ChIJ70YNKqMR7TkRTSAuhgtMvLg,https://www.google.com/maps/place/?q=place_id:ChIJ70YNKqMR7TkRTSAuhgtMvLg,part_397,2026-09-20 20:23:02,18403
BANSI BIHAR HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87895 79472,N/A,3.8,25.0,"NH57 SOBHAN, CHOWK, Darbhanga, Bihar 846005",847428,26.1752337,85.8219043,ChIJWxY-yIGx7TkRFM7-d8U_ErE,https://www.google.com/maps/place/?q=place_id:ChIJWxY-yIGx7TkRFM7-d8U_ErE,part_397,2026-09-20 20:23:36,19769
Jay Gurudev Sudh Shakahari Line Hotel Purani,Pure Veg Restaurant,American restaurant,American restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.2,480.0,"NH 27, Simri, Bihar 847106",847428,26.158619899999998,85.7630222,ChIJHanLxF-l7TkRI-LH8eThRh4,https://www.google.com/maps/place/?q=place_id:ChIJHanLxF-l7TkRI-LH8eThRh4,part_397,2026-09-20 20:23:36,19770
Aayansh Palace,Pure Veg Restaurant,Asian restaurant,Asian restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94302 70652,N/A,4.1,36.0,"Sobhan, chowk, Darbhanga, Bihar 846005",847428,26.1769163,85.8253948,ChIJ_cqcDuex7TkR4tC-QjdH28U,https://www.google.com/maps/place/?q=place_id:ChIJ_cqcDuex7TkR4tC-QjdH28U,part_397,2026-09-20 20:23:36,19771
Mirch Masala-Dhaba And restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Non Vegetarian Restaurant, Restaurant, Snack bar, Tea store, Fast food restaurant",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98527 37721,N/A,4.6,8.0,"Simri Nh 57, Darbhanga, Bihar 847106",847428,26.159798199999997,85.7658599,ChIJyRFjkgGl7TkRoKQzbjs7p9s,https://www.google.com/maps/place/?q=place_id:ChIJyRFjkgGl7TkRoKQzbjs7p9s,part_397,2026-09-20 20:23:36,19772
"Khana Khazana Family Restaurant, Singhwara",Pure Veg Restaurant,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97099 54676,N/A,4.6,40.0,"Main Road, Singhwara, Bihar 847123",847428,26.195515999999998,85.7333998,ChIJpZAzNY2v7TkRlBIFYbBLHkk,https://www.google.com/maps/place/?q=place_id:ChIJpZAzNY2v7TkRlBIFYbBLHkk,part_397,2026-09-20 20:23:36,19773
Manpasand Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.7,143.0,"NH 57, Misrauli, Bihar 847106",847428,26.157313199999997,85.7591631,ChIJt4Q01VGl7TkREoqdmlvJzZM,https://www.google.com/maps/place/?q=place_id:ChIJt4Q01VGl7TkREoqdmlvJzZM,part_397,2026-09-20 20:23:36,19774
Rasoi The Flavor Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77629 77199,N/A,4.2,42.0,"Parinayam Banquets & Maple Leaf Resort Simri Bazar Main Market, Bihar 847106",847428,26.163177599999997,85.76690459999999,ChIJH4lLQDi77TkR1ZJkP4aY18s,https://www.google.com/maps/place/?q=place_id:ChIJH4lLQDi77TkR1ZJkP4aY18s,part_397,2026-09-20 20:23:36,19775
SIDDHI VINAYAK RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70500 50456,N/A,3.6,25.0,"CHOWK NH-57, Sobhan, Darbhanga, Bihar 846005",847428,26.1779022,85.82741,ChIJJzXRQVmx7TkR3lk4x-L5DGg,https://www.google.com/maps/place/?q=place_id:ChIJJzXRQVmx7TkR3lk4x-L5DGg,part_397,2026-09-20 20:23:36,19776
