business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Kamlesh Bihari Jha Home,Advocate and Lawyer,Lawyer,Lawyer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"27HC+HQ5, Kasrour Main Rd, Dethua, Kasraur, Bihar 847427",847427,26.028890999999998,86.2719803,ChIJ8YJf2UR17jkRmElu9eTYi20,https://www.google.com/maps/place/?q=place_id:ChIJ8YJf2UR17jkRmElu9eTYi20,part_397,2026-09-20 20:23:24,19338
N K Agrawal & Associates,Advocate and Lawyer,Law firm,Law firm,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Agrawal & Associates, Patna High Court, N K, Buddh Marg, opposite Iskcon Temple, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606280599999998,85.1340635,ChIJmT5scUJY7TkRWn72RkxB3qE,https://www.google.com/maps/place/?q=place_id:ChIJmT5scUJY7TkRWn72RkxB3qE,part_397,2026-09-20 20:23:25,19339
MUKESHKUMARRAJMISTRI,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79835 11507,https://www.linkedin.com/in/mukesh-kumar-b31497335?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,6.0,"Phulwariya, post, Rampur Dih, Thana bishanpur, Bihar 846003",post,26.1362752,85.82041009999999,ChIJPXWAcTu77TkRV2IM3VhYW7w,https://www.google.com/maps/place/?q=place_id:ChIJPXWAcTu77TkRV2IM3VhYW7w,part_397,2026-09-20 20:24:00,20479
Md Murshid Ansari Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94710 53961,N/A,,,"Md Murshid Ansari Advocate, 847428, India",847428,21.0680074,82.7525294,ChIJf_U4h2K57TkRY2xaxg4qjtI,https://www.google.com/maps/place/?q=place_id:ChIJf_U4h2K57TkRY2xaxg4qjtI,part_397,2026-09-20 20:24:00,20480
Arbaz Alam Advocate,Advocate and Lawyer,Lawyer,Lawyer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,9.0,"Civil Court, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116819099999997,85.9006534,ChIJ72hIInu57TkRc9N-_oLjrIE,https://www.google.com/maps/place/?q=place_id:ChIJ72hIInu57TkRc9N-_oLjrIE,part_397,2026-09-20 20:24:00,20481
Madan Kumar Poddar Advocate,Advocate and Lawyer,Lawyer,Lawyer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93040 66506,N/A,4.0,,"Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1312623,85.89347409999999,ChIJJewX81O47TkRLffMiWE9pHw,https://www.google.com/maps/place/?q=place_id:ChIJJewX81O47TkRLffMiWE9pHw,part_397,2026-09-20 20:24:00,20482
KCLabh Advocate,Advocate and Lawyer,Law firm,Law firm,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4V7R+P2H, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1143125,85.8901094,ChIJS1e_So657TkRSMf4dFVp0EE,https://www.google.com/maps/place/?q=place_id:ChIJS1e_So657TkRSMf4dFVp0EE,part_397,2026-09-20 20:24:01,20483
Law Chambers of Vishal Kumar,Advocate and Lawyer,Law firm,Law firm,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99719 03768,N/A,4.7,,"Station Road Laheriasarai, Darbhanga, Bihar, 846001","Benta, Laheriasarai",26.116009299999998,85.90564169999999,ChIJMxeo6N657TkRgwK-R72Pcq8,https://www.google.com/maps/place/?q=place_id:ChIJMxeo6N657TkRgwK-R72Pcq8,part_397,2026-09-20 20:24:01,20484
Ankit yadav house,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"4XV2+8M6 Mishrauliya, Dhoi, Bihar 846009",847429,26.1431759,85.9510449,ChIJFTzWVQDH7TkREkA_mDPYkqA,https://www.google.com/maps/place/?q=place_id:ChIJFTzWVQDH7TkREkA_mDPYkqA,part_397,2026-09-20 20:24:35,21638
UDAY LAL DEO ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,,"BHELUCHAK, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1473507,85.9156489,ChIJ08gVWWi57TkRUQTZuZNDegk,https://www.google.com/maps/place/?q=place_id:ChIJ08gVWWi57TkRUQTZuZNDegk,part_397,2026-09-20 20:24:35,21639
Manohar Chaurasiya,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3X43+XWC, Ratna Patti, Darbhanga, Bihar 847101",847429,26.057434999999998,85.9547758,ChIJtdUcZwDB7TkR9sRJVR36y2g,https://www.google.com/maps/place/?q=place_id:ChIJtdUcZwDB7TkR9sRJVR36y2g,part_397,2026-09-20 20:24:35,21640
HAPPY FAMILY,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,1.0,"3X72+MQJ, Pator, Bihar 847101",847429,26.0643039,85.95188809999999,ChIJlejRk47B7TkRgcVbr73y1xY,https://www.google.com/maps/place/?q=place_id:ChIJlejRk47B7TkRgcVbr73y1xY,part_397,2026-09-20 20:24:35,21641
Dukhi Sharma,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X36+GQ9, Unnamed Road, Pirri, Kusothar, Bihar 847429",847429,26.103789499999998,85.96199179999999,ChIJgSbN2i_H7TkRcbn88zBwrik,https://www.google.com/maps/place/?q=place_id:ChIJgSbN2i_H7TkRcbn88zBwrik,part_397,2026-09-20 20:24:35,21642
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_397,2026-09-20 20:24:36,21643
Adv Shashank Raj,Advocate and Lawyer,Legal services,Legal services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76545 56565,https://www.advshashankraj.com/,4.9,27.0,"Ward No 10, Nagar Parishad, Raj Complex Infront of Gandhi Maidan Durga Mandir, Supaul, Bihar 852131",847451,26.1167844,86.5976642,ChIJIYnl4jxD7jkRgxsLTMvQJC8,https://www.google.com/maps/place/?q=place_id:ChIJIYnl4jxD7jkRgxsLTMvQJC8,part_397,2026-09-20 20:25:11,24580
Jhanjharpur Civil Court,Advocate and Lawyer,District court,District court,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,79.0,"772H+7P9, Jhanjharpur, Bihar 847404",847451,26.250654899999997,86.279354,ChIJ4woYuOp47jkRLPoSvx9QkVk,https://www.google.com/maps/place/?q=place_id:ChIJ4woYuOp47jkRLPoSvx9QkVk,part_397,2026-09-20 20:25:11,24581
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_397,2026-09-20 20:25:11,24582
Advocate Brajesh Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1182099,86.59691389999999,ChIJrccIDi5D7jkRQP9K7vBrW0Q,https://www.google.com/maps/place/?q=place_id:ChIJrccIDi5D7jkRQP9K7vBrW0Q,part_397,2026-09-20 20:25:11,24583
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 847451, India",847451,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_397,2026-09-20 20:25:12,24584
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 847451, India",847451,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_397,2026-09-20 20:25:12,24585
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 847451, India",847451,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_397,2026-09-20 20:25:12,24586
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 847451, India",847451,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_397,2026-09-20 20:25:12,24587
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_397,2026-09-20 20:25:12,24588
"District Court, Supaul",Advocate and Lawyer,District court,District court,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"4H9W+9P5, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1183852,86.59686219999999,ChIJVVVV3BRC7jkRWikmDj2qwaM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3BRC7jkRWikmDj2qwaM,part_397,2026-09-20 20:25:12,24589
Advocate Rudra Pratap Lal - Senior Legal Consultant,Advocate and Lawyer,Legal services,Legal services,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94306 33897,N/A,5.0,124.0,"Ward No -09, Sumitra Smriti Sadan, North of Williams High School, Dr.Rajendra Prasad Chawk, Supaul, Bihar 852131",847452,26.1224422,86.5973806,ChIJtwCHPCrijgQRkeeJey7RIDQ,https://www.google.com/maps/place/?q=place_id:ChIJtwCHPCrijgQRkeeJey7RIDQ,part_397,2026-09-20 20:25:47,26508
Sharda Sinha Advocate,Advocate and Lawyer,Attorney referral service,Attorney referral service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,6.0,"Naya Nagar ward no:-13, 14, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.1178897,86.59280799999999,ChIJVwmw1rJD7jkR93HkrnfdvBA,https://www.google.com/maps/place/?q=place_id:ChIJVwmw1rJD7jkR93HkrnfdvBA,part_397,2026-09-20 20:25:47,26509
Sumit Roy home,Advocate and Lawyer,Family law attorney,Family law attorney,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJHyauPQBD7jkRUwdPyP_n3nE,https://www.google.com/maps/place/?q=place_id:ChIJHyauPQBD7jkRUwdPyP_n3nE,part_397,2026-09-20 20:25:47,26510
Jeela Atithi Grih,Advocate and Lawyer,District attorney,District attorney,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.2,5.0,"Circuit House, SH 76, Supaul, Bihar 852131",847452,26.123411299999997,86.60598999999999,ChIJJcX10UZC7jkR2Ejw1fSDG20,https://www.google.com/maps/place/?q=place_id:ChIJJcX10UZC7jkR2Ejw1fSDG20,part_397,2026-09-20 20:25:47,26511
Karun Kumar (Senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,7.0,"Nandkishore Bhawan, बड़ी दुर्गा स्थान, Ward No-13, Supaul, Bihar 852131",Ward No-13,26.1160262,86.5932778,ChIJ2aYbJuBD7jkRRPRtEWzel_U,https://www.google.com/maps/place/?q=place_id:ChIJ2aYbJuBD7jkRRPRtEWzel_U,part_397,2026-09-20 20:25:47,26512
Advocate Praveen Kumar Mehta,Advocate and Lawyer,Lawyer,Lawyer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73678 04198,N/A,,,"ward no, Infront of Degree college, Supaul Bypass Road, Supaul, Bihar 852131",847452,26.128813599999997,86.6099479,ChIJmZTp7TND7jkRThBrHBK5N04,https://www.google.com/maps/place/?q=place_id:ChIJmZTp7TND7jkRThBrHBK5N04,part_397,2026-09-20 20:25:47,26513
Pappu kumar,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,1.0,1.0,"6J72+J6Q, At, Ratanpur, Moujaha, Bihar 847452",847452,26.2140772,86.6006249,ChIJk59PF51d7jkRwGRpa_1hpzk,https://www.google.com/maps/place/?q=place_id:ChIJk59PF51d7jkRwGRpa_1hpzk,part_397,2026-09-20 20:25:47,26514
Supaul,Advocate and Lawyer,Tax attorney,Tax attorney,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4H6W+W45, Supaul, Bihar 852131",847452,26.112250799999998,86.5953574,ChIJe_hEZQBD7jkRD1cRcFs4JTY,https://www.google.com/maps/place/?q=place_id:ChIJe_hEZQBD7jkRD1cRcFs4JTY,part_397,2026-09-20 20:25:47,26515
Advocate Sachidanand Singh,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94304 51689,N/A,4.9,,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_397,2026-09-20 20:25:48,26516
Prakash Chandra Advocate,Advocate and Lawyer,Law firm,Law firm,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82718 87432,N/A,5.0,,"NS0270170, near LIC OFFICE, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954910299999998,83.9956867,ChIJ0wGWopq3jTkRcXZRM98xUCI,https://www.google.com/maps/place/?q=place_id:ChIJ0wGWopq3jTkRcXZRM98xUCI,part_397,2026-09-20 20:25:48,26517
Advocate Vikash Kumar,Advocate and Lawyer,Civil law attorney,Civil law attorney,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98011 05233,N/A,5.0,,"Shantibag, Pandey Tola, Narkatiaganj, Bihar 845455","Shantibag, Pandey Tola",27.102022599999998,84.4684528,ChIJ48phrhqdlDkR6s8QPkwknss,https://www.google.com/maps/place/?q=place_id:ChIJ48phrhqdlDkR6s8QPkwknss,part_397,2026-09-20 20:25:48,26518
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_397,2026-09-20 20:25:49,26519
"Mrinal Kumar Jha – Advocate | Criminal, Bail, Civil & Divorce Samastipur",Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Medical lawyer, Real estate attorney, Trial attorney",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90971 11333,N/A,4.7,,"Civil court, Samastipur, Bihar 848101",Kashipur,25.8616378,85.7793682,ChIJ0ZIzcySR7TkRSTQzsD3Pkm8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIzcySR7TkRSTQzsD3Pkm8,part_397,2026-09-20 20:26:22,29536
Advocate Shivam Bhardwaj,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70049 49113,N/A,5.0,23.0,"Thakur Niwas,Ward 33, Professor Colony Gali, No 1, Tajpur Rd, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.862782799999998,85.7739474,ChIJz6ftSgeR7TkRfxSYlnvBD5c,https://www.google.com/maps/place/?q=place_id:ChIJz6ftSgeR7TkRfxSYlnvBD5c,part_397,2026-09-20 20:26:22,29537
Adv Ankit Raj (Advocate/Lawyer & Legal Consultant of Patna High Court & Samastipur Civil Court) Samastipur,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95725 40207,https://www.facebook.com/share/19k3knKwpG/,5.0,,"East from bed college Hanuman mandir, 1, Gali Number 1, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8599741,85.7759454,ChIJLQlzIgCR7TkRa6qOzMuF0lw,https://www.google.com/maps/place/?q=place_id:ChIJLQlzIgCR7TkRa6qOzMuF0lw,part_397,2026-09-20 20:26:22,29538
Advocate Pramod Kumar Jha,Advocate and Lawyer,Lawyer,Lawyer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87896 45091,N/A,5.0,,"Civil court, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861728799999998,85.7791481,ChIJ2ziCIhaR7TkRjV6ooMgTs1g,https://www.google.com/maps/place/?q=place_id:ChIJ2ziCIhaR7TkRjV6ooMgTs1g,part_397,2026-09-20 20:26:22,29539
"Best Advocate in Samastipur, Adv Atul Singh",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Marriage Consultant, Marriage license bureau, Tax attorney, Trial attorney",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94306 09365,N/A,4.9,39.0,"Table No-99, new bulding, ground floor, vakalat khana, civil court, Civil court, Samastipur, Bihar 848101",Kashipur,25.8617255,85.7792439,ChIJbfBGiayR7TkRcHykBToTFYk,https://www.google.com/maps/place/?q=place_id:ChIJbfBGiayR7TkRcHykBToTFYk,part_397,2026-09-20 20:26:22,29540
Advocate SHUBHAM KUMAR,Advocate and Lawyer,Legal services,Legal services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74639 78966,https://advshubh.in/,4.7,,"VQ6H+PP, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8618125,85.7793125,ChIJ29b6QwCR7TkRxxxloqSfVR0,https://www.google.com/maps/place/?q=place_id:ChIJ29b6QwCR7TkRxxxloqSfVR0,part_397,2026-09-20 20:26:22,29541
Legal Aid Law Firm,Advocate and Lawyer,Legal services,Legal services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94111 11046,https://www.instagram.com/legalaidlawfirm?igsh=MW1wZ2Q5b2t5ZXpqMw==,5.0,,"Civil Court, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8619718,85.7794724,ChIJu1yIfdiR7TkRrCI_CrPW8S8,https://www.google.com/maps/place/?q=place_id:ChIJu1yIfdiR7TkRrCI_CrPW8S8,part_397,2026-09-20 20:26:22,29542
Advocate samastipur sumit kumar,Advocate and Lawyer,Lawyers association,Lawyers association,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92626 35550,N/A,5.0,,"12 pathar, Samastipur, Bihar 848101",Magardahi,25.8547884,85.7843559,ChIJOTQc3M-R7TkRtIg8uBjIxz4,https://www.google.com/maps/place/?q=place_id:ChIJOTQc3M-R7TkRtIg8uBjIxz4,part_397,2026-09-20 20:26:22,29543
"Advocate Roushan Kumar Jha/ Advocate for Criminal, Bail, Divorce etc in Samastipur Bihar",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95077 07157,https://www.linkedin.com/in/roushan-kumar-jha-4a15305b,4.8,8.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.8614855,85.7792453,ChIJ6dl-5HWR7TkRu-N8l8SoEqk,https://www.google.com/maps/place/?q=place_id:ChIJ6dl-5HWR7TkRu-N8l8SoEqk,part_397,2026-09-20 20:26:22,29544
Advocate Rustam Kumar Vivek,Advocate and Lawyer,Lawyer,Lawyer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Civil Court, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861516599999998,85.7791604,ChIJI2k7JwCR7TkRtrd8lQyNIMA,https://www.google.com/maps/place/?q=place_id:ChIJI2k7JwCR7TkRtrd8lQyNIMA,part_397,2026-09-20 20:26:22,29545
Advocate Abhishek Bhardwaj,Advocate and Lawyer,Lawyer,Lawyer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Rd Number 3, B, Adarsh Nagar, Samastipur, Bihar 848101","B, Adarsh Nagar",25.8537729,85.7698693,ChIJt9-0DjaR7TkR2EX_zQJwi5U,https://www.google.com/maps/place/?q=place_id:ChIJt9-0DjaR7TkR2EX_zQJwi5U,part_397,2026-09-20 20:26:22,29546
Best Divorce lawyers in Bihar,Advocate and Lawyer,Lawyer,Lawyer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97097 56928,N/A,4.9,,"Magardahi, Kharidabad, Samastipur, Bihar 848101",Magardahi,25.849737599999997,85.780666,ChIJy6gT1QSR7TkRjz0QpNeUFzo,https://www.google.com/maps/place/?q=place_id:ChIJy6gT1QSR7TkRjz0QpNeUFzo,part_397,2026-09-20 20:26:22,29547
Top Advocate of samastipur Bihar. Adv Pawan Kumar,Advocate and Lawyer,Lawyer,Lawyer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88774 30964,N/A,4.0,,"jhajhi law book corner, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8615364,85.77911619999999,ChIJNQ5bKhSR7TkR8x0-vpD_A0I,https://www.google.com/maps/place/?q=place_id:ChIJNQ5bKhSR7TkR8x0-vpD_A0I,part_397,2026-09-20 20:26:22,29548
Advocate Sweta poddar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77629 82828,N/A,,,"near Krishna hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851433699999998,85.77050919999999,ChIJ3wz1JL-R7TkRLiAyJ2MexSs,https://www.google.com/maps/place/?q=place_id:ChIJ3wz1JL-R7TkRLiAyJ2MexSs,part_397,2026-09-20 20:26:22,29549
