business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Greeting card shop, Offset Printer, Paper distributor, Paper store, Screen printer, Screen printing shop, Wedding service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99398 04022,N/A,4.0,,"Pradhan market, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1549411,85.89116729999999,ChIJf2qYBta57TkRFGJKtL1oLtk,https://www.google.com/maps/place/?q=place_id:ChIJf2qYBta57TkRFGJKtL1oLtk,part_397,2026-09-20 20:22:10,16637
Shyam Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,,"2CM3+XF9, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034902499999998,84.40372839999999,ChIJ49sTnKwPjTkR2U9N5rP0e1I,https://www.google.com/maps/place/?q=place_id:ChIJ49sTnKwPjTkR2U9N5rP0e1I,part_397,2026-09-20 20:22:10,16638
PRINT WORLD & PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91625 13915,N/A,5.0,,"behind middle school, Kauakole, Sarauni, Bihar 805106",847424,24.844096999999998,85.88369089999999,ChIJeyV1BwC18zkRy-2mVb69J-8,https://www.google.com/maps/place/?q=place_id:ChIJeyV1BwC18zkRy-2mVb69J-8,part_397,2026-09-20 20:22:47,17910
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_397,2026-09-20 20:22:47,17911
New Shiv Kailash Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93049 84292,N/A,5.0,1.0,"Naka-05, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1456025,85.89959449999999,ChIJV7OJK7pZ7TkRG7mwgXaJkcA,https://www.google.com/maps/place/?q=place_id:ChIJV7OJK7pZ7TkRG7mwgXaJkcA,part_397,2026-09-20 20:23:22,19268
Lotus Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.5,4.0,"4VCW+4P4, Bakarganj, Laheriasarai, in front of jamah masjid, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120268499999998,85.8968247,ChIJd0lKcvm47TkRFPcsx_ndabs,https://www.google.com/maps/place/?q=place_id:ChIJd0lKcvm47TkRFPcsx_ndabs,part_397,2026-09-20 20:23:58,20439
SUDHANSHU PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95702 26128,N/A,3.5,24.0,"4WV7+P3Q, Donar Rd, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144336799999998,85.9127463,ChIJnVyXy2u47TkRiPp1N7RSErE,https://www.google.com/maps/place/?q=place_id:ChIJnVyXy2u47TkRiPp1N7RSErE,part_397,2026-09-20 20:24:33,21586
New Bihar Press,Printing Press and Offset Printer,Publisher,"Publisher, Print shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97986 43086,N/A,4.7,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.125206199999997,85.8946855,ChIJJ0CnAFa47TkR_sK2-bHpDi0,https://www.google.com/maps/place/?q=place_id:ChIJJ0CnAFa47TkR_sK2-bHpDi0,part_397,2026-09-20 20:24:33,21587
"Suman Printing Press:- All printing solutions Digital printing, Flax printing & Offset printing",Printing Press and Offset Printer,Print shop,Print shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79030 00290,http://www.koleyconverting.com/,4.9,116.0,"Chakla, Nirmali, Bihar 852131",Chakla,26.1206365,86.6069758,ChIJA6whysFD7jkRe5UUHc2zZZY,https://www.google.com/maps/place/?q=place_id:ChIJA6whysFD7jkRe5UUHc2zZZY,part_397,2026-09-20 20:25:10,24469
USHA FLEX PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89698 31162,N/A,4.9,34.0,"Ward no 14, Bhimpur, Chatapur, Bihar 854335",847451,26.3360657,87.0728865,ChIJKa1AzB6n7zkRTy-1NnT-1RU,https://www.google.com/maps/place/?q=place_id:ChIJKa1AzB6n7zkRTy-1NnT-1RU,part_397,2026-09-20 20:25:10,24470
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94539 08660,N/A,4.4,,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",847451,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_397,2026-09-20 20:25:10,24471
Ayushi Digital Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"Mukhiram High School Ke Piche, Thawe, Gajadhar Tola, Bihar 841440",847451,26.4344137,84.3982259,ChIJzTJG5jsFkzkRpzppKKHYMiw,https://www.google.com/maps/place/?q=place_id:ChIJzTJG5jsFkzkRpzppKKHYMiw,part_397,2026-09-20 20:25:10,24472
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99555 90387,N/A,4.1,40.0,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_397,2026-09-20 20:25:11,24473
Mahabirnet (Mahabir Printing Solution),Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Branding agency, Digital printing service, Graphic designer, Invitation printing service, Offset Printer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98324 66662,http://www.mahabirnet.in/,4.8,280.0,"Opposite Hotel Vinayak Mahabir Guest House Complex, behind Indian Overseas Bank, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167015,88.4228377,ChIJRdO-z2pB5DkRJSURWma61yA,https://www.google.com/maps/place/?q=place_id:ChIJRdO-z2pB5DkRJSURWma61yA,part_397,2026-09-20 20:25:11,24474
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_397,2026-09-20 20:25:11,24475
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_397,2026-09-20 20:25:11,24476
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_397,2026-09-20 20:25:11,24477
Shivanjali Enterprises And Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97093 60268,N/A,4.5,21.0,"Mahaveer Chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1159227,86.59574099999999,ChIJY-nsTkxD7jkRasEXEn2neQg,https://www.google.com/maps/place/?q=place_id:ChIJY-nsTkxD7jkRasEXEn2neQg,part_397,2026-09-20 20:25:43,26405
PRINT POINT,Printing Press and Offset Printer,Print shop,Print shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70047 27674,N/A,4.6,134.0,"Jhakhrahi road, Bihar 852131",847452,26.1145931,86.60699389999999,ChIJ0SCmTDlC7jkRqp1vzbATvn4,https://www.google.com/maps/place/?q=place_id:ChIJ0SCmTDlC7jkRqp1vzbATvn4,part_397,2026-09-20 20:25:43,26406
Gulshan Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73524 81696,N/A,5.0,3.0,"Railway Malgodam ke saamne Utter Hatkhola road, Supaul, Bihar 852131",847452,26.120238,86.6018386,ChIJUdjUrjhD7jkRR1dyMAu-TMI,https://www.google.com/maps/place/?q=place_id:ChIJUdjUrjhD7jkRR1dyMAu-TMI,part_397,2026-09-20 20:25:43,26407
Malti Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72092 00020,https://www.facebook.com/chandan.gaurav.79,4.9,,"Ward No-17, 26, Nayanagar - Dudhpura Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8607634,85.79270869999999,ChIJY7Nni-mQ7TkRoUCSuCee64E,https://www.google.com/maps/place/?q=place_id:ChIJY7Nni-mQ7TkRoUCSuCee64E,part_397,2026-09-20 20:26:20,29266
Abhinav,Printing Press and Offset Printer,Offset Printer,Offset Printer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 86417,N/A,4.6,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609047,85.79128949999999,ChIJ96wSZpl_7TkRTr06guvytQ0,https://www.google.com/maps/place/?q=place_id:ChIJ96wSZpl_7TkRTr06guvytQ0,part_397,2026-09-20 20:26:20,29267
Pramod Printing Press,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"VQ7M+Q2Q, Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8644683,85.7825939,ChIJdxRdNHOR7TkRpO_zzxv9HIE,https://www.google.com/maps/place/?q=place_id:ChIJdxRdNHOR7TkRpO_zzxv9HIE,part_397,2026-09-20 20:26:20,29268
Sri Computers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printing shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82986 52228,N/A,5.0,,"Sushila Plaza, Gola Rd, near Union Bank, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.862098399999997,85.7892069,ChIJSzWgctqR7TkRC5-uIKkMIiY,https://www.google.com/maps/place/?q=place_id:ChIJSzWgctqR7TkRC5-uIKkMIiY,part_397,2026-09-20 20:26:20,29269
Rangoli Computer & Rishi Offset,Printing Press and Offset Printer,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ9R+899, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8682943,85.7909998,ChIJBdldye2R7TkRX2yx1QJRmew,https://www.google.com/maps/place/?q=place_id:ChIJBdldye2R7TkRX2yx1QJRmew,part_397,2026-09-20 20:26:20,29270
Screen Printing ki Dukaan,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Print shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,26.0,"Front of Bank of India, kalyanpur Chowk, Samastipur, Phulahra, Bihar 848302",kalyanpur Chowk,25.9562624,85.7782069,ChIJ3YSazAmX7TkRy_7QDt-5TgY,https://www.google.com/maps/place/?q=place_id:ChIJ3YSazAmX7TkRy_7QDt-5TgY,part_397,2026-09-20 20:26:21,29271
Hilink HD flex printing,Printing Press and Offset Printer,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91356 40606,N/A,4.9,36.0,"34 no, Railway Crossing Rd, Dalsinghsarai, Bihar 848114",848101,25.672561299999998,85.8344635,ChIJq3LBAwCP7TkRuSSTGH2C5bo,https://www.google.com/maps/place/?q=place_id:ChIJq3LBAwCP7TkRuSSTGH2C5bo,part_397,2026-09-20 20:26:21,29272
ONLINE KENDRA (JAN SEVA KENDRA),Printing Press and Offset Printer,Internet shop,"Internet shop, Print shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91130 53025,https://whatsapp.com/channel/0029Vb62aNs0AgW8J5eYPo0t,5.0,6.0,"VQ3G+CQV Infront of Dr Pawan Kumar clinic, Maurya Colony Rd, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853386999999998,85.7769381,ChIJKy3JeQCR7TkRqWe_zMJNWFk,https://www.google.com/maps/place/?q=place_id:ChIJKy3JeQCR7TkRqWe_zMJNWFk,part_397,2026-09-20 20:26:21,29273
TISART-PRINT SHOP,Printing Press and Offset Printer,Print shop,Print shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,4.0,"MUSHRIGHRARI ROAD, near AMAN MOBILE, Harpur Ailoth, Samastipur, Bihar 848101",848102,25.827198799999998,85.75398059999999,ChIJe6oV-LGb7TkRkPPLStJGAcA,https://www.google.com/maps/place/?q=place_id:ChIJe6oV-LGb7TkRkPPLStJGAcA,part_397,2026-09-20 20:26:59,30603
Omkar Printing Press,Printing Press and Offset Printer,Print shop,Print shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"VQ5H+Q35, Holy Mission Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859385099999997,85.77772499999999,ChIJyRFsW2GR7TkR1pDRUIaGG0k,https://www.google.com/maps/place/?q=place_id:ChIJyRFsW2GR7TkR1pDRUIaGG0k,part_397,2026-09-20 20:27:35,31560
Highlink hd flex printing dss,Printing Press and Offset Printer,Offset Printer,Offset Printer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90657 24449,N/A,4.8,23.0,"Lic campus, Thana Rd, Dalsinghsarai, Bihar 848114",848114,25.669204699999998,85.836863,ChIJ_8HvkBeJ7TkRGpyq-xtzjkM,https://www.google.com/maps/place/?q=place_id:ChIJ_8HvkBeJ7TkRGpyq-xtzjkM,part_397,2026-09-20 20:28:10,33159
IDEAL COMPUTER,Printing Press and Offset Printer,Internet cafe,"Internet cafe, Cafe, Offset Printer, Screen printing shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"Lic Campus, Ideal Com Foundation, Thana Rd, Dalsinghsarai, Bihar 848114",848114,25.668808199999997,85.8369343,ChIJQ02fZ9SJ7TkRkFQOlwtaxlI,https://www.google.com/maps/place/?q=place_id:ChIJQ02fZ9SJ7TkRkFQOlwtaxlI,part_397,2026-09-20 20:28:10,33160
SAKSHI COMPUTER,Printing Press and Offset Printer,Internet cafe,"Internet cafe, Offset Printer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80514 05491,N/A,,,"Mahadev Chowk, Samastipur, Lagunia Suraj kanth, Bihar 848101",848117,25.8324645,85.7866964,ChIJw-W8vKmR7TkRKPGvF4v_cZc,https://www.google.com/maps/place/?q=place_id:ChIJw-W8vKmR7TkRKPGvF4v_cZc,part_397,2026-09-20 20:29:22,35208
Sandhya printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 83840 44848,N/A,5.0,1.0,"Railway Colony, Bihar, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJIWwBz5WR7TkRFC7wH-o-09k,https://www.google.com/maps/place/?q=place_id:ChIJIWwBz5WR7TkRFC7wH-o-09k,part_397,2026-09-20 20:29:58,36182
SANJAY ARTS FLEX PRINTING,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95343 69536,N/A,4.3,16.0,"WARD NUMBER-04, near, DUDH SAMITI CHAUK, Bhagwanpur, Basahi, Bihar 851120",848127,25.548753899999998,86.004826,ChIJA4KrLtwL8jkR4WGcGI2M8Sw,https://www.google.com/maps/place/?q=place_id:ChIJA4KrLtwL8jkR4WGcGI2M8Sw,part_397,2026-09-20 20:31:45,38167
A One Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.7,12.0,"andhari gali shital tola Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5585998,84.6723382,ChIJ-xaIOFxfjTkRXKc9PNma1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-xaIOFxfjTkRXKc9PNma1Wo,part_397,2026-09-20 20:31:45,38168
Manjusha Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80511 87103,http://www.justdial.com/Begusarai/Manjusha-Offset-Press-in-Begusarai-HO,4.6,,"C47Q+8GH, Matihani Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4133097,86.13885479999999,ChIJt35R2igb8jkR0ExoDTjISJM,https://www.google.com/maps/place/?q=place_id:ChIJt35R2igb8jkR0ExoDTjISJM,part_397,2026-09-20 20:36:28,43911
UMA Printing Press,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"Begusarai, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4164037,86.1337647,ChIJhxB7B9Ya8jkRbokfPWu6wg4,https://www.google.com/maps/place/?q=place_id:ChIJhxB7B9Ya8jkRbokfPWu6wg4,part_397,2026-09-20 20:36:28,43912
PRINT GOVINDAM,Printing Press and Offset Printer,Print shop,"Print shop, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95709 96555,N/A,4.4,,"Ward no 20, Road, opp. B. P. High School, Ratanpur, Matihani, Patna, Bihar 800001",Ratanpur,25.4117286,86.1381607,ChIJPXffmSgb8jkRNU7b4UyOf_w,https://www.google.com/maps/place/?q=place_id:ChIJPXffmSgb8jkRNU7b4UyOf_w,part_397,2026-09-20 20:36:28,43913
Rose print,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87891 36568,N/A,4.9,,"Vishwnath Nagar, Power House Rd, Road No. 2, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4222944,86.1285937,ChIJ2VH4Rusb8jkRjWSErqm13xI,https://www.google.com/maps/place/?q=place_id:ChIJ2VH4Rusb8jkRjWSErqm13xI,part_397,2026-09-20 20:36:28,43914
Multi Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75429 61082,N/A,3.7,,"GD College Rd, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",Mirganj,25.41868,86.1223274,ChIJjVaqus0a8jkR2ue_FmFPKg4,https://www.google.com/maps/place/?q=place_id:ChIJjVaqus0a8jkR2ue_FmFPKg4,part_397,2026-09-20 20:36:28,43915
Bakhri Print Media,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70616 20639,http://bakhriprintmedia.blogspot.com/,5.0,,"Nagar Parisad Bakhri Ward No-17 Makkhachak, Chouk, Rampur, Bihar 848201",848201,25.6020129,86.2485421,ChIJW0XSM2sB8jkRhcttk8-C2RQ,https://www.google.com/maps/place/?q=place_id:ChIJW0XSM2sB8jkRhcttk8-C2RQ,part_397,2026-09-20 20:36:28,43916
ASHOK OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95709 83637,N/A,5.0,,"near Indian Bank, Bagwara, Begusarai, Bihar 851218",848201,25.4595265,86.1135956,ChIJoRtLm1oF8jkREOIgPwnq_dY,https://www.google.com/maps/place/?q=place_id:ChIJoRtLm1oF8jkREOIgPwnq_dY,part_397,2026-09-20 20:36:28,43917
Hindustan Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94723 20606,https://www.facebook.com/baraunihindustanpress/,5.0,,"Jiyalal St, Gandhi Bazar, Shokhara, Barauni, Bihar 851112","Gandhi Bazar, Shokhara",25.4651908,85.9849304,ChIJhVC7168N8jkRm6TpWj1DHKY,https://www.google.com/maps/place/?q=place_id:ChIJhVC7168N8jkRm6TpWj1DHKY,part_397,2026-09-20 20:36:28,43918
Jildsaj Book Binding Industries,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Stationery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96080 48674,N/A,5.0,,"ward no-32 Tilak Nagar Road wali sarak me, behind ICICI Bank, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4216858,86.13487649999999,ChIJ1Vnnoyob8jkR5mLXGiR2QTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnnoyob8jkR5mLXGiR2QTE,part_397,2026-09-20 20:36:28,43919
Maa Shakti Printers,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95769 96326,N/A,5.0,,"Kateya Rd, near lav kush sweets Singh Market, Behea, Bihar 802152",848201,25.5591689,84.4556188,ChIJOcRktGedkjkR4X7kN7jKH40,https://www.google.com/maps/place/?q=place_id:ChIJOcRktGedkjkR4X7kN7jKH40,part_397,2026-09-20 20:36:28,43920
ART family Graphics & Advertiser,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90067 99604,https://art-family.grexa.site/,5.0,,"Ward No.- 12, UBI ATM road Shobhani, Bihar 851204",848201,25.505322699999997,86.3736596,ChIJF7_Zqcf78TkRpJoU8lIhxjo,https://www.google.com/maps/place/?q=place_id:ChIJF7_Zqcf78TkRpJoU8lIhxjo,part_397,2026-09-20 20:36:28,43921
Epson Certified Channel Partner - Computer Gallery,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93555 22591,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-gallery-printing-equipment-and-supplies-vishnu-cinema-chowk-begusarai-310350/Home?utm_source=locator&utm_medium=googleplaces,,,"M S Complex, Vishnu Cinema Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4183454,86.1267803,ChIJq4rZgb0F8jkR4r9wB4U7acQ,https://www.google.com/maps/place/?q=place_id:ChIJq4rZgb0F8jkR4r9wB4U7acQ,part_397,2026-09-20 20:36:29,43922
