business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Make-up Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84345 35263,https://manishmakeup.in/,4.9,528.0,"Front Of The Big Shop Rajeshwari Market, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708884,87.4751886,ChIJddQvH8r57zkRY4Dmt0xPj38,https://www.google.com/maps/place/?q=place_id:ChIJddQvH8r57zkRY4Dmt0xPj38,part_397,2026-09-20 20:21:28,13631
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 847422, India",847422,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_397,2026-09-20 20:21:28,13632
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 847422, India",847422,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_397,2026-09-20 20:21:28,13633
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_397,2026-09-20 20:21:28,13634
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_397,2026-09-20 20:21:28,13635
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 847422, India",847422,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_397,2026-09-20 20:21:28,13636
Hairgram Hair Beauty & Art,Bridal Makeup Artist,Nail salon,Nail salon,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99111 81069,N/A,5.0,8.0,"Rahamganj naka no 6, Bihar 846001",Laheriasarai,26.1341556,85.8969625,ChIJZ9IWsvW57TkRUfg3GYwBUVs,https://www.google.com/maps/place/?q=place_id:ChIJZ9IWsvW57TkRUfg3GYwBUVs,part_397,2026-09-20 20:21:28,13637
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_397,2026-09-20 20:21:28,13638
Lakme Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91675 21503,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhaisasur-chowk-bihar-sharif-bhaisasur-chowk-bihar-sharif-beauty-parlour-bhaisasur-biharsharif-352696/Home,4.8,718.0,"1st Floor, Mehta Complex, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051263,85.5199181,ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,part_397,2026-09-20 20:21:28,13639
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://makeo.unaux.com/,5.0,19.0,"Make'O, 847422, India",847422,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_397,2026-09-20 20:21:28,13640
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93340 42739,N/A,5.0,36.0,"megha, 847422, India",847422,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_397,2026-09-20 20:21:28,13641
Beauty makeup studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95237 43124,https://www.beautymakeupstudio.in/,5.0,1.0,"Beauty makeup studio and academy, 847422, India",847422,25.6345961,84.383613,ChIJe-G27uAWOC4Rz3pUAwbdO0E,https://www.google.com/maps/place/?q=place_id:ChIJe-G27uAWOC4Rz3pUAwbdO0E,part_397,2026-09-20 20:21:28,13642
ladyfair,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Wedding service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70047 21239,https://ladyfair.in/,4.5,408.0,"2nd, Bihar State Financial Corporation, B-HUB, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612723,85.141414,ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,part_397,2026-09-20 20:22:04,16252
Zaynab,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90655 63440,N/A,5.0,15.0,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496009599999997,86.6875393,ChIJ38JjXkEX8TkRCgb1ZGz6mfc,https://www.google.com/maps/place/?q=place_id:ChIJ38JjXkEX8TkRCgb1ZGz6mfc,part_397,2026-09-20 20:22:04,16253
Soni Shah Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89205 51816,N/A,4.9,19.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJI3VByyq57TkR3IfhmaBfc5Y,https://www.google.com/maps/place/?q=place_id:ChIJI3VByyq57TkR3IfhmaBfc5Y,part_397,2026-09-20 20:22:04,16254
sj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94318 00365,N/A,4.9,21.0,"sj, 847423, India",847423,26.1506309,85.90317809999999,ChIJ710XCxO37TkRxXOsTJBHZdw,https://www.google.com/maps/place/?q=place_id:ChIJ710XCxO37TkRxXOsTJBHZdw,part_397,2026-09-20 20:22:04,16255
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,45.0,"Artist miss karchulia (Cosmetologist), 847423, India",847423,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_397,2026-09-20 20:22:04,16256
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,21.0,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",847423,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_397,2026-09-20 20:22:04,16257
Lakme professional makeup artist Shivani makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81002 19038,N/A,4.8,37.0,"Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588156,85.90024969999999,ChIJP7aT6Mi57TkRuysNDfUZIOM,https://www.google.com/maps/place/?q=place_id:ChIJP7aT6Mi57TkRuysNDfUZIOM,part_397,2026-09-20 20:22:04,16258
Kamya makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91134 38543,https://www.instagram.com/kamya_makeovers_?igsh=dXhybGl2a294c241,4.9,10.0,"Krishna Nagar, near gahbar sathan, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.118859399999998,85.8893193,ChIJ3XyGCeu57TkRI8UtOK6DJQo,https://www.google.com/maps/place/?q=place_id:ChIJ3XyGCeu57TkRI8UtOK6DJQo,part_397,2026-09-20 20:22:04,16259
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",847423,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_397,2026-09-20 20:22:04,16260
Kallpana Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/bridaldreamsbykallpana?igsh=djR3dWFucWg0end2&utm_source=qr,4.9,97.0,"Dayal Niwas, Bypass Road, near Dominos, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426072,84.0759611,ChIJ8cvuvr93jDkR2d5KAVrW1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cvuvr93jDkR2d5KAVrW1-4,part_397,2026-09-20 20:22:04,16261
Mahi makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99316 95304,https://www.instagram.com/mahimakeup_is?igsh=MWhsc294cWlrdjA0bg==,5.0,14.0,"Mahi makeup artist, 847423, India",847423,25.8904328,85.8070058,ChIJzXt6vzCO7msRh-kykR_8zXA,https://www.google.com/maps/place/?q=place_id:ChIJzXt6vzCO7msRh-kykR_8zXA,part_397,2026-09-20 20:22:05,16262
ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://ladyfair.in/,,,"ladyfair, 847423, India",847423,26.1506309,85.90317809999999,ChIJvXwAXVwnyQMR1vzJFt2_yMA,https://www.google.com/maps/place/?q=place_id:ChIJvXwAXVwnyQMR1vzJFt2_yMA,part_397,2026-09-20 20:22:05,16263
Ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://ladyfair.in/,5.0,1.0,"Ladyfair, 847423, India",847423,26.5815622,85.502714,ChIJhengwL4eK2gRi7YXahiDhco,https://www.google.com/maps/place/?q=place_id:ChIJhengwL4eK2gRi7YXahiDhco,part_397,2026-09-20 20:22:05,16264
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,1.0,"Bridal Makeup artist Subhajit Roy, 847423, India",847423,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_397,2026-09-20 20:22:05,16265
Professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Beauty Parlour, Wedding dress rental service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80832 09915,N/A,4.9,104.0,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_397,2026-09-20 20:22:42,17777
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 847427, India",847427,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_397,2026-09-20 20:23:17,19053
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 847427, India",847427,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_397,2026-09-20 20:23:17,19054
Khushi makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"Simri, Bihar 847106",847428,26.165429099999997,85.7641013,ChIJU5ZOMKil7TkRiZUcnl4UoLs,https://www.google.com/maps/place/?q=place_id:ChIJU5ZOMKil7TkRiZUcnl4UoLs,part_397,2026-09-20 20:23:52,20241
Ranju Choudhary Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91717 73340,N/A,5.0,24.0,"Main Gate, Marwari College Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444093,85.9035139,ChIJK1wm48u57TkRlNG61JjI5eg,https://www.google.com/maps/place/?q=place_id:ChIJK1wm48u57TkRlNG61JjI5eg,part_397,2026-09-20 20:23:52,20242
glam,Bridal Makeup Artist,Make-up artist,Make-up artist,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95344 54319,N/A,4.9,,"NAKA NUMBER - 6, near DARBHANGA TRAFFIC POLICE THANA, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133738299999997,85.8967459,ChIJZQIq3Q657TkRG09yGdkx5k0,https://www.google.com/maps/place/?q=place_id:ChIJZQIq3Q657TkRG09yGdkx5k0,part_397,2026-09-20 20:23:53,20243
Mannat Makeover Darbhanga,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98701 57058,N/A,5.0,,"Sevdhara chowk, Alfganj sevdhara, Darbhanga, Bihar 846004",Sundarpur,26.176333399999997,85.88073279999999,ChIJIYxkp_G37TkRx7M2ze41e5U,https://www.google.com/maps/place/?q=place_id:ChIJIYxkp_G37TkRx7M2ze41e5U,part_397,2026-09-20 20:23:53,20244
DIKSHA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79037 36504,N/A,4.8,,"Bajla Chowk, 2nd FLOOR, SROJINI COMPLEX, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849548,86.69383859999999,ChIJP3mayHA98TkRNAYPr4L-jO8,https://www.google.com/maps/place/?q=place_id:ChIJP3mayHA98TkRNAYPr4L-jO8,part_397,2026-09-20 20:23:53,20245
Ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://ladyfair.in/,5.0,1.0,"Ladyfair, 847428, India",847428,25.875873499999997,85.789458,ChIJpy6cbNsDmE0R9RJOQRPOATg,https://www.google.com/maps/place/?q=place_id:ChIJpy6cbNsDmE0R9RJOQRPOATg,part_397,2026-09-20 20:23:53,20246
QUEEN COSMETICS,Bridal Makeup Artist,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95708 97415,N/A,5.0,7.0,"Eidgaah Chakzohra, Laheriasarai, Darbhanga, Yakubpur, Bihar 846001",Laheriasarai,26.1268983,85.8891982,ChIJL8w8iwC57TkRwpPF03n46n4,https://www.google.com/maps/place/?q=place_id:ChIJL8w8iwC57TkRwpPF03n46n4,part_397,2026-09-20 20:23:53,20247
aakarshan,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82717 41557,N/A,4.0,51.0,"5V3X+MPW, Rajkumar Ganj, near V-Mart - Darbhanga, Darbhanga, Bihar 846004",Kathalbari,26.1542356,85.8993127,ChIJ15pJ_zm47TkRNah86kiH21Q,https://www.google.com/maps/place/?q=place_id:ChIJ15pJ_zm47TkRNah86kiH21Q,part_397,2026-09-20 20:24:27,21366
L'ORÉAL RLAUNCH SALON MUNGER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Fencing salon, Hair removal service, Hairdresser",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70704 23077,https://rlaunch.in/rlaunch-salon-munger,4.9,480.0,"Konark Cinema Rd, near honda showroom, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3664287,86.4778852,ChIJhRCKeazv8TkRDnQttFqAqgk,https://www.google.com/maps/place/?q=place_id:ChIJhRCKeazv8TkRDnQttFqAqgk,part_397,2026-09-20 20:24:28,21367
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_397,2026-09-20 20:25:04,23872
The Salon Guys,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82102 93437,http://www.thesalonguys.com/,4.8,,"Nearest Sabji Mandi, Railway Station Road, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227094,84.9906731,ChIJL5FUiS-18jkRCRFMn5QlbQE,https://www.google.com/maps/place/?q=place_id:ChIJL5FUiS-18jkRCRFMn5QlbQE,part_397,2026-09-20 20:25:04,23873
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_397,2026-09-20 20:25:04,23874
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_397,2026-09-20 20:25:04,23875
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_397,2026-09-20 20:25:04,23876
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,,"Vijeta Raj, 847451, India",847451,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_397,2026-09-20 20:25:04,23877
Khushbu,Bridal Makeup Artist,Make-up artist,Make-up artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78273 60263,N/A,4.6,,"Engineering college, Machhali market, Dakshin dhala road, near by doctor Dinesh Kumar, Supaul, Bihar 852131",847451,26.123371799999997,86.6045134,ChIJHb4BgR1D7jkRqVZ7TdScQ_w,https://www.google.com/maps/place/?q=place_id:ChIJHb4BgR1D7jkRqVZ7TdScQ_w,part_397,2026-09-20 20:25:04,23878
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_397,2026-09-20 20:25:04,23879
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88096 18640,https://koralstudio.in/,4.8,148.0,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_397,2026-09-20 20:25:04,23880
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 847451, India",847451,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_397,2026-09-20 20:25:05,23881
