business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Naresh Kumar Suman,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://drnareshkumarsuman.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"Skin Clinic, near Hero Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1360247,85.90659939999999,ChIJnS4tb2S57TkRnyvtGqqjVv4,https://www.google.com/maps/place/?q=place_id:ChIJnS4tb2S57TkRnyvtGqqjVv4,part_397,2026-09-20 20:21:17,12753
Dr. Sudhir Kumar Shrivastava,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.9,,"Shakti Nagar Colony Infront of Yashraj Honda Agency 5 metres Ahead Of Bullet Agency From Left Side, Bihar 846002",Kabipur,26.1075159,85.9049367,ChIJQWo-Jcm57TkRSlVeOgP0FzA,https://www.google.com/maps/place/?q=place_id:ChIJQWo-Jcm57TkRSlVeOgP0FzA,part_397,2026-09-20 20:21:17,12754
Square Root,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90602 92666,https://squarerootclinic.com/,4.7,,"08th Commercial Plot, beside Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614924,85.11478489999999,ChIJGd3p6UJZ7TkRJJMcj7owihI,https://www.google.com/maps/place/?q=place_id:ChIJGd3p6UJZ7TkRJJMcj7owihI,part_397,2026-09-20 20:21:18,12755
Dr. Jyoti’s Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist, Tattoo removal service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86512 21111,http://www.drjyoticlinic.com/,4.0,,"Boring Road Kasturba Path Behind Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6170494,85.1160512,ChIJRaFiefhZ7TkR1scJaXbGCiU,https://www.google.com/maps/place/?q=place_id:ChIJRaFiefhZ7TkR1scJaXbGCiU,part_397,2026-09-20 20:21:18,12756
Darbhanga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88772 65544,N/A,4.8,,"Darbhanga Skin Clinic, 847423, India",847423,26.1506309,85.90317809999999,ChIJnTV8Xpq57TkRlV21o5sizJ4,https://www.google.com/maps/place/?q=place_id:ChIJnTV8Xpq57TkRlV21o5sizJ4,part_397,2026-09-20 20:21:54,15615
A. D. SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair removal service, Hair transplantation clinic, Orthopedic surgeon, Dermatologist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72600 67127,https://click2cure.com/top-dermatologist-drdeblina/,5.0,,"Shafin hospital Nafisha complex, opposite Nushrat Jahan hospital, Paschimpalli, Kishanganj, Bihar 855107",Paschimpalli,26.1080667,87.94301999999999,ChIJv-pM27gX5TkRgzYfnjKqA_8,https://www.google.com/maps/place/?q=place_id:ChIJv-pM27gX5TkRgzYfnjKqA_8,part_397,2026-09-20 20:21:54,15616
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",847423,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_397,2026-09-20 20:21:54,15617
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",847423,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_397,2026-09-20 20:21:54,15618
Laser Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70709 31243,https://laserskinclinicdarbhanga.com/,3.4,,"Laser Skin Clinic, VIP Rd, in front of Bank Of Baroda, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1422179,85.90861029999999,ChIJpUUvPUK47TkR1P4Erbe8z_s,https://www.google.com/maps/place/?q=place_id:ChIJpUUvPUK47TkR1P4Erbe8z_s,part_397,2026-09-20 20:21:54,15619
"Darbhanga Skin, Hair & Nail Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79798 00621,https://www.facebook.com/pkDermacorner/,4.4,,"Professor Colony (Dighi West, Bihar 846004",Bhathiarisarai,26.1504975,85.90297079999999,ChIJDT0-6ji47TkROu63O3uU07g,https://www.google.com/maps/place/?q=place_id:ChIJDT0-6ji47TkROu63O3uU07g,part_397,2026-09-20 20:21:54,15620
Darbhanga skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91425 56636,http://www.dailyhelpguide.in/,,,"4WH3+RG8, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1294999,85.9040018,ChIJS2vTVAC57TkRsoZ3ehdotNQ,https://www.google.com/maps/place/?q=place_id:ChIJS2vTVAC57TkRsoZ3ehdotNQ,part_397,2026-09-20 20:21:55,15621
"Mahavir skin and smile aesthetic studio , Dr Vaibhaw jain BDS ( FMSC) , Dr Amit K Yadav (pmch) MDS, Dr Rashmi ( MDS OMFS)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dermatologist",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82105 29315,N/A,4.9,67.0,"petrol pump ke bagal me, Mahavir orodental clinic, Arrah - Mohania Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547933399999998,84.6629918,ChIJozucMaZfjTkROjRnO2DN8rU,https://www.google.com/maps/place/?q=place_id:ChIJozucMaZfjTkROjRnO2DN8rU,part_397,2026-09-20 20:22:32,17593
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97177 90969,N/A,5.0,,"Hospital Road, opposite city cart mall, Sheikhpura, Bihar 811105",847427,25.1391653,85.83921509999999,ChIJf843VtZD8jkRqlXOSwau3l0,https://www.google.com/maps/place/?q=place_id:ChIJf843VtZD8jkRqlXOSwau3l0,part_397,2026-09-20 20:23:07,18683
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79797 18597,N/A,4.9,,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_397,2026-09-20 20:23:08,18684
Skin Care Center,Skin Clinic and Dermatologist,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95766 00555,N/A,4.3,,"Singhia ghat, Bihar 848236",847428,25.7476602,85.9779283,ChIJL6ExeWXz7TkRKndurVLwMkk,https://www.google.com/maps/place/?q=place_id:ChIJL6ExeWXz7TkRKndurVLwMkk,part_397,2026-09-20 20:23:43,19996
SK Gupta clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.4,5.0,"4WH3+FP4, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286417,85.90433159999999,ChIJYUe5y0e57TkR9RO1tGitU2U,https://www.google.com/maps/place/?q=place_id:ChIJYUe5y0e57TkR9RO1tGitU2U,part_397,2026-09-20 20:24:18,21075
"Dr. Umesh Chandra Shrivastava,Dr .sangeet srivastava,Dr.Mayank srivastava",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77638 42482,N/A,4.9,60.0,"Hasan chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJpQU30DO47TkRTjQbvRspdVk,https://www.google.com/maps/place/?q=place_id:ChIJpQU30DO47TkRTjQbvRspdVk,part_397,2026-09-20 20:24:18,21076
Aditya Seva Sadan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94710 89891,N/A,5.0,1.0,"VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.140685299999998,85.9083237,ChIJv_0MW0K47TkR-jLRzVT0vZE,https://www.google.com/maps/place/?q=place_id:ChIJv_0MW0K47TkR-jLRzVT0vZE,part_397,2026-09-20 20:24:18,21077
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_397,2026-09-20 20:24:19,21078
"Dr. Ashi, M.B.B.S., M.D. (DVL) - Skin Specialist in Supaul, Bihar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Medical clinic, Dermatologist, Venereologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97982 62358,https://ashiskinclinic.com/,4.0,,"Kachahari Road, near Punjab National Bank, Nau Ana, Supaul, Bihar 852131",Nau Ana,26.117293399999998,86.5988978,ChIJywwK3upD7jkRgCXpASgkkW4,https://www.google.com/maps/place/?q=place_id:ChIJywwK3upD7jkRgCXpASgkkW4,part_397,2026-09-20 20:24:54,22981
"Dr. Shazia Face, Hair & Skin care",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72093 00797,https://bit.ly/DrShaziaGform,4.8,,"Furniture Mall, Face, Hair And Skin Care Hussain Chowk, Saharsa Road, Supaul, Bihar 852131",847451,26.110352,86.5902445,ChIJRxKzs_TJ7zkRhuMGrQPZ0Fw,https://www.google.com/maps/place/?q=place_id:ChIJRxKzs_TJ7zkRhuMGrQPZ0Fw,part_397,2026-09-20 20:24:54,22982
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_397,2026-09-20 20:24:54,22983
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",847451,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_397,2026-09-20 20:24:54,22984
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 94791,https://drraviclinic.com/,4.7,,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_397,2026-09-20 20:24:54,22985
Sanjeevini Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.5,,"Hotel maurya, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9527173,84.0126611,ChIJba9O5763jTkRKRKpFIQ8CiM,https://www.google.com/maps/place/?q=place_id:ChIJba9O5763jTkRKRKpFIQ8CiM,part_397,2026-09-20 20:24:54,22986
Dr M Basiruddin ( Skin Clinic ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"QFPR+9RP, Bihar Talkies Road, near Dr A K Pathak, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785955299999998,87.4920731,ChIJn2iafPL57zkRSRiBcAgd_k8,https://www.google.com/maps/place/?q=place_id:ChIJn2iafPL57zkRSRiBcAgd_k8,part_397,2026-09-20 20:24:54,22987
Skin care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Sasaram Rd, near Bahadur Petrol pump, Bikramganj, Bihar 802212",847451,25.215714199999997,84.2567467,ChIJqaT0hTSfjTkRfUJkX99s4lw,https://www.google.com/maps/place/?q=place_id:ChIJqaT0hTSfjTkRfUJkX99s4lw,part_397,2026-09-20 20:24:54,22988
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist, Tattoo removal service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_397,2026-09-20 20:24:55,22989
Dr.Kunal Sinha Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Tattoo removal service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99551 11125,https://redefineskinanddentalclinic.com/,4.8,,"shop, G-105, Landmark Biryani, 1st Floor, P C Colony Rd, opposite Dominos Pizza, beside Raymond shop, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002963,85.1552928,ChIJCbREoNJZ7TkR64TWS3HcQVE,https://www.google.com/maps/place/?q=place_id:ChIJCbREoNJZ7TkR64TWS3HcQVE,part_397,2026-09-20 20:24:55,22990
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91100 87441,N/A,4.8,177.0,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_397,2026-09-20 20:24:56,22991
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_397,2026-09-20 20:24:56,22992
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_397,2026-09-20 20:25:29,25678
Dr. B.K Sinha - Best Dermatologist in Chapra | Skin and Hair Doctor in Chapra,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.2,,"Pragati Nagar Rd, Shiv Bazar, Pratap Nagar, Chapra, Bihar 841301","Shiv Bazar, Pratap Nagar",25.7838508,84.7240312,ChIJX1EKVwC7kjkRLtEh043ky6Y,https://www.google.com/maps/place/?q=place_id:ChIJX1EKVwC7kjkRLtEh043ky6Y,part_397,2026-09-20 20:25:30,25679
Dr Uday Kumar Udayan Skin Clinic.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94310 41368,N/A,4.7,,"Maa Ganika Complex, road, in front of Reliance Trends, near Kranti hotel, Ward Number 13, Vivek Vihar Colony, Mohanpur, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8546662,85.7750497,ChIJsdpbYdyR7TkRyxRh21-dn4U,https://www.google.com/maps/place/?q=place_id:ChIJsdpbYdyR7TkRyxRh21-dn4U,part_397,2026-09-20 20:26:05,27943
Rashmi skin and laser clinic.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89872 21182,http://rslclinic.com/,4.5,,"Mohanpur road, in front of medicana /firstcry showroom, Vivek Vihar Colony, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8553122,85.77596179999999,ChIJ58v_oQiR7TkRpccpZZTGkyI,https://www.google.com/maps/place/?q=place_id:ChIJ58v_oQiR7TkRpccpZZTGkyI,part_397,2026-09-20 20:26:05,27944
"Skin clinic Dr Animesh M.B.B.S , MD (D.V.L)skin&V.D",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91280 38052,N/A,3.6,,"in front of Girls High School, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8568619,85.77604939999999,ChIJzaOEzJGR7TkRfjsrH87umqc,https://www.google.com/maps/place/?q=place_id:ChIJzaOEzJGR7TkRfjsrH87umqc,part_397,2026-09-20 20:26:05,27945
Dr Animesh MBBS MD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91280 38052,N/A,,,"near girls high school, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8568848,85.7760917,ChIJM-uTa46R7TkRol250sZ-jk8,https://www.google.com/maps/place/?q=place_id:ChIJM-uTa46R7TkRol250sZ-jk8,part_397,2026-09-20 20:26:05,27946
Dr. Gopal Prasad,Skin Clinic and Dermatologist,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94720 18855,N/A,3.7,,"Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8550036,85.7754892,ChIJyf9zjfOR7TkRna2L_Tpn_Pk,https://www.google.com/maps/place/?q=place_id:ChIJyf9zjfOR7TkRna2L_Tpn_Pk,part_397,2026-09-20 20:26:05,27947
SURAJ CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 91732,N/A,,,"Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8514384,85.7705091,ChIJM-cyqRSR7TkRE-4sn3ElZv0,https://www.google.com/maps/place/?q=place_id:ChIJM-cyqRSR7TkRE-4sn3ElZv0,part_397,2026-09-20 20:26:05,27948
Makeover by Suhana,Skin Clinic and Dermatologist,Make-up artist,"Make-up artist, Dermatologist, Hairdresser",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62066 72186,N/A,4.8,,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860938899999997,85.7940217,ChIJUZyusdSR7TkRtyFkqsOa7c4,https://www.google.com/maps/place/?q=place_id:ChIJUZyusdSR7TkRtyFkqsOa7c4,part_397,2026-09-20 20:26:06,27949
Md Ashif Alam,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70705 01442,N/A,,,"01, nearby Anurup Cinema, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860481399999998,85.79348139999999,ChIJb-FVoyuR7TkRoRcH05MU4lY,https://www.google.com/maps/place/?q=place_id:ChIJb-FVoyuR7TkRoRcH05MU4lY,part_397,2026-09-20 20:26:06,27950
Skin clinic Dr Animesh M.B.B.S M.D SKIN AND VD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91280 38052,N/A,2.5,,"सिनेमा हॉल से पश्चिम मंदिर के सामने, समस्तीपुर रोसङा रोड, सिंधिया धाट, Belsandi Tara, Singhia Bujurg South, Bihar 848236",सिंधिया धाट,25.7596667,85.9660878,ChIJZYKyROzy7TkRyYI5alsvP5w,https://www.google.com/maps/place/?q=place_id:ChIJZYKyROzy7TkRyYI5alsvP5w,part_397,2026-09-20 20:26:06,27951
Shifa Skin Cure,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91227 43313,N/A,4.2,5.0,"Road, in front of Union Bank Of India, Sadar Bazar, Samastipur, Musrigharari, Bihar 848103",Sadar Bazar,25.8059582,85.7383803,ChIJWQrhicSb7TkRDxjDboK9S94,https://www.google.com/maps/place/?q=place_id:ChIJWQrhicSb7TkRDxjDboK9S94,part_397,2026-09-20 20:26:40,30227
Dr. Amit Varma BUBNA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93086 98686,N/A,4.7,,"Naveen Cinema Rd, near amrapali gas godam, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693405499999997,85.2133856,ChIJ18ifqM9d7TkRhi8AdaZX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ18ifqM9d7TkRhi8AdaZX9Xw,part_397,2026-09-20 20:26:41,30228
Dr Mohan kumar singh-Saksham Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91225 93657,N/A,4.8,,"9, Subhash chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423191,86.125321,ChIJy3CiSC0F8jkR0uHidE4rc-c,https://www.google.com/maps/place/?q=place_id:ChIJy3CiSC0F8jkR0uHidE4rc-c,part_397,2026-09-20 20:26:41,30229
