business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE KiDS,Play School and Daycare,Preschool,Preschool,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93040 40082,https://www.thekidspreschool.com/,4.9,122.0,"Ranjan Path, Lane No - 10, Gola Rd, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6191295,85.0549348,ChIJudoimVBW7TkR9JoG8A0Ny98,https://www.google.com/maps/place/?q=place_id:ChIJudoimVBW7TkR9JoG8A0Ny98,part_397,2026-09-20 20:20:20,9338
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_397,2026-09-20 20:20:20,9339
खुटौना,Play School and Daycare,Preschool,Preschool,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9WV+3RV, Khutauna, Bihar 847227",847421,26.4952383,86.3945581,ChIJT_AoLgCF7jkREq1n-rm63GI,https://www.google.com/maps/place/?q=place_id:ChIJT_AoLgCF7jkREq1n-rm63GI,part_397,2026-09-20 20:20:54,11092
UMS BARKOR,Play School and Daycare,Preschool,Preschool,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"FGGF+CFJ, Barkor, Bihar 847108",847421,26.4760855,86.5236537,ChIJK4LrYwCN7jkR91uS0T5mG8U,https://www.google.com/maps/place/?q=place_id:ChIJK4LrYwCN7jkR91uS0T5mG8U,part_397,2026-09-20 20:20:54,11093
Aarohi Public School Mansapur,Play School and Daycare,Preschool,Preschool,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94707 37116,N/A,,,"GCC4+4G5, Mansapur, Khutauna, Bihar 847421",847421,26.520255199999998,86.40634519999999,ChIJ3cpOfUaF7jkRUtHAo7YJCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cpOfUaF7jkRUtHAo7YJCUQ,part_397,2026-09-20 20:20:54,11094
Anganbari Kendra tulsiyahi,Play School and Daycare,Preschool,Preschool,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"H8PV+HH3, Jainagar, Bihar 847232",847421,26.5863873,86.3439092,ChIJ14gJN2Cb7jkRdTrseYNhLUU,https://www.google.com/maps/place/?q=place_id:ChIJ14gJN2Cb7jkRdTrseYNhLUU,part_397,2026-09-20 20:20:54,11095
आंगनबाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,1.0,"GF46+4R, Madhopur, Bihar 847421",847421,26.5053034,86.46215649999999,ChIJrUdHRtiP7jkRbLdjeDHwOmE,https://www.google.com/maps/place/?q=place_id:ChIJrUdHRtiP7jkRbLdjeDHwOmE,part_397,2026-09-20 20:20:54,11096
B. B. I. P. S. LAUKAHA,Play School and Daycare,Preschool,Preschool,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91020 48211,N/A,5.0,1.0,"Laukaha, Ward, 13, Po Laukaha, Ps, To, Khutauna Road, near by Laukaha, Laukaha, Bihar 847421",847421,26.543281999999998,86.46794,ChIJl6YQxKuP7jkR1iULAV-PHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6YQxKuP7jkR1iULAV-PHDM,part_397,2026-09-20 20:20:54,11097
Balvatika Play School,Play School and Daycare,Preschool,Preschool,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95013 29459,https://www.bragnam.in/balvatika,5.0,6.0,"ward no-22, hotel, near hotel madhuyamini inn, behind central public school, Madhubani, Bihar 847211",Tirhut Colony,26.340677,86.072271,ChIJ9wU6PtHN7TkRjHBVFnhGz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wU6PtHN7TkRjHBVFnhGz2Y,part_397,2026-09-20 20:20:54,11098
RICHARDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70048 31245,https://psbi.site/richards/index.php,5.0,4.0,"Richards Play Schools, Main Road, near Gramin Bank, Usari Panchayat, Mahendia, Bihar 804428",847421,25.1356568,84.5872436,ChIJg2L42HEVjTkRDzA4FWYkjX4,https://www.google.com/maps/place/?q=place_id:ChIJg2L42HEVjTkRDzA4FWYkjX4,part_397,2026-09-20 20:20:55,11099
First word play school kathalbari,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90317 12712,N/A,4.8,,"Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1613372,85.9019564,ChIJr-5Bope37TkRhR_sfTFl1Q8,https://www.google.com/maps/place/?q=place_id:ChIJr-5Bope37TkRhR_sfTFl1Q8,part_397,2026-09-20 20:21:32,14028
Pre Primary School Vishanupur,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,,"54R6+5C3, Sagarpur, Bihar 847239",847422,26.1900126,86.1114316,ChIJASKqlk7R7TkRg5e3XnsSmFw,https://www.google.com/maps/place/?q=place_id:ChIJASKqlk7R7TkRg5e3XnsSmFw,part_397,2026-09-20 20:21:32,14029
THE HILLS PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95045 67019,N/A,5.0,,"Man Bazar, Nehara West, Behara Road, nearby PNB Bank Nehra, Sakri East, State, Bihar 847233",847422,26.149494299999997,86.104203,ChIJc2knNc7b7TkRCUgj0dBuAZs,https://www.google.com/maps/place/?q=place_id:ChIJc2knNc7b7TkRCUgj0dBuAZs,part_397,2026-09-20 20:21:32,14030
Anganwadi,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"44QC+7HF, Paiktol Jatuka, Jagdishpur, Bihar 847233",847422,26.138184199999998,86.1214342,ChIJ_8FDC9vb7TkR8qVCVLGjuDo,https://www.google.com/maps/place/?q=place_id:ChIJ_8FDC9vb7TkR8qVCVLGjuDo,part_397,2026-09-20 20:21:32,14031
GpsRaghopur chaitola,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"54J9+W74, Raghopur West, Bihar 847239",847422,26.1822664,86.1181963,ChIJYRrVPgDR7TkRh6fOAQnatdM,https://www.google.com/maps/place/?q=place_id:ChIJYRrVPgDR7TkRh6fOAQnatdM,part_397,2026-09-20 20:21:32,14032
Aanganwadi kendra sankhya 93,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"64P3+PF6, Bhawanipur, Bihar 847234",847422,26.2376161,86.1041121,ChIJpyQcQwDR7TkRmNyKWCoQdvU,https://www.google.com/maps/place/?q=place_id:ChIJpyQcQwDR7TkRmNyKWCoQdvU,part_397,2026-09-20 20:21:32,14033
Nanhi Duniya,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99347 96024,N/A,4.5,,"5W32+CMC, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1535576,85.9016529,ChIJUTNRbDq47TkRtOkZnpXPgfk,https://www.google.com/maps/place/?q=place_id:ChIJUTNRbDq47TkRtOkZnpXPgfk,part_397,2026-09-20 20:21:32,14034
Kidzee Dighi West Darbhanga,Play School and Daycare,Kindergarten School,Kindergarten School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70044 37711,http://www.kidzee.com/,4.6,,"Ward No 18, Professor's Colony, main road, Dighi, Bhathiarisarai, West, Darbhanga, Bihar 846004","Dighi, Bhathiarisarai",26.150665699999998,85.9036422,ChIJw7T7p_b57TkRymyUCZr2_MA,https://www.google.com/maps/place/?q=place_id:ChIJw7T7p_b57TkRymyUCZr2_MA,part_397,2026-09-20 20:21:32,14035
child care play & prep school,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 4805 1845,N/A,,,"54M5+HJJ, Raghopur South, Bihar 847239",847422,26.183974799999998,86.1090119,ChIJq6qqqg7Q7TkRScJn0PCnOfw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg7Q7TkRScJn0PCnOfw,part_397,2026-09-20 20:21:32,14036
Kidzee Bela-Darbhanga,Play School and Daycare,Day care center,"Day care center, Preschool",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79790 99210,http://kidzee7611.kidzee.com/,5.0,,"Kidzee, near Railway Gumti, opp. Jalan College gate, Sundarpur, Bela, Darbhanga, Bihar 846005",Sundarpur,26.17711,85.899231,ChIJ84ux_JG37TkRfURf1Obleq4,https://www.google.com/maps/place/?q=place_id:ChIJ84ux_JG37TkRfURf1Obleq4,part_397,2026-09-20 20:21:32,14037
"EuroKids Preschool in Laheriasarai, Darbhanga",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79923 82279,https://www.eurokidsindia.com/preschool-in-darbhanga/laheriasarai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"ground floor, The KVM, Bakerganj, Laheriasarai, Darbhanga, Bihar 846001","Bakerganj, Laheriasarai",26.1247169,85.8943524,ChIJq1mLI9y57TkRMG8QO4YaEHM,https://www.google.com/maps/place/?q=place_id:ChIJq1mLI9y57TkRMG8QO4YaEHM,part_397,2026-09-20 20:21:32,14038
"Little Whiz Play School, Darbhanga",Play School and Daycare,Kindergarten School,Kindergarten School,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99316 63641,N/A,5.0,,"West of Durga Mandir, Gandhi Nagar Katrahiya, Darbhanga, Bihar 846009",Gandhi Nagar Katrahiya,26.1479863,85.9095944,ChIJ73huAEC47TkRk9v-7kQqzcc,https://www.google.com/maps/place/?q=place_id:ChIJ73huAEC47TkRk9v-7kQqzcc,part_397,2026-09-20 20:21:32,14039
Bachpan Play School in Laheriasarai Darbhanga | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79031 82300,http://laheriasarai.bachpanglobal.in/,5.0,,"M.P.- 190, Kherajpur, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.110591799999998,85.892372,ChIJF_PTb3657TkRtOG8mki_w7Y,https://www.google.com/maps/place/?q=place_id:ChIJF_PTb3657TkRtOG8mki_w7Y,part_397,2026-09-20 20:21:32,14040
Dev Kids Play/Public School,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74858 62326,http://devnttptt.in/,5.0,,"Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1669795,85.8903393,ChIJY62qTyu47TkRJH_siMP9tTY,https://www.google.com/maps/place/?q=place_id:ChIJY62qTyu47TkRJH_siMP9tTY,part_397,2026-09-20 20:21:32,14041
Bachpan Play School in Lal Bagh Darbhanga | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70044 37389,https://lalbagh.bachpanglobal.in/,4.5,,"Ward No. 11, Basera Hotel Ki Gali, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154654999999998,85.8935202,ChIJPWQa9TO47TkRHBonbaWj03o,https://www.google.com/maps/place/?q=place_id:ChIJPWQa9TO47TkRHBonbaWj03o,part_397,2026-09-20 20:21:32,14042
Eurokids Darbhanga,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88778 37454,http://www.eurokidsindia.com/,4.3,,"DIGHI TANK WEST, Bihar 846004",Bhathiarisarai,26.1489564,85.9036496,ChIJvTFpoji47TkRk8BxRUX4Zmg,https://www.google.com/maps/place/?q=place_id:ChIJvTFpoji47TkRk8BxRUX4Zmg,part_397,2026-09-20 20:21:32,14043
Bachpan Play School in Darbhanga | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99312 88505,https://darbhanga.bachpanglobal.in/,3.7,,"TBDC.Office,Dbg, Road, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.151588,85.897269,ChIJ_____za47TkRT19VaVnUEmI,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT19VaVnUEmI,part_397,2026-09-20 20:21:32,14044
BACHPAN PLAY SCHOOL,Play School and Daycare,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92347 80179,https://www.bachpanglobal.com/,4.3,,"Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1372131,85.8999639,ChIJ58iyVUW47TkRUv0qKMdkw6U,https://www.google.com/maps/place/?q=place_id:ChIJ58iyVUW47TkRUv0qKMdkw6U,part_397,2026-09-20 20:21:32,14045
Anganwari purwari tola (124),Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"46V3+RXM, Mahthaur, Bihar 847423",847422,26.1441803,86.2045093,ChIJXaxIQnbZ7TkRmmdttV1UiNQ,https://www.google.com/maps/place/?q=place_id:ChIJXaxIQnbZ7TkRmmdttV1UiNQ,part_397,2026-09-20 20:21:32,14046
"FirstCry Intellitots Preschool & Daycare - Tower Chowk, Darbhanga",Play School and Daycare,Preschool,"Preschool, Baby store, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79800 41667,https://www.firstcry.com/intelli/intellitots/preschool-near-you/darbhanga/tower-chowk/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.3,28.0,"Poddar Premises, Masraf Bazar, Tower Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1498436,85.89123769999999,ChIJYYYQKoa57TkRO391SHM_URA,https://www.google.com/maps/place/?q=place_id:ChIJYYYQKoa57TkRO391SHM_URA,part_397,2026-09-20 20:21:32,14047
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 847422, India",847422,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_397,2026-09-20 20:21:32,14048
Foster Care Play School,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://fostercaregaya.in/#about,4.8,31.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791825799999998,85.02070859999999,ChIJA3nhu_0r8zkRpDfmF8I_M90,https://www.google.com/maps/place/?q=place_id:ChIJA3nhu_0r8zkRpDfmF8I_M90,part_397,2026-09-20 20:21:32,14049
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_397,2026-09-20 20:21:32,14050
Little Star Play School,Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"42WR+QFF, Balua, Bihar 841435",847422,26.147021499999997,84.0411149,ChIJ-4RMM5lPkjkRKOuyMFq3oeU,https://www.google.com/maps/place/?q=place_id:ChIJ-4RMM5lPkjkRKOuyMFq3oeU,part_397,2026-09-20 20:21:32,14051
Kids Paathshala (a play school),Play School and Daycare,Preschool,Preschool,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99730 14915,N/A,5.0,2.0,"Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024936,84.18145919999999,ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,part_397,2026-09-20 20:21:33,14052
Darbhanga Kids Gallery,Play School and Daycare,Game store,"Game store, Bicycle Shop, Gift shop, Toy store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81022 94331,https://www.instagram.com/darbhanga_kids_gallery?igsh=MWl4d2g1b2c1M3R5aA==,4.2,23.0,"Subhash Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1520068,85.8913137,ChIJT_gH5TS47TkRJ16yNB6_b74,https://www.google.com/maps/place/?q=place_id:ChIJT_gH5TS47TkRJ16yNB6_b74,part_397,2026-09-20 20:21:33,14053
Daffodils Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99991 61423,http://daffodilseducation.com/,4.9,,"C/O Dr. Sudhanshu Shekhar Choudhary Shahgunj, Ramanand Path, near Hanuman Mandir, New Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1255888,85.9072608,ChIJwTWiRB657TkRq-Hfry_l79E,https://www.google.com/maps/place/?q=place_id:ChIJwTWiRB657TkRq-Hfry_l79E,part_397,2026-09-20 20:22:08,16509
Nanhi Duniya Play School,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,,"No.4, Laxmisagar Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1607056,85.9111195,ChIJ8_YUrtq57TkROkFvNxK_G3M,https://www.google.com/maps/place/?q=place_id:ChIJ8_YUrtq57TkROkFvNxK_G3M,part_397,2026-09-20 20:22:08,16510
HAPPY HOURS - where learning is fun,Play School and Daycare,Kindergarten School,Kindergarten School,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91550 92092,N/A,4.8,,"Rudalganj, Gangasagar, near telephone exchange, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138883399999997,85.90302559999999,ChIJx6RvxSW57TkRP_VBV7KfHRg,https://www.google.com/maps/place/?q=place_id:ChIJx6RvxSW57TkRP_VBV7KfHRg,part_397,2026-09-20 20:22:08,16511
Mama's kids ville play school,Play School and Daycare,Kindergarten School,Kindergarten School,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"5WC8+63R, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1706066,85.9151401,ChIJr9No0B247TkRLu1saOrwZio,https://www.google.com/maps/place/?q=place_id:ChIJr9No0B247TkRLu1saOrwZio,part_397,2026-09-20 20:22:08,16512
Paras kids play school,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70338 27414,N/A,5.0,,"Sunderganj, Amouna, Bihar 824102",847423,24.7215028,84.29818399999999,ChIJWT9NTBX_jDkRbS3a9qKoJws,https://www.google.com/maps/place/?q=place_id:ChIJWT9NTBX_jDkRbS3a9qKoJws,part_397,2026-09-20 20:22:08,16513
KIDZEE,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91021 34378,http://www.kidzee.com/,5.0,,"Chota Ekmi Road, Kuwar Nagar, Laheriasarai, Darbhanga, Bihar 846003",Baquar Gunj,26.118200299999998,85.8823924,ChIJ3_8ELwS57TkRW65k6o9PCU0,https://www.google.com/maps/place/?q=place_id:ChIJ3_8ELwS57TkRW65k6o9PCU0,part_397,2026-09-20 20:22:08,16514
Kids Play School,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98356 42977,N/A,,,"Pandaul, Pandaul Bazar, Darbhanga, Bihar 847234",847423,26.251489499999998,86.0726669,ChIJlfbT1Q7P7TkRU3NOyAXKguM,https://www.google.com/maps/place/?q=place_id:ChIJlfbT1Q7P7TkRU3NOyAXKguM,part_397,2026-09-20 20:22:08,16515
Shemrock Kidsland,Play School and Daycare,Preschool,"Preschool, Educational institution",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98350 33335,https://www.shemrock.com/,4.4,29.0,"Harahi Pokhar, opposite Hyundai Showroom, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1535379,85.9038905,ChIJ44HVsSS47TkRjP9B_Jk39qo,https://www.google.com/maps/place/?q=place_id:ChIJ44HVsSS47TkRjP9B_Jk39qo,part_397,2026-09-20 20:22:09,16516
Petalsplay kids school,Play School and Daycare,Preschool,"Preschool, Educational institution",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,34.0,"W55R+PGG, Station road pali, Station Rd, near hotel Rudraksh, Dehri, Bihar 821305",Gandhi Nagar,24.9092919,84.19114619999999,ChIJQdxKJ-GpjTkRZxwWvkVpUjQ,https://www.google.com/maps/place/?q=place_id:ChIJQdxKJ-GpjTkRZxwWvkVpUjQ,part_397,2026-09-20 20:22:09,16517
Chandamama Playway Method School,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91359 37777,N/A,4.8,,"Sunderpur Bela, Bihar 846004",Sundarpur,26.1750099,85.8955692,ChIJKQsIPa657TkRhdO1tyL-dk4,https://www.google.com/maps/place/?q=place_id:ChIJKQsIPa657TkRhdO1tyL-dk4,part_397,2026-09-20 20:22:10,16518
Kidzee - Balbhadrapur,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94716 42412,https://www.kidzee.com/,4.5,,"SSV Villa, near N P Mishra Chowk, Benta, Laheriasarai, Balbhadrapur, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.120387599999997,85.90530439999999,ChIJjQzqSl-47TkRJJ2H7TmsVB8,https://www.google.com/maps/place/?q=place_id:ChIJjQzqSl-47TkRJJ2H7TmsVB8,part_397,2026-09-20 20:22:10,16519
KiddoZone Play school,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98354 71179,http://www.kidozone.weebly.com/,5.0,,"Chini Godam Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153823799999998,85.8975991,ChIJaSJxAeS57TkR3WOZT7EMamY,https://www.google.com/maps/place/?q=place_id:ChIJaSJxAeS57TkR3WOZT7EMamY,part_397,2026-09-20 20:22:10,16520
Shanti Juniors Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76317 68877,https://www.shantijuniors.com/,5.0,,"4VGW+JFF, Beside Aditi Nursing Home, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.126556599999997,85.8961617,ChIJERxvBI257TkRWwPVPYpuWFU,https://www.google.com/maps/place/?q=place_id:ChIJERxvBI257TkRWwPVPYpuWFU,part_397,2026-09-20 20:22:10,16521
Kidzee - Biraul,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92638 39713,https://www.kidzee.com/,5.0,,"Supaul, Biraul, Bihar 847203",847423,25.9426399,86.2437941,ChIJiYIRZDrh7TkRc7Fy_C2cdSc,https://www.google.com/maps/place/?q=place_id:ChIJiYIRZDrh7TkRc7Fy_C2cdSc,part_397,2026-09-20 20:22:10,16522
