business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajlaxmi Septic tank cleaners,Housekeeping Services,Septic system service,Septic system service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95460 06260,N/A,4.1,15.0,"Sari, Akbarpur Pitaunjia, Bihar 848102",847422,25.8647389,85.7967737,ChIJo6BIkpiR7TkRh-5Wdijey2k,https://www.google.com/maps/place/?q=place_id:ChIJo6BIkpiR7TkRh-5Wdijey2k,part_397,2026-09-20 20:21:37,14590
Mr Cleanzo,Housekeeping Services,Cleaning Services,Cleaning Services,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91224 57777,http://www.mrcleanzo.com/,4.8,69.0,"ravi chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.61969,85.1004407,ChIJ2eDTyYVX7TkREVePMk5_0bo,https://www.google.com/maps/place/?q=place_id:ChIJ2eDTyYVX7TkREVePMk5_0bo,part_397,2026-09-20 20:21:37,14591
Mhadev,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"376C+MVH, Rampur, घनश्यामपुर, Punhad, Bihar 847427",घनश्यामपुर,26.061696899999998,86.27224199999999,ChIJ8yzaJgB17jkRPTzHjmkoP2g,https://www.google.com/maps/place/?q=place_id:ChIJ8yzaJgB17jkRPTzHjmkoP2g,part_397,2026-09-20 20:22:14,16909
Parbha devi,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"375H+426, Punhad, Bihar 847427",847423,26.057153099999997,86.27747389999999,ChIJARQUNQB17jkRVTpF-8oa0ao,https://www.google.com/maps/place/?q=place_id:ChIJARQUNQB17jkRVTpF-8oa0ao,part_397,2026-09-20 20:22:14,16910
PIYUSH_KUMAR,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"6698+CPW, Ujan, Bihar 847407",847423,26.218678099999998,86.2167013,ChIJo_A7FADX7TkRZSkApiY955g,https://www.google.com/maps/place/?q=place_id:ChIJo_A7FADX7TkRZSkApiY955g,part_397,2026-09-20 20:22:14,16911
GrihFix,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Home improvement store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97098 70726,https://www.grihfix.com/,5.0,,"GrihFix, 847423, India",847423,26.082997799999998,86.04639879999999,ChIJjWHshdypGYURJbDYYIg_uao,https://www.google.com/maps/place/?q=place_id:ChIJjWHshdypGYURJbDYYIg_uao,part_397,2026-09-20 20:22:14,16912
Anup safi house . Raje .,Housekeeping Services,Laundry service,Laundry service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"6592+66, Belaur, Bihar 847424",847423,26.218058,86.150582,ChIJQ3JWYADR7TkRKEiOXLw1Q7c,https://www.google.com/maps/place/?q=place_id:ChIJQ3JWYADR7TkRKEiOXLw1Q7c,part_397,2026-09-20 20:22:14,16913
Shivshankar,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HP+FXF, Garoul, Bihar 847423",847423,26.1286816,86.2374294,ChIJS3qSFgDZ7TkRQlFlcJoMnUE,https://www.google.com/maps/place/?q=place_id:ChIJS3qSFgDZ7TkRQlFlcJoMnUE,part_397,2026-09-20 20:22:14,16914
Driver Pankaj Ahira house,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,,"5725+Q94, Tardi, Bihar 847204",847423,26.151887499999997,86.2584531,ChIJTYdRbAB37jkR2MYfMNx6vco,https://www.google.com/maps/place/?q=place_id:ChIJTYdRbAB37jkR2MYfMNx6vco,part_397,2026-09-20 20:22:14,16915
Ankit wanted,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HQ+XXH, Garoul, Bihar 847423",847423,26.129926899999997,86.2399844,ChIJZVxfZADZ7TkRA0LjgLjHSgQ,https://www.google.com/maps/place/?q=place_id:ChIJZVxfZADZ7TkRA0LjgLjHSgQ,part_397,2026-09-20 20:22:14,16916
Yadav house,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45FQ+M52, Rampur Udai, Bihar 847423",847423,26.1241392,86.1878899,ChIJLZ8WEaTZ7TkR5RyT3cjvf6o,https://www.google.com/maps/place/?q=place_id:ChIJLZ8WEaTZ7TkR5RyT3cjvf6o,part_397,2026-09-20 20:22:14,16917
Chennai Chennai,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"4553+CW4, Adhloam, Bihar 847201",847423,26.1085153,86.15482689999999,ChIJOWVVcwDb7TkRpM2fKNSAysM,https://www.google.com/maps/place/?q=place_id:ChIJOWVVcwDb7TkRpM2fKNSAysM,part_397,2026-09-20 20:22:14,16918
न्यू no 1जय श्री राम रथ अलीनगर दरभंगा,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37C3+JQ4, Alinagar Badi Masjid Road, Ali Nagar Colony, Police Colony, Anisabad, Patna, Alinagar, Bihar 847405","Ali Nagar Colony, Police Colony, Anisabad",26.0715012,86.254442,ChIJV6zXdgDf7TkR6tlsY6cEutQ,https://www.google.com/maps/place/?q=place_id:ChIJV6zXdgDf7TkR6tlsY6cEutQ,part_397,2026-09-20 20:22:14,16919
Driver Pankaj Yadav house,Housekeeping Services,House cleaning service,House cleaning service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"5725+Q94, Tardih, Tardi, Bihar 847204",847423,26.151748599999998,86.2586604,ChIJD7F1VwB37jkRzIuQ9X6LigY,https://www.google.com/maps/place/?q=place_id:ChIJD7F1VwB37jkRzIuQ9X6LigY,part_397,2026-09-20 20:22:14,16920
Maa Ambey Facilities | Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88960 40356,https://www.instagram.com/maaambeyfacilities_gorakhpur/,5.0,12.0,"2nd floor, GDA Commercial Complex, Shop no. - 43, 2nd floor, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534195,83.37239439999999,ChIJH1JZkslFkTkR7Cfw6QPO9eM,https://www.google.com/maps/place/?q=place_id:ChIJH1JZkslFkTkR7Cfw6QPO9eM,part_397,2026-09-20 20:22:15,16921
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_397,2026-09-20 20:22:15,16922
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_397,2026-09-20 20:22:15,16923
"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",01630-971218,https://activesisbd.com/service/house-cleaning-services,4.9,18.0,"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh, 847423, India",847423,23.7808405,90.41968899999999,ChIJc6Q5lyyx4AkRT6GzCCyvgx0,https://www.google.com/maps/place/?q=place_id:ChIJc6Q5lyyx4AkRT6GzCCyvgx0,part_397,2026-09-20 20:22:15,16924
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_397,2026-09-20 20:22:15,16925
Sanitization and disinfection services,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70044 18853,N/A,5.0,1.0,"Sanitization and disinfection services, 847423, India",847423,24.7775519,86.9843423,ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,part_397,2026-09-20 20:22:15,16926
Daily Helper,Housekeeping Services,Home help service agency,Home help service agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://www.dailyhelper.in/,4.7,,"near Raghurampur - Hanuman Nagar Road, sikandarpur, Danapur Cantt, Patna, Bihar 801105",sikandarpur,25.619707899999998,85.01665349999999,ChIJL5yjeDRX7TkR1EyN5eBU7EQ,https://www.google.com/maps/place/?q=place_id:ChIJL5yjeDRX7TkR1EyN5eBU7EQ,part_397,2026-09-20 20:22:51,18023
King of clean company,Housekeeping Services,Cleaning Services,Cleaning Services,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",847424,25.076156899999997,84.2062297,ChIJs2_jHgChjTkR138sAVare-M,https://www.google.com/maps/place/?q=place_id:ChIJs2_jHgChjTkR138sAVare-M,part_397,2026-09-20 20:22:51,18024
Maa Lalita Pest Control Darbganga,Housekeeping Services,Pest control service,Pest control service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85820 92350,https://www.maalalitapestcontrol.com/,5.0,,"House no 78 Mishra Tola Patania, Biraul, Darbhanga, Bihar 847203",Biraul,25.925646099999998,86.2145791,ChIJgzj2VzXh7TkRBCBD92-b5hs,https://www.google.com/maps/place/?q=place_id:ChIJgzj2VzXh7TkRBCBD92-b5hs,part_397,2026-09-20 20:23:26,19416
Barka Dalan,Housekeeping Services,Sanitation service,Sanitation service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,,"Madhepur - Chunni Rd, Chunni, Bihar 847408",847427,26.155129499999997,86.4086093,ChIJecyFNTtw7jkRxyA-hClQ0sU,https://www.google.com/maps/place/?q=place_id:ChIJecyFNTtw7jkRxyA-hClQ0sU,part_397,2026-09-20 20:23:26,19417
CHAMAN CSC CENTER,Housekeeping Services,Laundry service,Laundry service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"28G2+QGP, Shahpur Rd, Pali, Shahpur, Bihar 847427",847427,26.050363599999997,86.3053219,ChIJO934SAB17jkRz5Y7MygPKok,https://www.google.com/maps/place/?q=place_id:ChIJO934SAB17jkRz5Y7MygPKok,part_397,2026-09-20 20:23:26,19418
A S Enterprises,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95081 81211,https://whatsapp.com/channel/0029VbD43PN5vKAIdb4ZNr04,5.0,3.0,"27MX+6JC, Shahpur, Bihar 847427",847427,26.0329983,86.2990554,ChIJr4VSAup17jkRfi7HroTqY9o,https://www.google.com/maps/place/?q=place_id:ChIJr4VSAup17jkRfi7HroTqY9o,part_397,2026-09-20 20:23:27,19419
Haque Manjil,Housekeeping Services,Home goods store,"Home goods store, Home health care service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,6.0,"Askaul Narma, Alinagar, Bihar 847103",847427,26.0482516,86.2467226,ChIJ30rLUJzf7TkRJBruxcAP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ30rLUJzf7TkRJBruxcAP0BQ,part_397,2026-09-20 20:23:27,19420
Bhagwati Enterprises Colourideas store,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93343 85442,N/A,4.8,11.0,"Ghanshyampur, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0378002,86.260351,ChIJDcBft8F17jkR0pgrY9Vpkqk,https://www.google.com/maps/place/?q=place_id:ChIJDcBft8F17jkR0pgrY9Vpkqk,part_397,2026-09-20 20:23:27,19421
जनता पेंट सेंटर हरियठ,Housekeeping Services,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96088 70344,N/A,5.0,2.0,"Imlee pair Kai aage, Road, Hariyarh, Ijarahta, Hariyath, Bihar 847405",Hariyarh,26.101556199999997,86.22742269999999,ChIJQ7HtwXfZ7TkRq_75nWzQiRU,https://www.google.com/maps/place/?q=place_id:ChIJQ7HtwXfZ7TkRq_75nWzQiRU,part_397,2026-09-20 20:23:27,19422
Atarbel Ramchaura,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5P7X+P9J, Atarbel Ramchaura, Bihar 847123",847428,26.164337399999997,85.7484037,ChIJdy6jHwCl7TkRfQfzr_8pfrg,https://www.google.com/maps/place/?q=place_id:ChIJdy6jHwCl7TkRfQfzr_8pfrg,part_397,2026-09-20 20:24:02,20528
Shyam nishad,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,1.0,"ऑनलाइन, राघव, 27, Chaphan, Bihar 847104",847428,26.1982721,85.77093409999999,ChIJqR9iPwCx7TkRs_9nahCBwPI,https://www.google.com/maps/place/?q=place_id:ChIJqR9iPwCx7TkRs_9nahCBwPI,part_397,2026-09-20 20:24:02,20529
Dipak DS House,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Karjapatti, Bihar 847306",847428,26.2175634,85.8400913,ChIJm-4P5cmx7TkRlUPUM5MEXq0,https://www.google.com/maps/place/?q=place_id:ChIJm-4P5cmx7TkRlUPUM5MEXq0,part_397,2026-09-20 20:24:02,20530
MR.. RAMPRABODH SAHNI,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5QWC+VMC, Chaphan, Bihar 847104",847428,26.197649499999997,85.7724617,ChIJ-_LbLwCx7TkRAa9Z4S4nqQM,https://www.google.com/maps/place/?q=place_id:ChIJ-_LbLwCx7TkRAa9Z4S4nqQM,part_397,2026-09-20 20:24:02,20531
Suraj Kumar,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4QV8+PXP, Arai, Bihar 847106",847428,26.1443414,85.7674565,ChIJyWrWEcS77TkRTqT7RSvXA2k,https://www.google.com/maps/place/?q=place_id:ChIJyWrWEcS77TkRTqT7RSvXA2k,part_397,2026-09-20 20:24:02,20532
Shaheb Rani House,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q87+5JH, Simri, Bihar 847106",847428,26.165429099999997,85.7641013,ChIJIbmZMACl7TkR0Z0T-YvOr4o,https://www.google.com/maps/place/?q=place_id:ChIJIbmZMACl7TkR0Z0T-YvOr4o,part_397,2026-09-20 20:24:02,20533
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78723 13337,N/A,5.0,70.0,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_397,2026-09-20 20:24:03,20534
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_397,2026-09-20 20:24:03,20535
Integrated Pest Control Services,Housekeeping Services,Pest control service,"Pest control service, Agricultural service, Sanitation service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80512 21133,N/A,4.7,20.0,"Luv - Kush Bhawan, 115, Post: Milkichak, near LCS College, inside Main Gate, Dilabarpur, Darbhanga, Bihar 846009",Rasoolpur,26.1426528,85.9170762,ChIJz0-3qtu57TkRE_ZjXw2HorY,https://www.google.com/maps/place/?q=place_id:ChIJz0-3qtu57TkRE_ZjXw2HorY,part_397,2026-09-20 20:24:38,21691
Anil Mishra,Housekeeping Services,House cleaning service,House cleaning service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W68+G3Q, Darhar Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1113441,85.9152486,ChIJ1wIW-CK57TkR6UUQJINDtd4,https://www.google.com/maps/place/?q=place_id:ChIJ1wIW-CK57TkR6UUQJINDtd4,part_397,2026-09-20 20:24:38,21692
Ram Narayan nivas,Housekeeping Services,House cleaning service,House cleaning service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WC7+67W, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.120617499999998,85.9131888,ChIJAd116Cu57TkR6XAyZPclqUE,https://www.google.com/maps/place/?q=place_id:ChIJAd116Cu57TkR6XAyZPclqUE,part_397,2026-09-20 20:24:38,21693
Krißhgel Kundan,Housekeeping Services,House cleaning service,House cleaning service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WVG+VF6, Baghras, Bhairopatti, Kiratpur, Rosan Chak, Bihar 846009",Bhairopatti,26.1446522,85.92614019999999,ChIJi-GXYwC57TkRm7-ZNWz90wg,https://www.google.com/maps/place/?q=place_id:ChIJi-GXYwC57TkRm7-ZNWz90wg,part_397,2026-09-20 20:24:38,21694
Maa Enterprises,Housekeeping Services,Home goods store,Home goods store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98016 27858,N/A,4.1,,"Ramnagar, Bahadurpur, Bihar 846002",Ramnagar,26.090911199999997,85.9117354,ChIJYbqVO7i47TkR4c0MhMXwIyY,https://www.google.com/maps/place/?q=place_id:ChIJYbqVO7i47TkR4c0MhMXwIyY,part_397,2026-09-20 20:24:39,21695
Kumarjeet kamat je,Housekeeping Services,House cleaning service,House cleaning service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9R26+8F, Shahpur Prithi Bipati, Bihar 852111",847451,26.351528199999997,86.8112452,ChIJAcpaagBX7jkRIJHNbomJhdI,https://www.google.com/maps/place/?q=place_id:ChIJAcpaagBX7jkRIJHNbomJhdI,part_397,2026-09-20 20:25:14,24746
Dial A Wash Services LLP.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93303 07837,https://dialawash.in/,4.9,91.0,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_397,2026-09-20 20:25:14,24747
Regular Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Gutter cleaning service, Pool cleaning service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86370 58662,http://regularcleaningservice.in/,4.5,56.0,"Ward No.- 02, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296677,88.4180702,ChIJYVLrfsNB5DkRXRX2sWY8dh0,https://www.google.com/maps/place/?q=place_id:ChIJYVLrfsNB5DkRXRX2sWY8dh0,part_397,2026-09-20 20:25:14,24748
The Deepcleanerz,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Office refurbishment service, Painter, Sanitation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62916 76687,N/A,4.8,173.0,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_397,2026-09-20 20:25:14,24749
Ajay Sharma,Housekeeping Services,House cleaning service,House cleaning service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CVHH+3FV, Dharha, Bihar 852215",847451,26.427736099999997,86.87866799999999,ChIJI6PFdQD_7jkR1aQgQvKaS4Q,https://www.google.com/maps/place/?q=place_id:ChIJI6PFdQD_7jkR1aQgQvKaS4Q,part_397,2026-09-20 20:25:14,24750
Lalpur ranjeet kumar mandal,Housekeeping Services,House cleaning service,House cleaning service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CP69+HV7, Lalpur, Bihar 847451",847451,26.4114042,86.7196846,ChIJLz7fQAD37jkRxYxeD2XW0Ms,https://www.google.com/maps/place/?q=place_id:ChIJLz7fQAD37jkRxYxeD2XW0Ms,part_397,2026-09-20 20:25:14,24751
Suman kumar,Housekeeping Services,House cleaning service,House cleaning service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"8VVW+447, Bisanpur Daulat, Bihar 852215",847451,26.342788,86.8953038,ChIJZbiFWABV7jkRCy00fgudPv8,https://www.google.com/maps/place/?q=place_id:ChIJZbiFWABV7jkRCy00fgudPv8,part_397,2026-09-20 20:25:14,24752
Kodhali hat(Prakash Bharti ),Housekeeping Services,House cleaning service,House cleaning service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9RP8+RPM, Gopalpur, Bihar 852215",847451,26.387081799999997,86.8168106,ChIJbbZ1YlH57jkRSwgFMcsGvxM,https://www.google.com/maps/place/?q=place_id:ChIJbbZ1YlH57jkRSwgFMcsGvxM,part_397,2026-09-20 20:25:14,24753
Gauri shankar,Housekeeping Services,House cleaning service,House cleaning service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9Q2M+HRQ, Baisa, Bihar 852215",847451,26.3514596,86.7846191,ChIJb_-rHwBX7jkRPQXZfiWsytM,https://www.google.com/maps/place/?q=place_id:ChIJb_-rHwBX7jkRPQXZfiWsytM,part_397,2026-09-20 20:25:14,24754
Shyam narayan yadav,Housekeeping Services,House cleaning service,House cleaning service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"8QWG+M95, Kaleanpur, Sadanandpur, Bihar 852105",847451,26.3466383,86.77598909999999,ChIJbSMoGABX7jkR5AAv6xFReE8,https://www.google.com/maps/place/?q=place_id:ChIJbSMoGABX7jkR5AAv6xFReE8,part_397,2026-09-20 20:25:14,24755
