business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",847411,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_397,2026-09-20 20:20:08,8734
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_397,2026-09-20 20:20:08,8735
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_397,2026-09-20 20:20:08,8736
Vijay Motorcycle Workshop And Servicing Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82926 16651,N/A,4.7,6.0,"Pipra Bangla, Bihar 804402",847411,25.2198225,84.6357992,ChIJt8UwITxBjTkRNPZXnQL9Mw4,https://www.google.com/maps/place/?q=place_id:ChIJt8UwITxBjTkRNPZXnQL9Mw4,part_397,2026-09-20 20:20:08,8737
Raj bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97981 34583,N/A,5.0,1.0,"HR92+XPC, Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.5699492,84.8017619,ChIJSbHZGSTPjDkRwU61Uatvpyo,https://www.google.com/maps/place/?q=place_id:ChIJSbHZGSTPjDkRwU61Uatvpyo,part_397,2026-09-20 20:20:08,8738
Vishwakarma Tyre and Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91281 30551,http://www.vishwakarmabikeservicecentre.com/,1.0,1.0,"filling station, Konch, Bihar 824207",847411,24.918060099999998,84.78336499999999,ChIJIYdSpcYvjTkRbQUuBvjVGPo,https://www.google.com/maps/place/?q=place_id:ChIJIYdSpcYvjTkRbQUuBvjVGPo,part_397,2026-09-20 20:20:09,8739
Manish ev automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97985 45021,N/A,5.0,5.0,"Kamepatti chowk, Gajhara, Bihar 847227",847421,26.5165138,86.35660279999999,ChIJUacGCgCF7jkRMLL6PPY4A8M,https://www.google.com/maps/place/?q=place_id:ChIJUacGCgCF7jkRMLL6PPY4A8M,part_397,2026-09-20 20:20:42,10587
Jha Ji digital meter repairing Shop two wheeler four wheeler induction inverter led tv,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62018 95978,N/A,,,"near central bank, Khutauna, Patna, Bihar 847421",847421,26.4983109,86.3965119,ChIJaQaUo36F7jkRIEP841NJHdQ,https://www.google.com/maps/place/?q=place_id:ChIJaQaUo36F7jkRIEP841NJHdQ,part_397,2026-09-20 20:20:42,10588
Pankaj Motorcycles Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98012 03045,N/A,4.2,16.0,"Raza Nagar, Mangalbani, Madhubani, Bihar 847211","Raza Nagar, Mangalbani",26.352559499999998,86.0843155,ChIJgWlNRU_N7TkRT5yPj5QxJ0I,https://www.google.com/maps/place/?q=place_id:ChIJgWlNRU_N7TkRT5yPj5QxJ0I,part_397,2026-09-20 20:20:42,10589
Madani Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95079 64915,N/A,5.0,6.0,"HF2F+MCP Jamun, Chowk, near Gramin Bank, Laukaha, Bihar 847421",847421,26.551710699999997,86.473564,ChIJcbF4QTuO7jkRwRt3iZN97cE,https://www.google.com/maps/place/?q=place_id:ChIJcbF4QTuO7jkRwRt3iZN97cE,part_397,2026-09-20 20:20:42,10590
Castrol Bike Point -Shree Krishna Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91025 74301,https://www.castrol.com/en_in/india/home.html?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khutuana - Laukaha Rd, near Petrol Pump, Khutauna, Bihar 847227",847421,26.5000139,86.4042652,ChIJJ-_x5i-F7jkRrVmdjXvj4Gk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_x5i-F7jkRrVmdjXvj4Gk,part_397,2026-09-20 20:20:42,10591
SHRI NARAYAN (EV) MOTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://evgari.com/,,,"Main Road, Laukahi, Bihar 847108",847421,26.485844,86.5575671,ChIJ-6fK7TiN7jkRkCB180K9t34,https://www.google.com/maps/place/?q=place_id:ChIJ-6fK7TiN7jkRkCB180K9t34,part_397,2026-09-20 20:20:42,10592
SUPER AUTO SERVICE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80020 24300,N/A,,,"in front of Central Bank, Khutauna, Bihar 847227",847421,26.4984199,86.3965833,ChIJR8aYdwCF7jkReMEFwYJylFk,https://www.google.com/maps/place/?q=place_id:ChIJR8aYdwCF7jkReMEFwYJylFk,part_397,2026-09-20 20:20:42,10593
Royal Enfield Service Center - Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91670 04187,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,2.0,4.0,"Ward No 8, Teghra Panchayat Brail Chowk, Thalhi, Khutauna, Bihar 847227",847421,26.4860327,86.3932944,ChIJoVDleaSF7jkRi7QPKHcMchI,https://www.google.com/maps/place/?q=place_id:ChIJoVDleaSF7jkRi7QPKHcMchI,part_397,2026-09-20 20:20:42,10594
Bholapur Chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,5.0,"G9MW+WWG, S Bholapur Rd, laxmipur chowk, Khutauna, Birpur, Bihar 847427",laxmipur chowk,26.534805499999997,86.39733509999999,ChIJV3-RAWeF7jkR9qHYOLLhRto,https://www.google.com/maps/place/?q=place_id:ChIJV3-RAWeF7jkR9qHYOLLhRto,part_397,2026-09-20 20:20:42,10595
SUMITRA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9XW+4G3, Khutauna, Bihar 847227",847421,26.4977679,86.3962956,ChIJUTTNau6F7jkRgVyFGo6JvqE,https://www.google.com/maps/place/?q=place_id:ChIJUTTNau6F7jkRgVyFGo6JvqE,part_397,2026-09-20 20:20:42,10596
Siyaram Atomobail,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FHG5+546, Nahar Chowk, Laukahi, Bihar 847108",847421,26.475417099999998,86.5577613,ChIJufPQIQCN7jkRMhMjMvCOLuY,https://www.google.com/maps/place/?q=place_id:ChIJufPQIQCN7jkRMhMjMvCOLuY,part_397,2026-09-20 20:20:42,10597
Birju motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"chowk, Birpur, Lalmania, Bihar 847421",chowk,26.5498069,86.39114479999999,ChIJBdxdWgCF7jkRQxScD0yPHNk,https://www.google.com/maps/place/?q=place_id:ChIJBdxdWgCF7jkRQxScD0yPHNk,part_397,2026-09-20 20:20:42,10598
Rai ji barand,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFFW+46P, Majhaura, Lachhmipur, Bihar 847421",847421,26.5228462,86.4955779,ChIJTeeOUACP7jkR4WKa_G5XHV0,https://www.google.com/maps/place/?q=place_id:ChIJTeeOUACP7jkR4WKa_G5XHV0,part_397,2026-09-20 20:20:42,10599
Heera Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74618 50517,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Khutauna/heera-automobiles-hero-motocorp-in-Khutauna-madhubani--4NfAOF/home,4.5,135.0,"Khata No 500 Main Road, Khutauna, Bihar 847227",847421,26.501523,86.397441,ChIJUal1_weF7jkRZ8YAlRhGwPw,https://www.google.com/maps/place/?q=place_id:ChIJUal1_weF7jkRZ8YAlRhGwPw,part_397,2026-09-20 20:20:42,10600
Rehan motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"C9X2+P5G, Barhara, Bihar 847412",847421,26.4493042,86.350461,ChIJbRs3FQCH7jkRufkkMqM-gCo,https://www.google.com/maps/place/?q=place_id:ChIJbRs3FQCH7jkRufkkMqM-gCo,part_397,2026-09-20 20:20:42,10601
Amit Fast track motorcycles repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Chhaurahiya, chowk, Madhopur Musharwa, Bihar 843332",847421,26.7017405,85.4820412,ChIJ6Q6EOBrz7DkRxzDbCWk6mG4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6EOBrz7DkRxzDbCWk6mG4,part_397,2026-09-20 20:20:44,10602
SUMIT MOTOR GAIREG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89207 25159,N/A,5.0,1.0,"Belahi Chowk, To, Jaynagar, Khutauna, Bihar 847227",847421,26.526260999999998,86.3457346,ChIJ3-xPZHWF7jkRbAyM7UWRXYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-xPZHWF7jkRbAyM7UWRXYQ,part_397,2026-09-20 20:20:44,10603
Yadubir Honda ( SS HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96313 08632,N/A,4.1,,"Sation Road, Manigachhi, Bihar 847422",847422,26.215630599999997,86.14586949999999,ChIJUdXoQeXQ7TkRc8rddnkOZHA,https://www.google.com/maps/place/?q=place_id:ChIJUdXoQeXQ7TkRc8rddnkOZHA,part_397,2026-09-20 20:21:19,12906
JeM motors bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"baccha ray balu cement ke pass, Punjab netional benk ke thora najdik, Sakri dharora road, Lehara, Bihar 847233",847422,26.1490525,86.10404489999999,ChIJbfgdwibb7TkRCP4oxGPcmg8,https://www.google.com/maps/place/?q=place_id:ChIJbfgdwibb7TkRCP4oxGPcmg8,part_397,2026-09-20 20:21:19,12907
sarisab pahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"niar gupta hadwear, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708575,ChIJqQC2dwDR7TkRLvZr_BxGaw4,https://www.google.com/maps/place/?q=place_id:ChIJqQC2dwDR7TkRLvZr_BxGaw4,part_397,2026-09-20 20:21:19,12908
Bajitpur manigachhi darbhanga,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"543X+6XC, Road, Bazid Pur, Jagdishpur, Bihar 847422",847422,26.153070399999997,86.1498862,ChIJyYqdQADb7TkRlCtmAqBW0uU,https://www.google.com/maps/place/?q=place_id:ChIJyYqdQADb7TkRlCtmAqBW0uU,part_397,2026-09-20 20:21:19,12909
BK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.facebook.com/share/18AyUkt1Bz/,5.0,,"44W4+894, Jagdishpur, Lehara, Bihar 847233",847422,26.1457578,86.10597299999999,ChIJ4-k7IwDb7TkRY_MAtVwQWK8,https://www.google.com/maps/place/?q=place_id:ChIJ4-k7IwDb7TkRY_MAtVwQWK8,part_397,2026-09-20 20:21:19,12910
Dinesh Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87877 82623,N/A,5.0,,"Lehara, Bihar 847233",847422,26.158676699999997,86.09997829999999,ChIJDcXcTwDb7TkRddXgNgfXTzI,https://www.google.com/maps/place/?q=place_id:ChIJDcXcTwDb7TkRddXgNgfXTzI,part_397,2026-09-20 20:21:19,12911
Ritik mile meter repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"5V2W+VR4, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1521266,85.8970664,ChIJ--Oqrai57TkRbdMT7rXkRKA,https://www.google.com/maps/place/?q=place_id:ChIJ--Oqrai57TkRbdMT7rXkRKA,part_397,2026-09-20 20:21:19,12912
Nasim Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78702 28445,N/A,5.0,,"Zila High School, Nakano6 Road, near Zila High School, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1317922,85.89653369999999,ChIJuzGOfl257TkRFybhENF-dbA,https://www.google.com/maps/place/?q=place_id:ChIJuzGOfl257TkRFybhENF-dbA,part_397,2026-09-20 20:21:19,12913
Sitare motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97982 93974,N/A,,,"Balaur, हटया रोड, Manigachhi, Chanaur, Bihar 847422",847422,26.1851235,86.14988559999999,ChIJT_2595nR7TkRgx3PtbWUoy8,https://www.google.com/maps/place/?q=place_id:ChIJT_2595nR7TkRgx3PtbWUoy8,part_397,2026-09-20 20:21:19,12914
The bike point balu chowk,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Balu chowk, Lehara, Bihar 847233",847422,26.1438091,86.1061909,ChIJIz_BeQDb7TkRmsopm6VLOGU,https://www.google.com/maps/place/?q=place_id:ChIJIz_BeQDb7TkRmsopm6VLOGU,part_397,2026-09-20 20:21:19,12915
jay mahakal ato mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"niar gupta hadrdware, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708575,ChIJwRkDJgDR7TkRWFHzENtNBsU,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJgDR7TkRWFHzENtNBsU,part_397,2026-09-20 20:21:19,12916
SS Honda service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-darbhanga-ranipur-37129,3.4,,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1823125,85.9008841,ChIJ07PV2zW37TkRpOIaoy5dEYc,https://www.google.com/maps/place/?q=place_id:ChIJ07PV2zW37TkRpOIaoy5dEYc,part_397,2026-09-20 20:21:19,12917
Janta Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72770 45750,N/A,5.0,,"Nazra Mohammad Abad Rd, Dahura, Bihar 847239",847422,26.190533,86.1081784,ChIJi-uiBpnR7TkRjSF7CpobvhM,https://www.google.com/maps/place/?q=place_id:ChIJi-uiBpnR7TkRjSF7CpobvhM,part_397,2026-09-20 20:21:19,12918
Shri Balaji Motors,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,Auto bodywork mechanic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99537 04349,N/A,5.0,,"NH-27, Darbhanga, Mabbi Belauna, Bihar 846005",847422,26.179672099999998,85.8581246,ChIJlYBS60q37TkRS73HS0Id9OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYBS60q37TkRS73HS0Id9OQ,part_397,2026-09-20 20:21:19,12919
Kapil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"SH 69, Imamganj, Bihar 824206",847422,24.456125699999998,84.5793096,ChIJoXksZADrjDkRz488hvrQVU8,https://www.google.com/maps/place/?q=place_id:ChIJoXksZADrjDkRz488hvrQVU8,part_397,2026-09-20 20:21:19,12920
motor Cycle Service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95046 99412,N/A,4.3,4.0,"6X2P+XF9, Jehanabad, Bihar 804408",847422,25.2024236,84.9862275,ChIJS8HpJYG18jkRBy-qP8Z-wO0,https://www.google.com/maps/place/?q=place_id:ChIJS8HpJYG18jkRBy-qP8Z-wO0,part_397,2026-09-20 20:21:20,12921
Shubham TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92040 27185,N/A,4.0,126.0,"X332+PR3, College Road, near petrol pump, Baheri, Bihar 847105",847422,25.9542555,86.0520409,ChIJKxVvxLLp7TkRh6Y8jPe3WT4,https://www.google.com/maps/place/?q=place_id:ChIJKxVvxLLp7TkRh6Y8jPe3WT4,part_397,2026-09-20 20:21:21,12922
Vicky motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70704 24866,N/A,4.0,2.0,"QJPW+XM, Pachar, Bihar 824125",847422,24.7880824,84.6466853,ChIJNxads3XfjDkRKhoxJg9GnBE,https://www.google.com/maps/place/?q=place_id:ChIJNxads3XfjDkRKhoxJg9GnBE,part_397,2026-09-20 20:21:21,12923
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98013 38555,N/A,5.0,1.0,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_397,2026-09-20 20:21:21,12924
Paradise Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor vehicle dealer, Electric motor store, Electric motorcycle dealer, Truck dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,117.0,"NH 107, Hatiya Gandhi, beside Indusind Bank Purab Bazar, Saharsa, Bihar 852201",Hatiya Gachhi,25.8767504,86.60482999999999,ChIJ1dIOpMM97jkR6iHCA1v9fi4,https://www.google.com/maps/place/?q=place_id:ChIJ1dIOpMM97jkR6iHCA1v9fi4,part_397,2026-09-20 20:21:21,12925
ALL IN ONE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93153 75300,N/A,5.0,23.0,"Shivnagar Ghat, Near Trakstar Tractor Ajency , Darbhanga, Shivnagar, Ghat, Bihar 846010",Shivnagar,26.0160089,86.20756329999999,ChIJF3nWpsPf7TkRDgoEJruOPk8,https://www.google.com/maps/place/?q=place_id:ChIJF3nWpsPf7TkRDgoEJruOPk8,part_397,2026-09-20 20:21:56,15793
Rahmat Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,2.0,"37X3+67F, RAHMAT BIKE WORKSHOP ALIGANJ, Dhamsain - Alinagar Rd, chowk, Alinagar, Bihar 847405",chowk,26.0980521,86.2531739,ChIJEcEeQADZ7TkRkAh4YX1iIn8,https://www.google.com/maps/place/?q=place_id:ChIJEcEeQADZ7TkRkAh4YX1iIn8,part_397,2026-09-20 20:21:56,15794
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89693 22943,N/A,5.0,65.0,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1621903,85.89030029999999,ChIJO_ik8Lm57TkRdO7Yrc58NxE,https://www.google.com/maps/place/?q=place_id:ChIJO_ik8Lm57TkRdO7Yrc58NxE,part_397,2026-09-20 20:21:56,15795
"Monu motercycle, Repairing, garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,7.0,"3WJC+4H2, Singhiya - Darbhanga Rd, Bihar 847429",847423,26.080256499999997,85.9214045,ChIJfY5lZ5a57TkRIz6d2Jn627M,https://www.google.com/maps/place/?q=place_id:ChIJfY5lZ5a57TkRIz6d2Jn627M,part_397,2026-09-20 20:21:56,15796
जय माँ तारा ऑटो एवं मोटरसाइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80847 66344,N/A,3.0,1.0,"5VHC+3VR, Azamnager road, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1777265,85.87213919999999,ChIJaQRbNC237TkROhROUXmp3XE,https://www.google.com/maps/place/?q=place_id:ChIJaQRbNC237TkROhROUXmp3XE,part_397,2026-09-20 20:21:56,15797
Rs Auto,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto insurance agency, Bike wash, Motor scooter repair shop, Motorcycle parts store, Repair service, Scooter repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91551 11761,N/A,4.5,22.0,"near Kampana Cinema, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753209,85.8806845,ChIJpY93wy237TkRy2TBtUFrZTc,https://www.google.com/maps/place/?q=place_id:ChIJpY93wy237TkRy2TBtUFrZTc,part_397,2026-09-20 20:21:56,15798
