business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Kirana,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95462 47285,N/A,,,"Mukesh Kirana Store, Kunaolee, Bihar 847451",847451,26.4512532,86.7748137,ChIJ9Qr0KhT57jkRkqKF79j5EFc,https://www.google.com/maps/place/?q=place_id:ChIJ9Qr0KhT57jkRkqKF79j5EFc,part_397,2026-09-20 20:24:45,21953
Aryan Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FQ4G+7F7, Kunauli Bazar Paya, Bihar 847451",847451,26.4556623,86.77617029999999,ChIJ42rrXZX57jkRjSyUOnrVCKE,https://www.google.com/maps/place/?q=place_id:ChIJ42rrXZX57jkRjSyUOnrVCKE,part_397,2026-09-20 20:24:45,21954
Manish General Store,Kirana Store,Housing complex,Housing complex,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CP6C+GCR, Nirmali, Bihar 847451",847451,26.4113607,86.7210084,ChIJzwp1QgD37jkR2qWlSRbze8U,https://www.google.com/maps/place/?q=place_id:ChIJzwp1QgD37jkR2qWlSRbze8U,part_397,2026-09-20 20:24:45,21955
Maa Nirmla Enterprises & Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82715 68771,N/A,3.7,,"Ward No 9, Karjain Bazar Ward No 9 Karjain Bazar, Araria, Bihar 852215",847451,26.388878899999998,86.8910294,ChIJr4E99-X_7jkRHKnO3GvU5dU,https://www.google.com/maps/place/?q=place_id:ChIJr4E99-X_7jkRHKnO3GvU5dU,part_397,2026-09-20 20:24:45,21956
Ranisati General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82980 91931,N/A,4.4,,"Gudri Bazar, ward No. 25, Bihar 852131",Ward Number 25,26.1138011,86.5946144,ChIJa0op4hNC7jkR_GKtuxZfH98,https://www.google.com/maps/place/?q=place_id:ChIJa0op4hNC7jkR_GKtuxZfH98,part_397,2026-09-20 20:24:45,21957
Jay Maa Kali general store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"CP4C+V8Q, Theho Anandpur, Bihar 847451",847451,26.407220199999998,86.7208465,ChIJ55e7YQD37jkR59fMEbm5P3w,https://www.google.com/maps/place/?q=place_id:ChIJ55e7YQD37jkR59fMEbm5P3w,part_397,2026-09-20 20:24:45,21958
Vinod Sah Kirana Cold Drink & General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80028 50797,N/A,5.0,,"Kunaolee, Bihar 847451",847451,26.4480455,86.77386709999999,ChIJqx28faP57jkRF6tHe5y_9tY,https://www.google.com/maps/place/?q=place_id:ChIJqx28faP57jkRF6tHe5y_9tY,part_397,2026-09-20 20:24:45,21959
Praful Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95461 42242,N/A,,,"High school road, Narpat patti, Bihar 847451",847451,26.408294599999998,86.8421125,ChIJJVpEvx__7jkR338JIUfORcs,https://www.google.com/maps/place/?q=place_id:ChIJJVpEvx__7jkR338JIUfORcs,part_397,2026-09-20 20:24:45,21960
Param Anand Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94706 07583,N/A,,,"Shop No 9, Kamalpur - Kunauli Rd, near Mil, Kunaolee, Bihar 847451",847451,26.4513972,86.77483629999999,ChIJXbz3Xqf57jkRhXzQQMZifrE,https://www.google.com/maps/place/?q=place_id:ChIJXbz3Xqf57jkRhXzQQMZifrE,part_397,2026-09-20 20:24:45,21961
Himanshu General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.4,,"CQG7+896, Chardham Road, Kamalpur, Bihar 847451",847451,26.425781699999998,86.7634018,ChIJhSXOY9j57jkRFGPp8u7CrvI,https://www.google.com/maps/place/?q=place_id:ChIJhSXOY9j57jkRFGPp8u7CrvI,part_397,2026-09-20 20:24:45,21962
Samim kirana store,Kirana Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FQ2G+H2R, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4514815,86.7750102,ChIJL9eYGAD57jkRVRCUbZi_sjE,https://www.google.com/maps/place/?q=place_id:ChIJL9eYGAD57jkRVRCUbZi_sjE,part_397,2026-09-20 20:24:45,21963
Chotu Kirana Store,Kirana Store,Home goods store,Home goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88776 75494,N/A,4.1,51.0,"5P2V+HGC, Pipra Rd, Thumha, Bihar 852134",847451,26.1514468,86.74377849999999,ChIJXyfq24BP7jkRH2PMTqlUKA4,https://www.google.com/maps/place/?q=place_id:ChIJXyfq24BP7jkRH2PMTqlUKA4,part_397,2026-09-20 20:24:45,21964
Manish kirana store,Kirana Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117222599999998,86.6019905,ChIJ143wAQBD7jkRYwe3fzgS5FM,https://www.google.com/maps/place/?q=place_id:ChIJ143wAQBD7jkRYwe3fzgS5FM,part_397,2026-09-20 20:24:45,21965
Shree Bhim Shankar General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70617 70245,N/A,5.0,2.0,"Ganpatganj, Road, Simarahi, Bihar 852109",847451,26.2738232,86.8241864,ChIJJSR_q5dT7jkReb28kuZ5KTw,https://www.google.com/maps/place/?q=place_id:ChIJJSR_q5dT7jkReb28kuZ5KTw,part_397,2026-09-20 20:24:45,21966
SHIV GENERAL STORE,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74888 80386,https://support.google.com/business%20shiv%20Gender%20Store,4.7,23.0,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",847451,26.130928599999997,86.956,ChIJfxFxzJiz7zkRS-HJPtBnVnw,https://www.google.com/maps/place/?q=place_id:ChIJfxFxzJiz7zkRS-HJPtBnVnw,part_397,2026-09-20 20:24:45,21967
Amar General Store,Kirana Store,Asian grocery store,Asian grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://instagram.com/khurana__official_?igshid=YmMyMTA2M2Y=,5.0,25.0,"Baijnathpur, Birpur, Bihar 854338",847451,26.505825599999998,86.9657008,ChIJTxWBdi4D7zkRhjdurWWhPe4,https://www.google.com/maps/place/?q=place_id:ChIJTxWBdi4D7zkRhjdurWWhPe4,part_397,2026-09-20 20:24:45,21968
Google General store,Kirana Store,General store,"General store, Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,18.0,"9VJP+2V6, NH131, Motipur Faqirna, Mansapur, Bihar 852215",847451,26.3800262,86.88712799999999,ChIJCzEudRdV7jkRWSqM0mRGHKE,https://www.google.com/maps/place/?q=place_id:ChIJCzEudRdV7jkRWSqM0mRGHKE,part_397,2026-09-20 20:24:45,21969
PandiJi ka dukan,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,2.0,"4H8V+F67, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116157899999997,86.5930447,ChIJE_ZR_LND7jkRKiovt3O0Zjc,https://www.google.com/maps/place/?q=place_id:ChIJE_ZR_LND7jkRKiovt3O0Zjc,part_397,2026-09-20 20:24:45,21970
Diksha General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75430 92626,N/A,4.1,10.0,"Shahpur Pirthipatti, Simri Road, Simarahi, Bihar 852111",847451,26.349619999999998,86.82947399999999,ChIJ768LfdpV7jkRnFOSiZd-zRU,https://www.google.com/maps/place/?q=place_id:ChIJ768LfdpV7jkRnFOSiZd-zRU,part_397,2026-09-20 20:24:45,21971
Anand pratisthan,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94725 88005,N/A,4.6,7.0,"Thakur Bari Rd, Supaul, Bihar 852131",847451,26.1152725,86.60127519999999,ChIJ1zxQPT5C7jkRv7wnM2KHpjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxQPT5C7jkRv7wnM2KHpjc,part_397,2026-09-20 20:24:45,21972
Dinesh General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87970 62033,N/A,4.3,6.0,"Dinesh General Store, Gonha, Bihar 852125",847451,26.234023399999998,86.9269642,ChIJGwnyJISt7zkRloL25Z_b9OU,https://www.google.com/maps/place/?q=place_id:ChIJGwnyJISt7zkRloL25Z_b9OU,part_397,2026-09-20 20:24:45,21973
Khushboo Gen. Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,9.0,"Pratapganj, Bihar 852125",847451,26.300299,86.9621994,ChIJo_6-tYyr7zkR199PwVlHpnk,https://www.google.com/maps/place/?q=place_id:ChIJo_6-tYyr7zkR199PwVlHpnk,part_397,2026-09-20 20:24:45,21974
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_397,2026-09-20 20:24:45,21975
Dilip General Store Khajuri,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82985 87377,N/A,4.8,5.0,"Khajuri, Barhmotar Chakla, Bihar 852214",847451,26.0542558,87.1085495,ChIJqwc_awC57zkRi9Qg02w4dto,https://www.google.com/maps/place/?q=place_id:ChIJqwc_awC57zkRi9Qg02w4dto,part_397,2026-09-20 20:24:45,21976
Muni Ji kirana store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,2.0,"4J82+757, Thakur Bari Rd, Bihar 852131",847451,26.115667,86.60042519999999,ChIJb0HYtC1D7jkREYIkbP7Hkt4,https://www.google.com/maps/place/?q=place_id:ChIJb0HYtC1D7jkREYIkbP7Hkt4,part_397,2026-09-20 20:24:45,21977
Saurav Kirana Store,Kirana Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76318 76204,N/A,4.5,,"Siripur, Pratapganj, Bihar, 852125, Sripur, Bihar 852215",847451,26.345173,86.9168734,ChIJ430WMn-r7zkRmV6PBotfA8k,https://www.google.com/maps/place/?q=place_id:ChIJ430WMn-r7zkRmV6PBotfA8k,part_397,2026-09-20 20:24:46,21978
Puja General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62070 54221,N/A,4.7,,"Pratapganj, Bihar 852125",847451,26.3001489,86.9621366,ChIJecvkfPKr7zkRaL1hwA5L6AU,https://www.google.com/maps/place/?q=place_id:ChIJecvkfPKr7zkRaL1hwA5L6AU,part_397,2026-09-20 20:24:46,21979
Kirana store,Kirana Store,Car dealer,Car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Khakhai, Bihar 852131",847451,26.182042499999998,86.6182736,ChIJy1cq8vBD7jkRm5rAqOfnFLs,https://www.google.com/maps/place/?q=place_id:ChIJy1cq8vBD7jkRm5rAqOfnFLs,part_397,2026-09-20 20:24:46,21980
Arushi General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75498 38087,N/A,5.0,1.0,"Station Rd, Tharbitia, Bihar 852138",847451,26.2202314,86.65794029999999,ChIJN6gsvSBd7jkROoLz4LBUk_E,https://www.google.com/maps/place/?q=place_id:ChIJN6gsvSBd7jkROoLz4LBUk_E,part_397,2026-09-20 20:24:46,21981
Shyam Sundar Kamat General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83402 04029,N/A,3.5,2.0,"KadmahaWard No 04, Ring Bandh Ring Bandh, near Sundar Chowk, Kadmaha, Bihar 847452",847451,26.269921,86.58393989999999,ChIJ8anYvxhd7jkRX8mPvt_wT64,https://www.google.com/maps/place/?q=place_id:ChIJ8anYvxhd7jkRX8mPvt_wT64,part_397,2026-09-20 20:24:46,21982
Prince General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98012 16811,N/A,5.0,6.0,"Railway Station, Tharbitia, Bihar 852138",847451,26.2193708,86.65737759999999,ChIJ2_SxHGBd7jkRV85I-xA_vAY,https://www.google.com/maps/place/?q=place_id:ChIJ2_SxHGBd7jkRV85I-xA_vAY,part_397,2026-09-20 20:24:46,21983
Munna General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62021 72857,N/A,5.0,1.0,"Tharbitia, Bihar 852138",847451,26.220288999999998,86.657613,ChIJvTunIINd7jkReJBOWn-9Cy4,https://www.google.com/maps/place/?q=place_id:ChIJvTunIINd7jkReJBOWn-9Cy4,part_397,2026-09-20 20:24:46,21984
SHREE BALAJI BHUJA HLBHANDAR,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76318 51271,N/A,5.0,4.0,"Ward No 05, Shop No 01, Supaul Nadiya Road, nearby Hospital, Koria Patti East, Bihar 852214",847451,26.118856599999997,86.9991338,ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,part_397,2026-09-20 20:24:46,21985
Kirana Stor,Kirana Store,Baby store,Baby store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80027 98830,N/A,,,"Avinash Kumar, Supaul, Bihar 852131",847451,26.125357299999997,86.5979193,ChIJ35nioDJD7jkRUl5JM6cy8xw,https://www.google.com/maps/place/?q=place_id:ChIJ35nioDJD7jkRUl5JM6cy8xw,part_397,2026-09-20 20:24:46,21986
Ramchandra Kirana Store,Kirana Store,General store,"General store, Supermarket",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90608 87676,N/A,3.0,,"Shop No 59,Station Rd, Jhallipatti Nirmali Wd No 11, near Jio Showroom, Bihar 847452",847452,26.3101302,86.57580569999999,ChIJS8wRLp9g7jkRs483OGIg-N8,https://www.google.com/maps/place/?q=place_id:ChIJS8wRLp9g7jkRs483OGIg-N8,part_397,2026-09-20 20:25:20,25173
Chandan Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82925 00758,N/A,4.5,,"Ward No 10, Chandan Kirana, Nirmali, Bihar 847452",847452,26.3095563,86.5756607,ChIJQxQEJ4pD7jkRElh0sbnEV90,https://www.google.com/maps/place/?q=place_id:ChIJQxQEJ4pD7jkRElh0sbnEV90,part_397,2026-09-20 20:25:20,25174
VIKASH KIRANA STORE,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96617 42352,N/A,4.9,,"8H5G+25F, Station Rd, Nirmali, Bihar 847452",847452,26.307545299999997,86.5755155,ChIJYynx-Pdh7jkRSOXe4F2ScPY,https://www.google.com/maps/place/?q=place_id:ChIJYynx-Pdh7jkRSOXe4F2ScPY,part_397,2026-09-20 20:25:20,25175
Sanjeev Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99059 78132,N/A,5.0,,"Shop No 2 Ward No 4 Kamaha Chowk, near Kadmha, Chowk, Kadmaha, Bihar 847452",Chowk,26.309618399999998,86.57389859999999,ChIJbRwKF6hh7jkRZJt5HfxX2RQ,https://www.google.com/maps/place/?q=place_id:ChIJbRwKF6hh7jkRZJt5HfxX2RQ,part_397,2026-09-20 20:25:20,25176
Ankit Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62017 71343,N/A,5.0,,"Ward No. 02, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Madhubani, Bihar 847452",Jhallipatti,26.3117239,86.5727481,ChIJkehg75hh7jkRTP_-rssW5yg,https://www.google.com/maps/place/?q=place_id:ChIJkehg75hh7jkRTP_-rssW5yg,part_397,2026-09-20 20:25:20,25177
Mukesh General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88251 21891,N/A,4.0,,"Shop No 05 Ward No 04, Nirmali Main Road, near by Nirmal Baba Mandir, Nirmali, Bihar 847452",847452,26.3104843,86.57590499999999,ChIJj61GtH1h7jkR48OmRVFOn6g,https://www.google.com/maps/place/?q=place_id:ChIJj61GtH1h7jkR48OmRVFOn6g,part_397,2026-09-20 20:25:20,25178
Kranti General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99556 23549,N/A,5.0,,"Shop No 05 Ward No 06, Near, Shiv Mandir, Thana Rd, Nirmali, Bihar 847452",847452,26.311264599999998,86.56713049999999,ChIJ4XmaVOph7jkRYSfcBFWSLMY,https://www.google.com/maps/place/?q=place_id:ChIJ4XmaVOph7jkRYSfcBFWSLMY,part_397,2026-09-20 20:25:20,25179
Hariom Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83404 69371,N/A,,,"Shop No 05 Ward, No 11, Bhagat Singh Chowk, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.307602499999998,86.57557899999999,ChIJYdoohfBh7jkRSzhYipzjkSw,https://www.google.com/maps/place/?q=place_id:ChIJYdoohfBh7jkRSzhYipzjkSw,part_397,2026-09-20 20:25:20,25180
Bihari Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88629 92175,N/A,,,"Ward No 3, Nirmali Parsaha Madhao, near Ashanpur Toll Plaza, Pardha, Madhao, Bihar 847452",Pardha,26.307477799999997,86.5741062,ChIJx_xkfbBh7jkRansf2Pe33nw,https://www.google.com/maps/place/?q=place_id:ChIJx_xkfbBh7jkRansf2Pe33nw,part_397,2026-09-20 20:25:20,25181
Siddhant General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95727 78595,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3130401,86.5763736,ChIJMzdJ8aFh7jkREVtP4HDWSBY,https://www.google.com/maps/place/?q=place_id:ChIJMzdJ8aFh7jkREVtP4HDWSBY,part_397,2026-09-20 20:25:20,25182
REETA GENERAL STORE,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96310 48278,N/A,,,"Shop No 05 Ward No 04, Sarojabala, Nirmali, Bihar 847452",Sarojabala,26.3094976,86.57565489999999,ChIJyX98EwRh7jkRbvhurNaeTkM,https://www.google.com/maps/place/?q=place_id:ChIJyX98EwRh7jkRbvhurNaeTkM,part_397,2026-09-20 20:25:20,25183
"NITISH GENERAL STORE,AND SUDHA MILK PARLOR",Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96084 28872,N/A,5.0,,"COLLEGE ROAD, Nirmali, Bangama South, Bihar 847452",847452,26.3093674,86.5646719,ChIJ-8RUSTFh7jkRsQz432BwEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8RUSTFh7jkRsQz432BwEVQ,part_397,2026-09-20 20:25:20,25184
AMAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.3,,"8H6F+MPM, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311719399999998,86.5742886,ChIJvTbjFB5h7jkRTxCC47nHhn0,https://www.google.com/maps/place/?q=place_id:ChIJvTbjFB5h7jkRTxCC47nHhn0,part_397,2026-09-20 20:25:20,25185
Rahul Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93156 84764,N/A,,,"near Hps College, in front of Bijal Power House, Ward No7, Nirmali, Supaul, Bihar 847452",Ward No7,26.309049599999998,86.56225429999999,ChIJv2qI8Khh7jkRuJT2VkjW8dI,https://www.google.com/maps/place/?q=place_id:ChIJv2qI8Khh7jkRuJT2VkjW8dI,part_397,2026-09-20 20:25:20,25186
Ramesh kirana store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90799 27120,N/A,,,"8H59+GRM, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3088965,86.5696353,ChIJJ1yERQBh7jkRn7lNphdpp68,https://www.google.com/maps/place/?q=place_id:ChIJJ1yERQBh7jkRn7lNphdpp68,part_397,2026-09-20 20:25:20,25187
Amarnath Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95012 88870,N/A,5.0,,"Siktiyahi, Bangama South, Bihar 847452",847452,26.319530099999998,86.5703556,ChIJF-IlI7Nh7jkR_SrUdg28rA0,https://www.google.com/maps/place/?q=place_id:ChIJF-IlI7Nh7jkR_SrUdg28rA0,part_397,2026-09-20 20:25:20,25188
Ambika general store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76310 94151,N/A,5.0,,"Stop No.1, Bazar Supaul Road, opp. P N B Bank, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3017599,86.7369117,ChIJb5D0SgBZ7jkRye_GYFrKR-4,https://www.google.com/maps/place/?q=place_id:ChIJb5D0SgBZ7jkRye_GYFrKR-4,part_397,2026-09-20 20:25:21,25189
Mahfooz genral store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70870 83912,N/A,5.0,,"ward no. 17, Balu Tola Rd, Supaul, Bihar 852131",847452,26.112006599999997,86.5883219,ChIJH6WgJABD7jkRz5n8t3EtMaM,https://www.google.com/maps/place/?q=place_id:ChIJH6WgJABD7jkRz5n8t3EtMaM,part_397,2026-09-20 20:25:21,25190
Bechan Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96087 12489,N/A,3.0,,"Supaul, Pathrajolhania, Bihar 852134",847452,26.155911399999997,86.69210869999999,ChIJVw-Oa2hF7jkRNrhylw5BPTQ,https://www.google.com/maps/place/?q=place_id:ChIJVw-Oa2hF7jkRNrhylw5BPTQ,part_397,2026-09-20 20:25:21,25191
Satyam Kirana & General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79706 42625,N/A,5.0,,"Nirmali Durga Mandir, Durga Mandir, near Chakla, near Supaul, Bihar 852131",847452,26.1209061,86.6069828,ChIJJbE4vvVD7jkRdhoSfV69-CU,https://www.google.com/maps/place/?q=place_id:ChIJJbE4vvVD7jkRdhoSfV69-CU,part_397,2026-09-20 20:25:21,25192
Saurav General Store & AEPS Center,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"पुनर्वास वार्ड नो - 01, नगर परिषद, Supaul, Bihar 852134",नगर परिषद,26.124005699999998,86.58919259999999,ChIJ_wvrC51D7jkR9_4wlaOrDGs,https://www.google.com/maps/place/?q=place_id:ChIJ_wvrC51D7jkR9_4wlaOrDGs,part_397,2026-09-20 20:25:21,25193
Sai jeneral store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62041 14477,N/A,5.0,,"Hussain Chowk, Supaul, Bihar 852131",847452,26.1110905,86.5908637,ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,https://www.google.com/maps/place/?q=place_id:ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,part_397,2026-09-20 20:25:21,25194
