business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 847410, India",847410,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_397,2026-09-20 20:19:38,6540
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,44.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_397,2026-09-20 20:19:38,6541
Ronika BuildCare Services Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://ronikabuildcare.com/waterproofing-services-in-bihar,5.0,,"Office No 02 Ground Floor, Hari Sharan Marg, Amgola Rd, Mahammadpuri Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpuri Kazi, Aghoria Bazar, Saadpur",26.112692,85.3892802,ChIJk2f12mYR7TkR6hlYhti8els,https://www.google.com/maps/place/?q=place_id:ChIJk2f12mYR7TkR6hlYhti8els,part_397,2026-09-20 20:20:13,9072
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_397,2026-09-20 20:20:13,9073
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_397,2026-09-20 20:20:13,9074
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_397,2026-09-20 20:20:13,9075
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_397,2026-09-20 20:20:13,9076
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_397,2026-09-20 20:20:14,9077
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_397,2026-09-20 20:20:14,9078
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_397,2026-09-20 20:20:15,9079
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_397,2026-09-20 20:20:15,9080
Uk Waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"29GG+FVR, Balia, Bihar 844127",847411,26.026177999999998,85.3773204,ChIJt6wJbQAT7TkR43aHPl9MGQw,https://www.google.com/maps/place/?q=place_id:ChIJt6wJbQAT7TkR43aHPl9MGQw,part_397,2026-09-20 20:20:15,9081
JMD WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92413 19500,N/A,,,"Haripur krishna, Siho, Bihar 843119",847421,26.0061134,85.51590759999999,ChIJzemh8Q4N7TkRZ1fsavCXMYM,https://www.google.com/maps/place/?q=place_id:ChIJzemh8Q4N7TkRZ1fsavCXMYM,part_397,2026-09-20 20:20:48,10852
Nuvoco - Shiv Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98352 20155,https://stores.nuvonirmaan.com/nuvoco-shiv-traders-cement-manufacturer-kotwali-chowk-madhubani-357778/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJK-1iXVPN7TkRZY8xJYlT6lA,https://www.google.com/maps/place/?q=place_id:ChIJK-1iXVPN7TkRZY8xJYlT6lA,part_397,2026-09-20 20:20:50,10853
Hindustan waterproofing and construction company darbhanga,Waterproofing Contractor,Waterproofing service,Waterproofing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"Mufti mohala naka no 5west, near SBI CSP, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145745299999998,85.89518369999999,ChIJaUp-EXO57TkRkAhkSXkGyrc,https://www.google.com/maps/place/?q=place_id:ChIJaUp-EXO57TkRkAhkSXkGyrc,part_397,2026-09-20 20:20:50,10854
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_397,2026-09-20 20:21:27,13604
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_397,2026-09-20 20:21:27,13605
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_397,2026-09-20 20:21:27,13606
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_397,2026-09-20 20:21:27,13607
S.k construction,Waterproofing Contractor,Metal construction company,Metal construction company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62041 56805,N/A,5.0,,"Chhitrauli, Bihar 843119",847423,25.9979126,85.4449039,ChIJ1Ra918kN7TkRQE0Qz5LFcf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra918kN7TkRQE0Qz5LFcf8,part_397,2026-09-20 20:22:03,16231
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 847423, India",847423,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_397,2026-09-20 20:22:03,16232
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"Pokhara waterproofing service, 847423, India",847423,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_397,2026-09-20 20:22:03,16233
waterproofing contractors,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"6P4Q+V98, Katasa, Katassa, Bihar 847123",847423,26.2068467,85.738658,ChIJmTSEQG6v7TkRNetfp5CqgUw,https://www.google.com/maps/place/?q=place_id:ChIJmTSEQG6v7TkRNetfp5CqgUw,part_397,2026-09-20 20:22:03,16234
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_397,2026-09-20 20:22:03,16235
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 847423, India",847423,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_397,2026-09-20 20:22:03,16236
"Waterproofing Expert , Waterproofing With Warranty",Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://youtube.com/@uttarakhandwaterproofing,5.0,,"Manpur paschim, Haldwani, Uttarakhand 263139",Dahariya,29.1992279,79.51491949999999,ChIJa9fcmwmboDkRiB4GGIQSVHM,https://www.google.com/maps/place/?q=place_id:ChIJa9fcmwmboDkRiB4GGIQSVHM,part_397,2026-09-20 20:22:03,16237
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_397,2026-09-20 20:22:03,16238
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_397,2026-09-20 20:22:03,16239
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",847423,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_397,2026-09-20 20:22:03,16240
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",847423,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_397,2026-09-20 20:22:04,16241
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,21.0,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_397,2026-09-20 20:22:05,16242
Suryansh Clean water tank cleaning,Waterproofing Contractor,Home builder,Home builder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://www.suryanshclean.com/,5.0,,"398X+6GW, Mohammadpur Mobarak, Chak Bhikhi, Bihar 842002",847424,26.065609799999997,85.39883139999999,ChIJfRgvEQAR7TkRN3wGu_YCNB0,https://www.google.com/maps/place/?q=place_id:ChIJfRgvEQAR7TkRN3wGu_YCNB0,part_397,2026-09-20 20:22:40,17778
AKSHITAGOURI CONSTRUCTION CHEMICALS PRIVATE LIMITED,Waterproofing Contractor,Waterproofing service,Waterproofing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Nirpur, Bihar 848131",847424,25.8778711,85.7098118,ChIJJ3acH12b7TkReirX4TEKCwM,https://www.google.com/maps/place/?q=place_id:ChIJJ3acH12b7TkReirX4TEKCwM,part_397,2026-09-20 20:22:40,17779
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94155 98626,N/A,5.0,135.0,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_397,2026-09-20 20:22:41,17780
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_397,2026-09-20 20:22:41,17781
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_397,2026-09-20 20:22:41,17782
H. K & Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91999 55746,N/A,3.4,,"Roshan Kumar Singh, S/o Late Hari Kishan Singh, Gram : Husepur, Thana Sakra Via Silout, Bihar 843119",847424,25.9830775,85.4550095,ChIJqesCFkYN7TkRnfoEu5Ixaoo,https://www.google.com/maps/place/?q=place_id:ChIJqesCFkYN7TkRnfoEu5Ixaoo,part_397,2026-09-20 20:22:42,17783
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Waterproofing service,Waterproofing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",847424,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_397,2026-09-20 20:22:42,17784
Anam Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70444 26566,N/A,5.0,1.0,"Anam Construction, Khalid Marg, near Aisha Masjid, Bihar, Biraul, Bihar 847203",847427,25.938892499999998,86.2362101,ChIJr5m-GYDh7TkRKlfflWdWMHg,https://www.google.com/maps/place/?q=place_id:ChIJr5m-GYDh7TkRKlfflWdWMHg,part_397,2026-09-20 20:23:15,19044
J. K &Sons Traders,Waterproofing Contractor,Home builder,Home builder,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62029 50489,N/A,5.0,8.0,"Enaetpur, Bihar 852123",847427,25.978055299999998,86.4589872,ChIJJYBHIgAT7jkRhm7JyXt9j9U,https://www.google.com/maps/place/?q=place_id:ChIJJYBHIgAT7jkRhm7JyXt9j9U,part_397,2026-09-20 20:23:15,19045
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_397,2026-09-20 20:23:16,19046
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_397,2026-09-20 20:23:16,19047
Kapil Dev Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98689 61531,http://kapildevwaterproofing.in/,5.0,32.0,"second floor, Guru Nanak Gali, A-500\1, Giri Marg, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.625245999999997,77.2915407,ChIJTVtNixrlDDkReRB8v2ZktA4,https://www.google.com/maps/place/?q=place_id:ChIJTVtNixrlDDkReRB8v2ZktA4,part_397,2026-09-20 20:23:51,20221
Nuvoco - BPS Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90312 59789,https://stores.nuvonirmaan.com/nuvoco-bps-construction-cement-manufacturer-lalbagh-darbhanga-358064/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Quilaghat Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554865,85.8927743,ChIJpwXv3hy57TkRjlzbziqRc6c,https://www.google.com/maps/place/?q=place_id:ChIJpwXv3hy57TkRjlzbziqRc6c,part_397,2026-09-20 20:23:53,20222
Cement Consultant,Waterproofing Contractor,Housing complex,"Housing complex, Battery Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94133 15022,N/A,5.0,2.0,"Delhi More, Highway, near Utkarsh Bank, Aerodrome Darbhanga, Sundarpur, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Sundarpur",26.1882619,85.9035031,ChIJWZNGi5W37TkR7lpGl2Twmbc,https://www.google.com/maps/place/?q=place_id:ChIJWZNGi5W37TkR7lpGl2Twmbc,part_397,2026-09-20 20:23:53,20223
Raghav Pipes and Water Tanks,Waterproofing Contractor,Manufacturer,"Manufacturer, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90316 00107,https://www.raghavpipes.com/,5.0,1.0,"Raghav Pipes and Water Tanks, 847428, India",847428,25.8904328,85.8070058,ChIJofoN-ASfBSYRvBsCW3iJAsM,https://www.google.com/maps/place/?q=place_id:ChIJofoN-ASfBSYRvBsCW3iJAsM,part_397,2026-09-20 20:23:53,20224
