business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"thana chowk, opposite Ashok and prabhat tenthouse, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.855988999999997,85.6753214,ChIJ5dIOEs2d7TkRisVh9kijxcA,https://www.google.com/maps/place/?q=place_id:ChIJ5dIOEs2d7TkRisVh9kijxcA,part_397,2026-09-20 20:32:37,39007
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 88737 44929,N/A,,,"MUNNI CHOWK, Gauspur Sarsona, Chak Bhikhari, Bihar 848130",848130,25.868289899999997,85.63277529999999,ChIJ3wS_BcWd7TkRis3yzfbh6B0,https://www.google.com/maps/place/?q=place_id:ChIJ3wS_BcWd7TkRis3yzfbh6B0,part_397,2026-09-20 20:32:37,39008
LIFE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 89697 94345,N/A,5.0,2.0,"Kasbe Ahar, Bihar 848130",848130,25.852493799999998,85.6740813,ChIJr7KeA26c7TkR0wTaz_6Axpw,https://www.google.com/maps/place/?q=place_id:ChIJr7KeA26c7TkR0wTaz_6Axpw,part_397,2026-09-20 20:32:37,39009
Satyam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98352 54363,N/A,4.7,3.0,"Samastipur Rd, near Hanuman Mandir, Tajpur, Bhairokhra, Bihar 848130",848130,25.8538842,85.6840967,ChIJSQvsIQWd7TkRqROLjm2MuaE,https://www.google.com/maps/place/?q=place_id:ChIJSQvsIQWd7TkRqROLjm2MuaE,part_397,2026-09-20 20:32:37,39010
Taj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.3,3.0,"VM4C+P6P, Tajpur - Garhia - Pusa Rd, Tajpur, Bihar 848130",848130,25.856831999999997,85.670571,ChIJlejk7Gyc7TkRCgxdP5Oic8o,https://www.google.com/maps/place/?q=place_id:ChIJlejk7Gyc7TkRCgxdP5Oic8o,part_397,2026-09-20 20:32:37,39011
Bihar Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99312 45627,N/A,,,"Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848130,25.8498709,85.66657579999999,ChIJhUxCXnad7TkRcYAbZZdWMDE,https://www.google.com/maps/place/?q=place_id:ChIJhUxCXnad7TkRcYAbZZdWMDE,part_397,2026-09-20 20:32:37,39012
Prabhat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87096 63280,N/A,,,"Tajpur Road Tajpur, Road, Samastipur, Bihar 848130",848130,25.8548975,85.68927719999999,ChIJMW9I2ISb7TkRUOcDcVsonRo,https://www.google.com/maps/place/?q=place_id:ChIJMW9I2ISb7TkRUOcDcVsonRo,part_397,2026-09-20 20:32:37,39013
Komal medicine agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96619 83244,N/A,5.0,2.0,"Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.850086599999997,85.6725242,ChIJVU6t6TGd7TkRZTtGTrDW3WM,https://www.google.com/maps/place/?q=place_id:ChIJVU6t6TGd7TkRZTtGTrDW3WM,part_397,2026-09-20 20:32:37,39014
Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 92097 02698,N/A,1.0,,"Shop No 11, 07 Tajpur, Tajpur - Garhia - Pusa Rd, near by Muslim Tola, Ward No, Sahpur Baghauni, Bihar 848131",Ward No,25.8754284,85.67590709999999,ChIJO1iijh-d7TkRBZl3fnThue0,https://www.google.com/maps/place/?q=place_id:ChIJO1iijh-d7TkRBZl3fnThue0,part_397,2026-09-20 20:33:13,39282
Gupta medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 82100 94411,N/A,3.0,,"Near khudi ram bose pusa railway station, Bihar 848131",848131,25.9071794,85.672573,ChIJC-JvJ8Kh7TkRP7CE-HhsrUU,https://www.google.com/maps/place/?q=place_id:ChIJC-JvJ8Kh7TkRP7CE-HhsrUU,part_397,2026-09-20 20:33:13,39283
Ajit Midcal,Medical Store / Pharmacy,Pharmacy,Pharmacy,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 90060 49399,N/A,3.3,,"25, Bagara Chok, Bihar 848131",848131,25.903583299999998,85.6330378,ChIJiWkVjS-f7TkRL-L2AlNnr_E,https://www.google.com/maps/place/?q=place_id:ChIJiWkVjS-f7TkRL-L2AlNnr_E,part_397,2026-09-20 20:33:13,39284
Chanchal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,3.4,5.0,"VQ4G+79J, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8557152,85.7758843,ChIJD9iXHpqQ7TkR2K9bljCMr-o,https://www.google.com/maps/place/?q=place_id:ChIJD9iXHpqQ7TkR2K9bljCMr-o,part_397,2026-09-20 20:33:14,39285
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"RR4Q+PWP, Desua, Bishunpur Sahthu, Bihar 848132",848132,25.806936999999998,85.83923899999999,ChIJ8d84NQCR7TkRqC_oEKtQnFg,https://www.google.com/maps/place/?q=place_id:ChIJ8d84NQCR7TkRqC_oEKtQnFg,part_397,2026-09-20 20:33:47,39555
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 73610 45247,N/A,,,"Ward Number 13, Jagdispur, Pataili West, Bihar 848132",848132,25.766353,85.8176,ChIJf2ZI8eWP7TkRZiTs8JriZoQ,https://www.google.com/maps/place/?q=place_id:ChIJf2ZI8eWP7TkRZiTs8JriZoQ,part_397,2026-09-20 20:33:47,39556
Saloni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 70202 56122,N/A,4.0,,"Shop No 18 Ward 2 Desua, Bhagwanpur, Ujiyarpur Road, near by High School, Desua, Samastipur, Bihar 848132",848132,25.8142031,85.8358001,ChIJs_Ta-4qR7TkRXKxXLNAlwy4,https://www.google.com/maps/place/?q=place_id:ChIJs_Ta-4qR7TkRXKxXLNAlwy4,part_397,2026-09-20 20:33:47,39557
Ujjwal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRFX+WX3, Vill, Malpur, Lohagir, Bihar 848132",Vill,25.774765,85.8499104,ChIJP1BDEG6N7TkR1l1DmWY18Jk,https://www.google.com/maps/place/?q=place_id:ChIJP1BDEG6N7TkR1l1DmWY18Jk,part_397,2026-09-20 20:33:47,39558
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"RR6R+Q4W, Desua, Bhagwanpur Desua, Bihar 848132",848132,25.8119895,85.8403273,ChIJ2ciON_KR7TkRl5oOpR9Jmic,https://www.google.com/maps/place/?q=place_id:ChIJ2ciON_KR7TkRl5oOpR9Jmic,part_397,2026-09-20 20:33:47,39559
New Himanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRXG+GWJ, Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848132,25.798849699999998,85.82727369999999,ChIJHfOHKeiR7TkRmEj-x3qCGNQ,https://www.google.com/maps/place/?q=place_id:ChIJHfOHKeiR7TkRmEj-x3qCGNQ,part_397,2026-09-20 20:33:47,39560
Raghuvansi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 93391 36651,N/A,5.0,,"Shop No 13, Railway Station, Station Rd, Ward 6, Area, Bhagwanpur Desua, Bhagwanpur, Bihar 848134","Ward 6, Area",25.8253778,85.84810069999999,ChIJ82EDjFeR7TkR7sRAyphmjhk,https://www.google.com/maps/place/?q=place_id:ChIJ82EDjFeR7TkR7sRAyphmjhk,part_397,2026-09-20 20:33:47,39561
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96619 82812,N/A,,,"RQQR+4J3, Lugania Surajpur Kanth Korbadha Surajpur Kanth, Samastipur, Bihar 848103",848132,25.8377698,85.7915561,ChIJf_kYCQqR7TkRuTsMQ56n8mU,https://www.google.com/maps/place/?q=place_id:ChIJf_kYCQqR7TkRuTsMQ56n8mU,part_397,2026-09-20 20:33:47,39562
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Ward 13, Ujiarpur Road, Raipur, Bihar 848132",848132,25.757537199999998,85.7939328,ChIJr_Pl3d-P7TkRDBFG5RAe1hE,https://www.google.com/maps/place/?q=place_id:ChIJr_Pl3d-P7TkRDBFG5RAe1hE,part_397,2026-09-20 20:33:47,39563
Radhika medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 80022 09533,N/A,,,"lugania surajpur kanth korbadha surajpur, Samastipur, Bihar 848103",848132,25.8377762,85.7915561,ChIJ0_ZUaOWR7TkRXCAS1vifyLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZUaOWR7TkRXCAS1vifyLI,part_397,2026-09-20 20:33:47,39564
life line medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87891 05371,N/A,5.0,,"Korbadha, Samastipur, Harpur Ailoth, Bihar 848103",848132,25.840645799999997,85.7855282,ChIJNZWpWz-l7TkRYxkDdq8OCls,https://www.google.com/maps/place/?q=place_id:ChIJNZWpWz-l7TkRYxkDdq8OCls,part_397,2026-09-20 20:33:47,39565
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"PRRM+85W, Dalsingsarai - Samastipur Rd, Mahsari, Gaupur, Bahadura, Bihar 848132",Mahsari,25.740856299999997,85.83294219999999,ChIJq8on54uO7TkRp_RlWFdcDQ8,https://www.google.com/maps/place/?q=place_id:ChIJq8on54uO7TkRp_RlWFdcDQ8,part_397,2026-09-20 20:33:47,39566
Abha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87090 63713,N/A,,,"Korbadha, Samastipur, Harpur Ailoth, Bihar 848103",848132,25.8405955,85.785449,ChIJBXy0DE6R7TkRwbngQQIs3Zc,https://www.google.com/maps/place/?q=place_id:ChIJBXy0DE6R7TkRwbngQQIs3Zc,part_397,2026-09-20 20:33:47,39567
Rajan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 84059 55740,N/A,,,"RQQR+4J3, Lugania Surajpur Kanth Korbadha Surajpur, Samastipur, Bihar 848103",848132,25.8377698,85.7915561,ChIJRe0HTCuR7TkRv9OVWo76mTE,https://www.google.com/maps/place/?q=place_id:ChIJRe0HTCuR7TkRv9OVWo76mTE,part_397,2026-09-20 20:33:47,39568
Galaxy Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 83406 06804,N/A,,,"Shop No 01, Samastipur, Bihar 848134",848132,25.861139299999998,85.8083103,ChIJH9M0jEaR7TkRBoywsNkjDjA,https://www.google.com/maps/place/?q=place_id:ChIJH9M0jEaR7TkRBoywsNkjDjA,part_397,2026-09-20 20:33:49,39569
Nibha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 79035 35751,N/A,5.0,,"Shop No -42, Chowk, near by Pokhar, Bahadurpur, Hasanpur, Bihar 848101",Bahadurpur,25.8553641,85.7957638,ChIJ4TZ3d9KR7TkRD1gdscsHBTc,https://www.google.com/maps/place/?q=place_id:ChIJ4TZ3d9KR7TkRD1gdscsHBTc,part_397,2026-09-20 20:33:49,39570
Vinay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,9.0,"Vinay medical hall near private bus stand Rupaidiha Bahraich, Uttar Pradesh 271881",Ward Number 2,25.755834999999998,86.0233671,ChIJLd9SvJzx7TkRpNLVqbPPgJs,https://www.google.com/maps/place/?q=place_id:ChIJLd9SvJzx7TkRpNLVqbPPgJs,part_397,2026-09-20 20:33:49,39571
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.5,2.0,"WVWH+RWM, Rohua Warisnagar, Bihar 848133",848133,25.947091699999998,85.87980549999999,ChIJ_4-u-6-V7TkRnS-BmcsacsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-u-6-V7TkRnS-BmcsacsA,part_397,2026-09-20 20:34:24,40000
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"XR8J+CXV, simariya bhindi, road, Bihar 848133",848133,25.9661217,85.83240789999999,ChIJLwNZmN6X7TkRsCQvC_1tA1s,https://www.google.com/maps/place/?q=place_id:ChIJLwNZmN6X7TkRsCQvC_1tA1s,part_397,2026-09-20 20:34:24,40001
Ranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 72500 54060,N/A,,,"Shop No, 1, Samastipur Road, near by Kali Mandir, Raipur, Ward No 1, Raipur, Kishanpur, Bihar 848133","Raipur, Ward No 1",25.918879699999998,85.86071539999999,ChIJg6dnfjeV7TkRo_TQ8T-Fc6M,https://www.google.com/maps/place/?q=place_id:ChIJg6dnfjeV7TkRo_TQ8T-Fc6M,part_397,2026-09-20 20:34:24,40002
Umashankar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 88269 16504,N/A,,,"01 Darsur Math Ward No.1, Waris Nagar Road, Samastipur, Bihar 847301",848133,25.9742216,85.90153,ChIJU8mkQ32V7TkRS2njQaZjalQ,https://www.google.com/maps/place/?q=place_id:ChIJU8mkQ32V7TkRS2njQaZjalQ,part_397,2026-09-20 20:34:24,40003
Aarogya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 79744 80628,N/A,,,"001 Prakhand Chowk, Road, Warisnagar, Muktapur, Bihar 848133",848133,25.9360416,85.87118199999999,ChIJkT6swFeV7TkRHHS4f_AIuDQ,https://www.google.com/maps/place/?q=place_id:ChIJkT6swFeV7TkRHHS4f_AIuDQ,part_397,2026-09-20 20:34:24,40004
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62056 65435,N/A,1.0,1.0,"00, बाजार, Warisnagar, समस्तीपुर, Bihar 848133",बाजार,25.937293,85.8715196,ChIJtzhN2huV7TkRvPsh7XKEgxU,https://www.google.com/maps/place/?q=place_id:ChIJtzhN2huV7TkRvPsh7XKEgxU,part_397,2026-09-20 20:34:24,40005
Maa Bhawani medical haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"WVWG+XFQ, Warisnagar Rohua Road, Rohua West, Bihar 848133",848133,25.9474593,85.8762366,ChIJKxp6HCiV7TkRisvRtmeXUyk,https://www.google.com/maps/place/?q=place_id:ChIJKxp6HCiV7TkRisvRtmeXUyk,part_397,2026-09-20 20:34:24,40006
Faizan Medical Store Maniyarpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 70912 05378,N/A,,,"Milki Ward No-02 Maniyarpur Warisnagar Samastipur Rambhdrapur Rd, Bihar 848114",848133,25.9448217,85.8721403,ChIJoY8cWK6V7TkRTMdvdwFFdtU,https://www.google.com/maps/place/?q=place_id:ChIJoY8cWK6V7TkRTMdvdwFFdtU,part_397,2026-09-20 20:34:24,40007
Vishal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95767 23557,N/A,,,"Shop No 13 Ward 5, Raipur Chowk, Warisnagar - Marwara Rd, near by Ma Kali Mandir, Samastipur, Raipur, Bihar 848133",848133,25.918812499999998,85.86076849999999,ChIJR46H2riV7TkRCKv2gR07F7k,https://www.google.com/maps/place/?q=place_id:ChIJR46H2riV7TkRCKv2gR07F7k,part_397,2026-09-20 20:34:24,40008
Chanda Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVRF+72M, Rohua West, Bariarpur, Bihar 848133",848133,25.9407031,85.8725317,ChIJiz6zJLSV7TkRHV8wopsf0YI,https://www.google.com/maps/place/?q=place_id:ChIJiz6zJLSV7TkRHV8wopsf0YI,part_397,2026-09-20 20:34:24,40009
NEW WARISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 75430 87137,N/A,,,"Warisnagar, Bariarpur, Bihar 848133",848133,25.935897399999998,85.8710579,ChIJ8aNZegqV7TkRW2vTiqM9sJw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNZegqV7TkRW2vTiqM9sJw,part_397,2026-09-20 20:34:24,40010
Sabri Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 73529 17358,N/A,5.0,1.0,"01, Ratwara Near Masjid, Sh 50, Samastipur, Bihar 847301",848133,25.976919499999997,85.85764329999999,ChIJ01Q5SLOV7TkRydyypW-E8rg,https://www.google.com/maps/place/?q=place_id:ChIJ01Q5SLOV7TkRydyypW-E8rg,part_397,2026-09-20 20:34:24,40011
सुमन सौरभ मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"XR8J+57X, Samastipur, Bihar 848133",848133,25.9654888,85.83074119999999,ChIJmeJqS5SX7TkRZ2R25LZg2Qk,https://www.google.com/maps/place/?q=place_id:ChIJmeJqS5SX7TkRZ2R25LZg2Qk,part_397,2026-09-20 20:34:24,40012
NEW DAY NIGHT MEDICAL HALL Kalyanpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 90061 70501,N/A,4.2,,"NEW DAY NIGHT MEDICAL HALL, KALYANPUR CHOWK, near Indian Petrol Pump, Phulahra, Kalyanpur, Bihar 848302",848133,25.958729599999998,85.78252379999999,ChIJfankeuuX7TkRyfIzf-aR8es,https://www.google.com/maps/place/?q=place_id:ChIJfankeuuX7TkRyfIzf-aR8es,part_397,2026-09-20 20:34:25,40013
न्यू गाँधी मेडिकल स्टोर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WVQC+FR2, गुदरी चौक, Warisnagar, Bariarpur, Bihar 848133",848133,25.9386324,85.8720134,ChIJyZNdVrSV7TkRaF7qrAI6zzw,https://www.google.com/maps/place/?q=place_id:ChIJyZNdVrSV7TkRaF7qrAI6zzw,part_397,2026-09-20 20:34:25,40014
Sarfaraz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99347 43365,N/A,4.5,,"XRW7+78M, Bhagwanpur Rd, Pakri, Bihar 848302",848133,25.9957094,85.81329509999999,ChIJtUMxeJu97TkRc_B_JdqFAF4,https://www.google.com/maps/place/?q=place_id:ChIJtUMxeJu97TkRc_B_JdqFAF4,part_397,2026-09-20 20:34:25,40015
Chaudhary Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WVPC+XH7, Warisnagar, Bariarpur, Bihar 848133",848133,25.9374102,85.8714114,ChIJW5N5_a2V7TkRc6dNk2BYU0o,https://www.google.com/maps/place/?q=place_id:ChIJW5N5_a2V7TkRc6dNk2BYU0o,part_397,2026-09-20 20:34:25,40016
Rajshree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 93043 02720,N/A,,,"Shop No. 4, Tajpur Road, near Mahaveer Mandir, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.8491498,85.7938507,ChIJ730y3FiR7TkRpKnytgJi6GA,https://www.google.com/maps/place/?q=place_id:ChIJ730y3FiR7TkRpKnytgJi6GA,part_397,2026-09-20 20:34:59,40393
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 73372 79069,N/A,,,"Shop No-15, Chowk, near by Pokhar, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134",Jitwarpur,25.846518999999997,85.8131954,ChIJFeT9d4WR7TkRB3nSlEhbBCw,https://www.google.com/maps/place/?q=place_id:ChIJFeT9d4WR7TkRB3nSlEhbBCw,part_397,2026-09-20 20:34:59,40394
Hany Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97085 92436,N/A,,,"Durga Sthan, Gola Rd, Gudari Bazar, Samastipur, Bihar 848134",Gudari Bazar,25.848973899999997,85.7939328,ChIJya-oGqaR7TkRAm-OawVr0XA,https://www.google.com/maps/place/?q=place_id:ChIJya-oGqaR7TkRAm-OawVr0XA,part_397,2026-09-20 20:34:59,40395
KISHORE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 96319 87863,N/A,1.0,1.0,"Tajpur Rd, in front of Dainik Bhaskar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.855971399999998,85.7869182,ChIJsxN_3keR7TkRuvmbKIWqCwI,https://www.google.com/maps/place/?q=place_id:ChIJsxN_3keR7TkRuvmbKIWqCwI,part_397,2026-09-20 20:35:00,40396
MAA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 96612 99899,N/A,3.0,1.0,"Near Hanuman Mandir, bahadurpur,Hasanpur samastipur, ward no 27, College Road, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8590543,85.7972638,ChIJi8sCst2R7TkRNWkWViDA2PM,https://www.google.com/maps/place/?q=place_id:ChIJi8sCst2R7TkRNWkWViDA2PM,part_397,2026-09-20 20:35:00,40397
