business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_397,2026-09-20 20:22:49,17991
advisor madhubani,Insurance Agent,Insurance agency,Insurance agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62092 29697,N/A,,,"Mahanthi Lal Chowk Narial Bazar, Bihar 847211",847424,26.3454899,86.0860891,ChIJ_____1zN7TkRBJPsYQJlud0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRBJPsYQJlud0,part_397,2026-09-20 20:22:50,17992
insurance kendra,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95721 31878,N/A,5.0,,"28WG+3RM, Mahathwar, Bihar 847427",847427,26.045187499999997,86.3270625,ChIJ27IQ0Bh17jkRPVkcqGDIRww,https://www.google.com/maps/place/?q=place_id:ChIJ27IQ0Bh17jkRPVkcqGDIRww,part_397,2026-09-20 20:23:24,19342
AVINASH INSURANCE POINT,Insurance Agent,Insurance broker,Insurance broker,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62017 05712,N/A,5.0,,"near by airtel tower, Mahathwar, Bihar 847427",847427,26.0395392,86.31900859999999,ChIJCxQ_E0p17jkRD_KjCMVwzAc,https://www.google.com/maps/place/?q=place_id:ChIJCxQ_E0p17jkRD_KjCMVwzAc,part_397,2026-09-20 20:23:24,19343
AFTAB ONLINE CENTER AND LIC CSC POINT,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X7G5+6HM, Aasi, Bihar 846010",847427,25.975585799999998,86.2589117,ChIJo4j1YQAL7jkR7XOkydesNlg,https://www.google.com/maps/place/?q=place_id:ChIJo4j1YQAL7jkR7XOkydesNlg,part_397,2026-09-20 20:23:24,19344
DMS INSURANCE CENTRE,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Jadupatti, Bihar 846004",847427,26.118377799999998,86.3130312,ChIJZXLRcX937jkRU78ttCRtWeY,https://www.google.com/maps/place/?q=place_id:ChIJZXLRcX937jkRU78ttCRtWeY,part_397,2026-09-20 20:23:24,19345
HDFC ERGO Insurance Agent: Ram Avtar Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79 4746 1739,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-avtar-prasad-insurance-broker-rahua-sangram-madhubani-464937/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 0263A, LIG Flat, Block 16, Rahua Sangram, Bihar 847408",Block 16,26.1279005,86.3921491,ChIJ3wq2fYtx7jkRV5FpPp3FQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ3wq2fYtx7jkRV5FpPp3FQ0c,part_397,2026-09-20 20:23:24,19346
HDFC ERGO Insurance Agent: Sangit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79 4746 1677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangit-kumar-insurance-broker-jaughatta-darbhanga-464883/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jaughatta, Harsing Pur, Bihar 847103",Jaughatta,26.0473914,86.19367419999999,ChIJ27o8uTTf7TkRBZBeVdN-xz0,https://www.google.com/maps/place/?q=place_id:ChIJ27o8uTTf7TkRBZBeVdN-xz0,part_397,2026-09-20 20:23:24,19347
INSURANCE KENDRA,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95721 31878,N/A,,,"Murli chowk, ghanshyam pur, Mahathwar, Bihar 847427",ghanshyam pur,26.038910299999998,86.31485599999999,ChIJLQteXM517jkRnfPaVBKgWyQ,https://www.google.com/maps/place/?q=place_id:ChIJLQteXM517jkRnfPaVBKgWyQ,part_397,2026-09-20 20:23:24,19348
VAHAN BIMA KANDRA,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.gurumedicalstore.in.co/,,,"DUMRI ROAD, Supaul Bazar, Biraul, Bihar 847203",847427,25.9730781,86.2486133,ChIJV19Us5rh7TkRQDC5sBt-xk4,https://www.google.com/maps/place/?q=place_id:ChIJV19Us5rh7TkRQDC5sBt-xk4,part_397,2026-09-20 20:23:24,19349
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-saupal-darbhanga-464754/Home,,,"House No 00, Biraul, Supaul, Bihar 847203",847427,25.939116199999997,86.24601609999999,ChIJrU0MGZnh7TkRGzS1PmpmXLc,https://www.google.com/maps/place/?q=place_id:ChIJrU0MGZnh7TkRGzS1PmpmXLc,part_397,2026-09-20 20:23:24,19350
SUNIL INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82944 83083,https://www.facebook.com/100089982694738/posts/pfbid0ugMdD9rZxCj6AgABqKsM5QnwT7gkq7dRdgkPikWUWFVTTnrLoxUa7FLr5USGnyr9l/?app=fbl,5.0,,"Khaun, Dharhara, Muradpur, Bihar 852123",Khaun,25.9584406,86.4582374,ChIJCdNQXgAT7jkRh5vJWfkQnv0,https://www.google.com/maps/place/?q=place_id:ChIJCdNQXgAT7jkRh5vJWfkQnv0,part_397,2026-09-20 20:23:24,19351
चौपाल इंश्योरेंस एडवाइजर,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"XF55+94R, Akardh, Bihar 852123",847427,25.9584984,86.4577517,ChIJe4ZNHQAT7jkRH4014VJqWRI,https://www.google.com/maps/place/?q=place_id:ChIJe4ZNHQAT7jkRH4014VJqWRI,part_397,2026-09-20 20:23:24,19352
HDFC ERGO Insurance Agent: Girish Kumar Thakur,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 4595 0286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-girish-kumar-thakur-insurance-broker-muradpur-saharsa-524441/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nauhatta, Muradpur, Bihar 852123",Nauhatta,25.9369078,86.4870189,ChIJp2d7-2gT7jkRJXMazpN0__o,https://www.google.com/maps/place/?q=place_id:ChIJp2d7-2gT7jkRJXMazpN0__o,part_397,2026-09-20 20:23:24,19353
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 847427, India",847427,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_397,2026-09-20 20:23:24,19354
Tata General Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"near Bal Kalyan Public School, Vill, Ghanshampur, Bihar 847427",Vill,26.061254299999998,86.32623579999999,ChIJL-b4YM517jkRZo9_hPgwd2k,https://www.google.com/maps/place/?q=place_id:ChIJL-b4YM517jkRZo9_hPgwd2k,part_397,2026-09-20 20:23:25,19355
Insurance sakha,Insurance Agent,Insurance agency,Insurance agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72740 87277,N/A,,,"अतरबेल चौक, बिठौली सिंघवारा, Darbhanga, Bithauli, Bihar 847123",बिठौली सिंघवारा,26.1618897,85.7480793,ChIJVW6UYfOl7TkRWzkdMFPhmTE,https://www.google.com/maps/place/?q=place_id:ChIJVW6UYfOl7TkRWzkdMFPhmTE,part_397,2026-09-20 20:24:00,20472
Care Health Insurance Agency Darbhanga,Insurance Agent,Insurance agency,Insurance agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70045 41094,https://www.careinsurance.com/hp/RISHAVKUMARSONU,4.3,6.0,"Kadirabad Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164652399999998,85.8905474,ChIJj0r8NGO57TkRwNcPKLjIR2M,https://www.google.com/maps/place/?q=place_id:ChIJj0r8NGO57TkRwNcPKLjIR2M,part_397,2026-09-20 20:24:00,20473
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.reliancegeneral.co.in/,3.0,2.0,"2nd Floor, Satya Sarovar Complex, near, Pradhan Road, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1410844,85.8976046,ChIJpS5A9Tu57TkR4d_9gkhrv2o,https://www.google.com/maps/place/?q=place_id:ChIJpS5A9Tu57TkR4d_9gkhrv2o,part_397,2026-09-20 20:24:00,20474
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 1800 2660,http://www.iciciprulife.com/,3.5,15.0,"1st floor, Plot No - 8093-8095, opp. Satnam Diesel, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1533505,85.89837089999999,ChIJ_zyDBfW57TkRxMSIqHKuXhg,https://www.google.com/maps/place/?q=place_id:ChIJ_zyDBfW57TkRxMSIqHKuXhg,part_397,2026-09-20 20:24:00,20475
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 7, New Plaza Market, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1572048,85.9020328,ChIJv8C-QEy57TkR9E73JP22u-4,https://www.google.com/maps/place/?q=place_id:ChIJv8C-QEy57TkR9E73JP22u-4,part_397,2026-09-20 20:24:00,20476
Smart PLI INSURANCE HUB,Insurance Agent,Insurance attorney,Insurance attorney,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94716 41100,N/A,5.0,1.0,"South Of Nanak Gas Godam, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.156111199999998,85.90952229999999,ChIJ80O7GT247TkR3Wgkf-5wOrM,https://www.google.com/maps/place/?q=place_id:ChIJ80O7GT247TkR3Wgkf-5wOrM,part_397,2026-09-20 20:24:00,20477
Rishi kumar Choudhary Lic Agent,Insurance Agent,Insurance agency,Insurance agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82405 87645,N/A,5.0,20.0,"Sadar Thana Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1499748,85.9128458,ChIJrbPRU2u57TkRlLt4ETJTofI,https://www.google.com/maps/place/?q=place_id:ChIJrbPRU2u57TkRlLt4ETJTofI,part_397,2026-09-20 20:24:01,20478
INSURANCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82268 48003,N/A,,,"Vikram Enterprises, Kariya Gachhi Chowk, Fekla Road, near Bijli Office, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1039335,85.9368013,ChIJx01tuX_H7TkRX12jcfiLsUU,https://www.google.com/maps/place/?q=place_id:ChIJx01tuX_H7TkRX12jcfiLsUU,part_397,2026-09-20 20:24:35,21651
Mvi agency,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WGF+GVQ, Dekuli, Pipraulia, Bihar 846002",847429,26.0763324,85.9247223,ChIJifunSQC_7TkR2SqAZjRwh-4,https://www.google.com/maps/place/?q=place_id:ChIJifunSQC_7TkR2SqAZjRwh-4,part_397,2026-09-20 20:24:35,21652
LIC Life insurance corporation of india,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"42H3+JX7, SH 56, Sonki, Bihar 846009",847429,26.129056,86.0049574,ChIJ2R-uFADH7TkRwTpMGCLbSh8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-uFADH7TkRwTpMGCLbSh8,part_397,2026-09-20 20:24:35,21653
HDFC ERGO Insurance Agent: Sita Ram Chaudhary,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 8071 497 120,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sita-ram-chaudhary-insurance-broker-majhouliya-darbhanga-533542/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No/07, S O Babujee Choudhry, Bisaipatti, BMV Pith, Majhouliya, Darbhanga, Bihar 846002",847429,26.0711597,85.92151059999999,ChIJ157k0X6_7TkRRP7ImCFg_xo,https://www.google.com/maps/place/?q=place_id:ChIJ157k0X6_7TkRRP7ImCFg_xo,part_397,2026-09-20 20:24:35,21654
Sriram Insurance seva Kendra,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"5WFR+484, Sakri Road, Muria, Belhar, Bihar 846007",847429,26.1727551,85.9409015,ChIJhXYGFQDH7TkRKl3SqMqXrmQ,https://www.google.com/maps/place/?q=place_id:ChIJhXYGFQDH7TkRKl3SqMqXrmQ,part_397,2026-09-20 20:24:35,21655
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-raj-kumar-ganj-life-insurance-raj-kumar-ganj-darbhanga-163148/Home?utm_source=locator&utm_medium=googleplaces,4.6,199.0,"2nd Floor, Infront of, Radio Station, Ward Number 12, Darbhanga, Bihar 846004",Ward Number 12,26.155767299999997,85.90329609999999,ChIJ85TtrDe47TkRRzQ8uxOhnAE,https://www.google.com/maps/place/?q=place_id:ChIJ85TtrDe47TkRRzQ8uxOhnAE,part_397,2026-09-20 20:24:36,21656
HDFC LIFE,Insurance Agent,Life insurance agency,Life insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96081 75129,https://www.hdfclife.com/contact-us#BranchLocator,5.0,3.0,"1st Floor, Agree Mall, opposite Sandeep Dharmkata, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1546876,85.8990986,ChIJB0BQqq657TkRd96eg5R-954,https://www.google.com/maps/place/?q=place_id:ChIJB0BQqq657TkRd96eg5R-954,part_397,2026-09-20 20:24:36,21657
Insurance Seva Kendar,Insurance Agent,Insurance broker,Insurance broker,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,3.0,"RB PETROL PUMP, GHAT, Dhoi, Darbhanga, Bihar 846009",847429,26.147721699999998,85.9591009,ChIJn_CnFl3H7TkR3WfzWWXzk98,https://www.google.com/maps/place/?q=place_id:ChIJn_CnFl3H7TkR3WfzWWXzk98,part_397,2026-09-20 20:24:36,21658
Krishna kumar LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97710 20974,N/A,5.0,12.0,"Mahua Bigha, Akorhi Gola, Bihar 821301",847429,24.973629199999998,84.1734632,ChIJxZVN3NWvjTkR8rr8nHeqZRw,https://www.google.com/maps/place/?q=place_id:ChIJxZVN3NWvjTkR8rr8nHeqZRw,part_397,2026-09-20 20:24:36,21659
AK INSURANCE AGENC,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"V2RF+QWW, Maa bhawani Market High School RoadBheldi, Bheldi - Parsa Rd, near Parsa, Maker, Bihar 841219",847429,25.891937499999997,85.0248125,ChIJT7MCSitJ7TkR_pAzFuOQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJT7MCSitJ7TkR_pAzFuOQ1yM,part_397,2026-09-20 20:24:36,21660
INSURANCE HUB,Insurance Agent,Life insurance agency,Life insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94707 34270,https://chat.whatsapp.com/J60cbGJ0cHw4C3jVK0zpOF?s=cl&p=a&mlu=4,4.3,,"near rice mill, Karjain, Bihar 852215",847451,26.3939907,86.898669,ChIJt8Z6h3X_7jkRhnd0ZFXghRU,https://www.google.com/maps/place/?q=place_id:ChIJt8Z6h3X_7jkRhnd0ZFXghRU,part_397,2026-09-20 20:25:12,24618
DNM,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"CPW8+MHX, Chhinnamasta, Madhesh Province 6, Nepal",847451,26.446741499999998,86.7164863,ChIJLeonGQD37jkRN4PydpqX6yw,https://www.google.com/maps/place/?q=place_id:ChIJLeonGQD37jkRN4PydpqX6yw,part_397,2026-09-20 20:25:12,24619
Sundar Pritam,Insurance Agent,Home insurance agency,Home insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9PVF+V4G, Sikrahata, Bihar 847451",847451,26.3946956,86.7228202,ChIJhwiGVx_37jkRKhVCnvYefTo,https://www.google.com/maps/place/?q=place_id:ChIJhwiGVx_37jkRKhVCnvYefTo,part_397,2026-09-20 20:25:12,24620
Hariom chandra,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"AT MANSAPUR PO AND PS KARJAIN BAZAR, Bihar 852215",847451,26.3757797,86.8845041,ChIJ2QicSXhV7jkRRTLRxmWSKNM,https://www.google.com/maps/place/?q=place_id:ChIJ2QicSXhV7jkRRTLRxmWSKNM,part_397,2026-09-20 20:25:12,24621
"Radhe medical , fakirna (supaul )",Insurance Agent,Health insurance agency,Health insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9V4G+72J, Fakirna, Bihar 852215",847451,26.355704799999998,86.8750262,ChIJMe6tQzRV7jkRrLEzfTev5IM,https://www.google.com/maps/place/?q=place_id:ChIJMe6tQzRV7jkRrLEzfTev5IM,part_397,2026-09-20 20:25:12,24622
Radh,Insurance Agent,Health insurance agency,Health insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9V4G+72M, Birpur - Madhepura - Bihpur Rd, Motipur Faqirna, Fakirna, Bihar 852215",847451,26.3557065,86.87503509999999,ChIJLdUbCVRV7jkRfZblmmbdOBY,https://www.google.com/maps/place/?q=place_id:ChIJLdUbCVRV7jkRfZblmmbdOBY,part_397,2026-09-20 20:25:12,24623
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70910 97401,https://www.insurancekarlo.com/,5.0,,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_397,2026-09-20 20:25:13,24624
Insurance services,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87894 95225,N/A,5.0,,"Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.612130999999998,85.1482235,ChIJu6XDN-9Z7TkR40DGPb0ke-Q,https://www.google.com/maps/place/?q=place_id:ChIJu6XDN-9Z7TkR40DGPb0ke-Q,part_397,2026-09-20 20:25:13,24625
insurance word India,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Guru kripa complex Banjari, chock, Gopalganj, Bihar 841428",Police Line,26.470966699999998,84.4366591,ChIJccBfUyYFkzkRvwo3KZxviQ8,https://www.google.com/maps/place/?q=place_id:ChIJccBfUyYFkzkRvwo3KZxviQ8,part_397,2026-09-20 20:25:13,24626
Robinhood insurance broker pvt ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://online.oneinsure.com/,,,"Kalyanpur villa indra nagar main road, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJDcrzWP9PjTkR-yss1mpUhSc,https://www.google.com/maps/place/?q=place_id:ChIJDcrzWP9PjTkR-yss1mpUhSc,part_397,2026-09-20 20:25:13,24627
Insurance World,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"near Dhadhar River, near State highway-70, P.O, Donaiya, Fateh Pur, Bihar 824232",P.O,24.6307834,85.2475521,ChIJe6NGawA98zkRx8mU18Rglrs,https://www.google.com/maps/place/?q=place_id:ChIJe6NGawA98zkRx8mU18Rglrs,part_397,2026-09-20 20:25:13,24628
Senior Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"73GV+J94, Uttarsarthu, Bihar 804418",847451,25.2765243,85.09346239999999,ChIJfSUZDQC38jkRCTgJqXFmmVw,https://www.google.com/maps/place/?q=place_id:ChIJfSUZDQC38jkRCTgJqXFmmVw,part_397,2026-09-20 20:25:13,24629
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"W55H+C23, कैनाल रोड, Islamganj, इस्लामगंज, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, इस्लामगंज, Rajputana Mohalla",24.9085192,84.1775468,ChIJ_1w5zLeujTkRIiI3eoL-b9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1w5zLeujTkRIiI3eoL-b9Q,part_397,2026-09-20 20:25:13,24630
