business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_397,2026-09-20 20:28:19,33500
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98190 88007,https://www.leadsensure.com/,4.8,,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_397,2026-09-20 20:28:19,33501
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_397,2026-09-20 20:28:19,33502
NP DigiMarketers,Lead Generation Agencies,Marketing consultant,Marketing consultant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.9,15.0,"Mura Mohanpur, Malpur Agrail, Sakra, Bihar 843121",848115,25.9657782,85.6183578,ChIJSUtyWaGf7TkRZU8YH923y3I,https://www.google.com/maps/place/?q=place_id:ChIJSUtyWaGf7TkRZU8YH923y3I,part_397,2026-09-20 20:28:54,34307
"Samthu Farmers Producer Company Limited (Formally Samthu FPO)""समथु फार्मस प्रोड्यूसर कंपनी लिमिटेड""",Lead Generation Agencies,Agricultural production,Agricultural production,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93415 18642,https://samthufpo.com/,5.0,88.0,"Campus of Morang, 32,Rampur Samthu, Desh Agarbatti, near Masjid, Bihar 848132",848117,25.798845399999998,85.8516664,ChIJm_UJ2_GT7TkR5SWgfie-d4M,https://www.google.com/maps/place/?q=place_id:ChIJm_UJ2_GT7TkR5SWgfie-d4M,part_397,2026-09-20 20:29:31,35477
Arif Ismail - Digital Agency,Lead Generation Agencies,Marketing agency,Marketing agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93342 52963,N/A,5.0,,"Nagar Panchayat, Musrigharari, Dagarua, Bihar 848103",848121,25.8047778,85.738055,ChIJOwg76HWb7TkR8PIVvb1ttvQ,https://www.google.com/maps/place/?q=place_id:ChIJOwg76HWb7TkR8PIVvb1ttvQ,part_397,2026-09-20 20:30:06,36350
Alien Pro Digital marketing Expert,Lead Generation Agencies,Internet marketing service,Internet marketing service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"near, Bhatti chowk, Latbasepura, Musrigharari, Bihar 848103",848121,25.8047798,85.7384146,ChIJc8E-Zt-b7TkRlUouq5Qu5IY,https://www.google.com/maps/place/?q=place_id:ChIJc8E-Zt-b7TkRlUouq5Qu5IY,part_397,2026-09-20 20:30:06,36351
Swaraj Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82105 27467,N/A,,,"opposite Aditya Dhram Kanta, Tajpur Road, Musrigharari, Bihar 848103",848121,25.810306399999998,85.731044,ChIJ6cDal0Sb7TkRI3QIxJlkxec,https://www.google.com/maps/place/?q=place_id:ChIJ6cDal0Sb7TkRI3QIxJlkxec,part_397,2026-09-20 20:30:06,36352
Sata consulting service,Lead Generation Agencies,Marketing consultant,Marketing consultant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"SATA OFFICE, near petrol pump, Kalyanpur, Phulahra, Bihar 848302",848125,25.9585544,85.7822674,ChIJnbk7YeSX7TkR_pkiJG6Z_Ns,https://www.google.com/maps/place/?q=place_id:ChIJnbk7YeSX7TkR_pkiJG6Z_Ns,part_397,2026-09-20 20:31:16,37710
Xodeq Advertising | Digital Agency,Lead Generation Agencies,Marketing agency,Marketing agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88251 21461,N/A,,,"Village Tepri, Block, inside Server IT City, Bandra, Muzaffarpur, Bihar 843115",848125,26.0144204,85.6425541,ChIJxX2SYluh7TkRn7uKY62kB-A,https://www.google.com/maps/place/?q=place_id:ChIJxX2SYluh7TkRn7uKY62kB-A,part_397,2026-09-20 20:31:16,37711
B2B Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 848125, India",848125,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_397,2026-09-20 20:31:17,37712
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 85068 57769,http://leadwisee.com/,4.4,,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_397,2026-09-20 20:36:00,41003
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_397,2026-09-20 20:36:00,41004
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 99904 31244,https://www.linkedojet.com/,5.0,7.0,"LinkedoJet | B2B Lead Generation, 848160, India",848160,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_397,2026-09-20 20:36:01,41005
Ali Moonlight MA,Lead Generation Agencies,Marketing consultant,Marketing consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99871 36862,https://youtube.com/@moonlight13906,,,"Parora, Bihar 848204",848201,25.663383999999997,86.1383611,ChIJHysfK1D57TkRgsPNute_ZIU,https://www.google.com/maps/place/?q=place_id:ChIJHysfK1D57TkRgsPNute_ZIU,part_397,2026-09-20 20:36:37,44621
Ravi Kumar Sahu,Lead Generation Agencies,Internet marketing service,Internet marketing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.anytechinfo.com/,5.0,,"Hemanpur, Bakhri, Bihar 848201",848201,25.5860669,86.21966119999999,ChIJ_8bBuY4B8jkRhQWuEPsCl2I,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBuY4B8jkRhQWuEPsCl2I,part_397,2026-09-20 20:36:37,44622
GEN-ZI SOFTWARE SOLUTIONS PVT LTD,Lead Generation Agencies,Software company,"Software company, Software Training Institute, Website designer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94308 69067,https://genzisoftwaresolutions.com/,5.0,1.0,"BYPASS CHOWK, near Pachna Road, BASANT MARKET, Kiul Basti, Lakhisarai, Bihar 811311","BASANT MARKET, Kiul Basti",25.166932,86.0852788,ChIJCzWQJiEcA0ARYs498qf8KJ0,https://www.google.com/maps/place/?q=place_id:ChIJCzWQJiEcA0ARYs498qf8KJ0,part_397,2026-09-20 20:36:37,44623
Digi Future (Marketing Agency),Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91221 49990,N/A,5.0,,"Digi Future (Marketing Agency), 848201, India",848201,18.2533755,150.06225,ChIJVe46wmY7UWER5iilTdMu-5M,https://www.google.com/maps/place/?q=place_id:ChIJVe46wmY7UWER5iilTdMu-5M,part_397,2026-09-20 20:36:38,44624
Business marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"J3QH+X9W Ghar, p.s Cheriyabariyarpur, Sakarbasa, Begusarai, Bihar 848202",848202,25.6399911,86.07844589999999,ChIJMSEXUyr37TkRh4nUIX-eJtg,https://www.google.com/maps/place/?q=place_id:ChIJMSEXUyr37TkRh4nUIX-eJtg,part_397,2026-09-20 20:37:12,45949
Samridh Jeewan (Best Digital Marketing Agency),Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, News service, Website designer, Wedding photographer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94945 51738,https://todaylearn.carrd.co/,,,"House No. 04, Ward No. 02, Chhaurahi (OP, near Bhagwati Temple, Mohiuddin Nagar Rosera East, Bihar 848208",848202,25.7416153,86.076178,ChIJq9F4Ucfx7TkRdgIEVaPmwAc,https://www.google.com/maps/place/?q=place_id:ChIJq9F4Ucfx7TkRdgIEVaPmwAc,part_397,2026-09-20 20:37:12,45950
LeadsMagnet Digital Marketing Private Limited,Lead Generation Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83750 15036,https://www.leadsmagnet.in/,5.0,108.0,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_397,2026-09-20 20:37:48,48746
Leadsmart Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89891 01562,https://leadsmart.in/,,,"Leadsmart Digital Marketing Agency, 848203, India",848203,25.875593,84.7891892,ChIJq34h1gpakiUR2tIWSvHctEs,https://www.google.com/maps/place/?q=place_id:ChIJq34h1gpakiUR2tIWSvHctEs,part_397,2026-09-20 20:37:48,48747
