business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business World India,Growth Marketing,Consultant,"Consultant, Business management consultant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62058 68340,N/A,4.3,3.0,"near Royal Enfield Agency, Mohanpur, Bihar 848103",848101,25.8375368,85.7663493,ChIJK4irjzSb7TkRG3oHIRYPSzg,https://www.google.com/maps/place/?q=place_id:ChIJK4irjzSb7TkRG3oHIRYPSzg,part_397,2026-09-20 20:26:29,29893
Digital marketing,Growth Marketing,Artist,Artist,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ujiyarpur, Rampur Jalalpur, Bihar 848114",Ujiyarpur,25.6756021,85.8690933,ChIJRfnD8F6L7TkR3XD5xQvJgqc,https://www.google.com/maps/place/?q=place_id:ChIJRfnD8F6L7TkR3XD5xQvJgqc,part_397,2026-09-20 20:28:18,33486
Startup Web Support,Growth Marketing,Website designer,"Website designer, Business development service, Computer support and services, Graphic designer, Web hosting company, Software company",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74794 99718,https://startupwebsupport.com/,4.9,,"3rd Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023283,85.0742403,ChIJ92vrk7JX7TkRXe_QBBY0IZo,https://www.google.com/maps/place/?q=place_id:ChIJ92vrk7JX7TkRXe_QBBY0IZo,part_397,2026-09-20 20:28:19,33487
Incrementors - Patna,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75429 60509,https://www.incrementors.com/,4.8,58.0,"201(A), Second Floor, Fraser Rd, opposite Jagat Trade Center, Lodipur, Patna, Bihar 800001",Lodipur,25.6113868,85.13804619999999,ChIJe7QiT6lZ7TkR64XZTy3CON0,https://www.google.com/maps/place/?q=place_id:ChIJe7QiT6lZ7TkR64XZTy3CON0,part_397,2026-09-20 20:28:19,33488
Incrementors,Growth Marketing,Internet marketing service,Internet marketing service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87002 48816,https://www.incrementors.com/rohini-delhi-india/,4.8,1039.0,"141, Pocket 6, Pocket 9, Sector 24, Rohini, Delhi, 110085","Pocket 6, Pocket 9, Sector 24, Rohini",28.7285865,77.08255849999999,ChIJ4w-ghe4HDTkRKMNo2HUV8xY,https://www.google.com/maps/place/?q=place_id:ChIJ4w-ghe4HDTkRKMNo2HUV8xY,part_397,2026-09-20 20:28:19,33489
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82359 49698,https://grobuzzz.in/,5.0,,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_397,2026-09-20 20:28:54,34301
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98707 21507,https://gurumarketingagency.in/,4.9,,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_397,2026-09-20 20:28:54,34302
GrowthSpree - B2B SaaS Marketing Consultancy,Growth Marketing,Marketing agency,Marketing agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_397,2026-09-20 20:28:54,34303
3D Ads Studio,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://3dadsstudio.com/,4.8,6.0,"3D Ads Studio, 848117, India",848117,21.0680074,82.7525294,ChIJG3g5J-zgQUIRRyejG4DBsPw,https://www.google.com/maps/place/?q=place_id:ChIJG3g5J-zgQUIRRyejG4DBsPw,part_397,2026-09-20 20:29:31,35452
Admitras,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://admitras.com/,,,"Admitras, 848117, India",848117,21.0680074,82.7525294,ChIJHShXfTctkwMRsrmxR_tCd44,https://www.google.com/maps/place/?q=place_id:ChIJHShXfTctkwMRsrmxR_tCd44,part_397,2026-09-20 20:29:31,35453
DigiGix digital marketing consultant,Growth Marketing,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 6112 796 472,https://www.digigix.com/,5.0,23.0,"Gali No-10, RK Nivash, Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.1990674,85.5138408,ChIJY8zv_gvz8jkRZTFQEvXVP7Y,https://www.google.com/maps/place/?q=place_id:ChIJY8zv_gvz8jkRZTFQEvXVP7Y,part_397,2026-09-20 20:30:07,36348
Nijee tech,Growth Marketing,Website designer,Website designer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 81783 73712,https://www.facebook.com/profile.php?id=61554440410404,,,"Dih tola, Malinagar, Bihar 848125",848125,25.9946926,85.6798649,ChIJqePo7Nmh7TkRwqvV8Udjgqc,https://www.google.com/maps/place/?q=place_id:ChIJqePo7Nmh7TkRwqvV8Udjgqc,part_397,2026-09-20 20:31:16,37699
Student One,Growth Marketing,E - Commerce Agency,E - Commerce Agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://studentone.in/,,,"PIAR CHAUK RAMPUR DAYAL, Bandra, Bihar 843115",848125,26.034716799999998,85.57991369999999,ChIJj7bSkC4L7TkRBRD7Ai_njeI,https://www.google.com/maps/place/?q=place_id:ChIJj7bSkC4L7TkRBRD7Ai_njeI,part_397,2026-09-20 20:31:16,37700
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://www.growthikmedia.com/,5.0,,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_397,2026-09-20 20:31:17,37701
MarketVein,Growth Marketing,Internet marketing service,Internet marketing service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://www.marketvein.com/,,,"Vastuvihar Jayanti No-2, Road no-8, Harpur Ailoth, Bihar 848103",848129,25.8159305,85.7420571,ChIJQ4oSl-Wb7TkRraUF1qngPAE,https://www.google.com/maps/place/?q=place_id:ChIJQ4oSl-Wb7TkRraUF1qngPAE,part_397,2026-09-20 20:32:26,38850
Vestige Marketing pvt ltd,Growth Marketing,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82925 44149,http://www.myvestige.com/,4.2,,"Unnamed Road, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4192514,86.1490038,ChIJbx104qUb8jkRtzqhQR_jQ00,https://www.google.com/maps/place/?q=place_id:ChIJbx104qUb8jkRtzqhQR_jQ00,part_397,2026-09-20 20:36:37,44598
RJR GROUP | SOFTWARE And IT SOLUTIONS,Growth Marketing,Software company,Software company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95767 24881,N/A,4.7,14.0,"M2WJ+RH4, Begusarai, Bariarpur East, Bihar 848202",848202,25.6970036,86.031461,ChIJk5cLINr37TkRqsi_9mAyO_o,https://www.google.com/maps/place/?q=place_id:ChIJk5cLINr37TkRqsi_9mAyO_o,part_397,2026-09-20 20:37:11,45940
Anand digital marketing sistem,Growth Marketing,Magazine store,Magazine store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82981 15558,https://wwwanandigital.com/,,,"NH 28Rosra, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.665184999999997,86.02722709999999,ChIJm2VPAEH37TkRlfRW5fI92gI,https://www.google.com/maps/place/?q=place_id:ChIJm2VPAEH37TkRlfRW5fI92gI,part_397,2026-09-20 20:37:11,45941
Grow Bihar - Best digital marketing company agency in patna | website devlopement & SEO company in patna,Growth Marketing,Internet marketing service,Internet marketing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95468 52123,N/A,,,"4th floor, above agrawal opticals, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610977199999997,85.05697839999999,ChIJgROuiIdV7TkRUEFAlsHv5jI,https://www.google.com/maps/place/?q=place_id:ChIJgROuiIdV7TkRUEFAlsHv5jI,part_397,2026-09-20 20:37:47,48740
Grow Digitally,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Website designer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93211 70012,http://www.growdigitally.net/,3.7,,"O Wing, Lakeside, Lakeshore, 301, Khoni - Taloja Rd, Palava City, Phase 2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase 2",19.1677748,73.1118877,ChIJhROlPOCV5zsR5xZ4w0kzuDc,https://www.google.com/maps/place/?q=place_id:ChIJhROlPOCV5zsR5xZ4w0kzuDc,part_397,2026-09-20 20:37:47,48741
Techmarkage,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://techmarkage.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Techmarkage, 848203, India",848203,26.1204507,85.38633689999999,ChIJfZ2xJi7Ckg4RpesYPt7b-wk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2xJi7Ckg4RpesYPt7b-wk,part_397,2026-09-20 20:37:47,48742
Digital Rehab,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://rajendraphysio.com/,,,"Digital Rehab, 848203, India",848203,21.0680074,82.7525294,ChIJMQK_n5_69iIRhYDkjcq6LvQ,https://www.google.com/maps/place/?q=place_id:ChIJMQK_n5_69iIRhYDkjcq6LvQ,part_397,2026-09-20 20:37:47,48743
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93095 68046,https://optimizedgrowth.com/,5.0,81.0,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_397,2026-09-20 20:37:48,48744
IT Grow Hub,Growth Marketing,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95718 49919,https://itgrowhub.com/,5.0,24.0,"A 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115364,75.7209159,ChIJzXXXoDezbTkR32fKZ1KnC2E,https://www.google.com/maps/place/?q=place_id:ChIJzXXXoDezbTkR32fKZ1KnC2E,part_397,2026-09-20 20:37:48,48745
