business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92346 92345,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-barfani-arogya-kendra-indian-grocery-store-kharajpur-darbhanga-255668/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 3 Chotti Ekmi, Kherajpur, Darbhanga, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.117868599999998,85.8822746,ChIJr6Ovxym57TkRqtAzi0j53cg,https://www.google.com/maps/place/?q=place_id:ChIJr6Ovxym57TkRqtAzi0j53cg,part_397,2026-09-20 20:21:54,15497
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",847424,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_397,2026-09-20 20:22:31,17564
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",847424,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_397,2026-09-20 20:22:31,17565
Zeeshan Ayurved Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85389 16731,https://zeeshan-ayurved-center.grexa.site/,4.9,,"Infront of Vishal Megamart, Neelam Building, Gaya Rd, Par, Nawada, Bihar 805112",Par,24.879949999999997,85.53989399999999,ChIJry8yUiD_8jkRLnBqwwJtWaY,https://www.google.com/maps/place/?q=place_id:ChIJry8yUiD_8jkRLnBqwwJtWaY,part_397,2026-09-20 20:22:31,17566
Sudheer Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89360 43544,N/A,4.2,,"4VRQ+398, Shiv Mandir, Bhigo Chowk, Bihar 846004",Rahamganj,26.140173599999997,85.8884635,ChIJv5IYI7O57TkRg26GWSZGYjc,https://www.google.com/maps/place/?q=place_id:ChIJv5IYI7O57TkRg26GWSZGYjc,part_397,2026-09-20 20:23:05,18608
Ayurved Health Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79039 11732,N/A,5.0,,"road, opposite Government Hospital, Obra, Daudnagar, Bihar 824124",847428,24.8938761,84.3747258,ChIJNYMnblUFjTkRToK3HaurVzw,https://www.google.com/maps/place/?q=place_id:ChIJNYMnblUFjTkRToK3HaurVzw,part_397,2026-09-20 20:23:42,19933
Ayurvedic Chikitsa Sadan,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87974 30395,N/A,5.0,,"46V3+W3J, Islampur, Bihar 801303",847428,25.1448403,85.2026539,ChIJzeKqHDvB8jkRU1Vbe4YguJI,https://www.google.com/maps/place/?q=place_id:ChIJzeKqHDvB8jkRU1Vbe4YguJI,part_397,2026-09-20 20:23:42,19934
Prasad Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94308 97899,N/A,4.0,,"4VMX+VGC, Rahmanganj, Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.134693799999997,85.8987652,ChIJowukaFC47TkRLGN2sjq4pC4,https://www.google.com/maps/place/?q=place_id:ChIJowukaFC47TkRLGN2sjq4pC4,part_397,2026-09-20 20:23:43,19935
Ayurveda Healthcare,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62070 63788,N/A,,,"Sultan Pokhar Ward No 02, near Vodafone Tower, Forbesganj, Bihar 854316",847428,26.311557399999998,87.2595929,ChIJdxx8euif7zkRi7vzuYUCGgE,https://www.google.com/maps/place/?q=place_id:ChIJdxx8euif7zkRi7vzuYUCGgE,part_397,2026-09-20 20:23:43,19936
Anand Ayurvedic Aushadhalay ( Medicines),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97081 21201,N/A,,,"jp chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1527665,85.9090901,ChIJQ3_yOwC57TkRYObcQX_z-_M,https://www.google.com/maps/place/?q=place_id:ChIJQ3_yOwC57TkRYObcQX_z-_M,part_397,2026-09-20 20:23:43,19937
Panchvati ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5V4X+WF8, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157294699999998,85.8987181,ChIJPSVsGAC57TkR4QS6HHDD1VE,https://www.google.com/maps/place/?q=place_id:ChIJPSVsGAC57TkR4QS6HHDD1VE,part_397,2026-09-20 20:23:43,19938
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Home help",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91557 69977,N/A,,,"KHARI BASTI, shanganj, Kishanganj - Bahadurganj Rd, CHOWK, Dhanpura, Bihar 855107",CHOWK,26.1902315,87.8902452,ChIJ8WtF6ggT5TkRAW1iTJLwB2o,https://www.google.com/maps/place/?q=place_id:ChIJ8WtF6ggT5TkRAW1iTJLwB2o,part_397,2026-09-20 20:23:43,19939
Dhanvantary Ayurvedic HealthCare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98522 14568,N/A,,,"Masjid, near Birkhauli, Khirma, Bihar 847121",847429,26.2472392,85.9148129,ChIJb_-mNdW37TkR_mgQUR6nXdU,https://www.google.com/maps/place/?q=place_id:ChIJb_-mNdW37TkR_mgQUR6nXdU,part_397,2026-09-20 20:24:16,21007
Hamdard Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 81029 57202,N/A,4.4,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954963,85.0088006,ChIJlQIVdD4q8zkRgvbqpaF5ENU,https://www.google.com/maps/place/?q=place_id:ChIJlQIVdD4q8zkRgvbqpaF5ENU,part_397,2026-09-20 20:24:16,21008
SATYANAM CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"near, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.162267099999998,85.901281,ChIJM_yPWAC57TkRe6LGVzWT8Rs,https://www.google.com/maps/place/?q=place_id:ChIJM_yPWAC57TkRe6LGVzWT8Rs,part_397,2026-09-20 20:24:17,21009
Mahaseth Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Chowk, Rd Over Brg, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1618407,85.90486489999999,ChIJw3cTbhq57TkRl9bid9Tni-s,https://www.google.com/maps/place/?q=place_id:ChIJw3cTbhq57TkRl9bid9Tni-s,part_397,2026-09-20 20:24:17,21010
Ayurved Seva Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88640 87369,N/A,5.0,,"2, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033901999999998,84.4126064,ChIJTdysh7QPjTkRPdnCONw_fWM,https://www.google.com/maps/place/?q=place_id:ChIJTdysh7QPjTkRPdnCONw_fWM,part_397,2026-09-20 20:24:17,21011
Arogyam Ayurveda Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70048 82810,N/A,5.0,18.0,"Ward number 20, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8779289,86.6059494,ChIJ8ZmpwB897jkRa0bbucTzdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmpwB897jkRa0bbucTzdAs,part_397,2026-09-20 20:24:53,22841
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,372.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_397,2026-09-20 20:24:53,22842
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98019 84061,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bansi-chowk-supaul-264677/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Bansi Chowk, Nagar Parishad, Ward No 18 Triveniganj, near St Karen s Public School, Supaul, Bihar 852139",847451,26.128311,86.8882333,ChIJCcQ32ihN7jkRfDGvCQSPBs0,https://www.google.com/maps/place/?q=place_id:ChIJCcQ32ihN7jkRfDGvCQSPBs0,part_397,2026-09-20 20:24:53,22843
Simanchal Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62013 05125,N/A,5.0,1.0,"Simanchal Medical, Pratapganj, Parsabirbal, Bihar 852125",847451,26.2518937,86.9653531,ChIJL2vgLe-t7zkR6-wQJfqB-vI,https://www.google.com/maps/place/?q=place_id:ChIJL2vgLe-t7zkR6-wQJfqB-vI,part_397,2026-09-20 20:24:53,22844
Dr. S. K. Singh,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,11.0,"Ward 29, Ayurvedic Gali, Kayasth Tola St, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.8721411,86.6011039,ChIJzU6eUb097jkRHtEUAh3gkyg,https://www.google.com/maps/place/?q=place_id:ChIJzU6eUb097jkRHtEUAh3gkyg,part_397,2026-09-20 20:24:53,22845
Maa Kali Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70045 02553,N/A,5.0,44.0,"Laukaha, Bihar 852110",847451,26.032685299999997,86.646131,ChIJMYiVabhB7jkRJeBVlh8QgB4,https://www.google.com/maps/place/?q=place_id:ChIJMYiVabhB7jkRJeBVlh8QgB4,part_397,2026-09-20 20:24:53,22846
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94719 83141,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-apna-dukan-indian-grocery-store-simrahi-bazar-supaul-255474/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Opposite Sanjivani Hospital, Karjain Road, Simrahi Bazar, Bihar 852111",847451,26.311254899999998,86.8452488,ChIJ6wusxotV7jkRHNbmEkew_iY,https://www.google.com/maps/place/?q=place_id:ChIJ6wusxotV7jkRHNbmEkew_iY,part_397,2026-09-20 20:24:53,22847
Rammurti Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,8.0,"4J92+9QV, Supaul, Bihar 852131",847451,26.1184755,86.6019211,ChIJ30jPlD9C7jkRujyDgRd1Lc8,https://www.google.com/maps/place/?q=place_id:ChIJ30jPlD9C7jkRujyDgRd1Lc8,part_397,2026-09-20 20:24:53,22848
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94304 27203,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-radha-arogya-kendra-indian-grocery-store-laukaha-supaul-299707/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Laukaha, Bihar 852110",847451,26.031413,86.6475456,ChIJyW4d9jRB7jkRwfnHuDjxUkQ,https://www.google.com/maps/place/?q=place_id:ChIJyW4d9jRB7jkRwfnHuDjxUkQ,part_397,2026-09-20 20:24:53,22849
SIYA MEDICO (TRIVENIGANJ),Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99735 53801,N/A,5.0,4.0,"near Panchmukhi, Triveniganj, Bihar 852139",847451,26.1266046,86.8877902,ChIJFeMwKLFN7jkRUZUETuwVPOA,https://www.google.com/maps/place/?q=place_id:ChIJFeMwKLFN7jkRUZUETuwVPOA,part_397,2026-09-20 20:24:53,22850
MAA RADHA AROGYA KENDRA,Ayurvedic Pharmacy and Clinic,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94306 00379,N/A,,,"Ward No 10, Parsarma singheshwar road, Supaul, Bihar 852110",847451,26.0314294,86.6474755,ChIJA-caC2NB7jkRDE2xwzM4CeM,https://www.google.com/maps/place/?q=place_id:ChIJA-caC2NB7jkRDE2xwzM4CeM,part_397,2026-09-20 20:24:53,22851
PRAKASH MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98529 28928,N/A,4.6,18.0,"Pratapganj, Bihar 852125",847451,26.298906499999998,86.96168709999999,ChIJu7tVqIyr7zkRziqcFAeMsWg,https://www.google.com/maps/place/?q=place_id:ChIJu7tVqIyr7zkRziqcFAeMsWg,part_397,2026-09-20 20:24:53,22852
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86760 22915,N/A,,,"Triveniganj, Bihar 852139",847451,26.124127299999998,86.8899323,ChIJbWLs8YBN7jkRmNUBvi1f6_4,https://www.google.com/maps/place/?q=place_id:ChIJbWLs8YBN7jkRmNUBvi1f6_4,part_397,2026-09-20 20:24:53,22853
Jan arogya hospital,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"8R6X+FV6, Ward 08, Simarahi, Lat, Bihar 852111",Ward 08,26.3111614,86.84963979999999,ChIJv6mAEgBV7jkRVPqcRFJnUiU,https://www.google.com/maps/place/?q=place_id:ChIJv6mAEgBV7jkRVPqcRFJnUiU,part_397,2026-09-20 20:24:53,22854
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79037 48443,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ganesh-arogya-kendra-indian-grocery-store-lalpur-supaul-261044/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhimnagar, Lalpur, Bihar 854338",847451,26.514961999999997,86.96277309999999,ChIJSTy2ZYAD7zkR-A23S2xJK-o,https://www.google.com/maps/place/?q=place_id:ChIJSTy2ZYAD7zkR-A23S2xJK-o,part_397,2026-09-20 20:24:53,22855
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_397,2026-09-20 20:24:53,22856
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_397,2026-09-20 20:24:53,22857
AYU-AROGYAM AYURVEDIC AND ACCUPUNCTURE HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94381 60203,http://ayuarogyam.in/,5.0,,"GHULUPALI, WN-18, Kalapani, Bargarh, Dang, Odisha 768028",Kalapani,21.354091699999998,83.62107639999999,ChIJEWdNJHZLIToR3S671ITGhyc,https://www.google.com/maps/place/?q=place_id:ChIJEWdNJHZLIToR3S671ITGhyc,part_397,2026-09-20 20:24:53,22858
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 847451, India",847451,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_397,2026-09-20 20:24:54,22859
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_397,2026-09-20 20:24:54,22860
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_397,2026-09-20 20:24:54,22861
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",847451,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_397,2026-09-20 20:24:54,22862
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_397,2026-09-20 20:24:54,22863
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_397,2026-09-20 20:24:54,22864
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99991 56233,https://www.aarkpharma.com/,5.0,73.0,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_397,2026-09-20 20:24:55,22865
Pharma Link,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93084 50059,N/A,4.7,44.0,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162864,86.1341448,ChIJa6qtA9Ya8jkRwEWshSy7UrI,https://www.google.com/maps/place/?q=place_id:ChIJa6qtA9Ya8jkRwEWshSy7UrI,part_397,2026-09-20 20:24:55,22866
Bengal Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_397,2026-09-20 20:24:55,22867
Bharat Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97718 65200,N/A,4.2,128.0,"Railway Station, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860933,85.7855295,ChIJ32X9g5WQ7TkRRsBo59wW4H4,https://www.google.com/maps/place/?q=place_id:ChIJ32X9g5WQ7TkRRsBo59wW4H4,part_397,2026-09-20 20:24:55,22868
Helious Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Nutritionist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99712 88621,N/A,3.0,2.0,"Akopur Nagwan, Janipur, AIIMS Road Phulwari 'sharif,, Patna, Bihar 801505",847451,25.5330108,85.027329,ChIJh44qvoGp8jkRghwx7FYs6qg,https://www.google.com/maps/place/?q=place_id:ChIJh44qvoGp8jkRghwx7FYs6qg,part_397,2026-09-20 20:24:55,22869
