business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Art Of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://drive.google.com/open?id=1VVqXLkqQ-59BbjbWPzK436bqp0dOdmAq,4.6,11.0,"C/o P, JYOTI & Co.,East of, Bhola Talkies Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8661632,85.7777244,ChIJ9f52VX2R7TkR412WKHAUSH4,https://www.google.com/maps/place/?q=place_id:ChIJ9f52VX2R7TkR412WKHAUSH4,part_397,2026-09-20 20:26:07,28094
The Art Space Dance & fitness Center,Yoga Center,Dance school,Dance school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91100 15748,N/A,5.0,74.0,"2nd Floor, Rambabu Chowk, Narayan Market, Gandhi Gali, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862047399999998,85.78393319999999,ChIJmY2RvG-R7TkRwa-PwyRrGCw,https://www.google.com/maps/place/?q=place_id:ChIJmY2RvG-R7TkRwa-PwyRrGCw,part_397,2026-09-20 20:26:07,28095
Ma Saraswati Dance & yoga centre,Yoga Center,Dance school,Dance school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87091 14619,N/A,5.0,2.0,"VQ8G+7GJ, Punjabi Colony, Samastipur, Bihar 848201",Punjabi Colony,25.8657203,85.77631629999999,ChIJG9oUEWOR7TkRbZcG84W55C8,https://www.google.com/maps/place/?q=place_id:ChIJG9oUEWOR7TkRbZcG84W55C8,part_397,2026-09-20 20:26:07,28096
The Fitness Fire Gym,Yoga Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87009 72965,N/A,4.8,37.0,"2nd Floor, in front of Anroop talkies, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8603305,85.79370019999999,ChIJOdNBRQeR7TkRTOEgV4x7UCI,https://www.google.com/maps/place/?q=place_id:ChIJOdNBRQeR7TkRTOEgV4x7UCI,part_397,2026-09-20 20:26:07,28097
Kids & moms dance acedmy,Yoga Center,Fitness center,Fitness center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97980 29465,N/A,4.9,14.0,"Jay shree Ram building chowk, Magardahi, Samastipur, Bihar 848101",Magardahi,25.853297599999998,85.783149,ChIJ4adPLACR7TkRosl8DNbzIB0,https://www.google.com/maps/place/?q=place_id:ChIJ4adPLACR7TkRosl8DNbzIB0,part_397,2026-09-20 20:26:07,28098
Fitzone Fitness,Yoga Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"Ward No 35, Barah Patthar Rd, opposite Civil surgeon Aawas, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8559411,85.78024409999999,ChIJnRFOwL6R7TkRAssv3Y6mgV0,https://www.google.com/maps/place/?q=place_id:ChIJnRFOwL6R7TkRAssv3Y6mgV0,part_397,2026-09-20 20:26:07,28099
Brahma Kumaris Samastipur,Yoga Center,Meditation center,Meditation center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77397 24333,http://brahmakumaris.com/,4.9,9.0,"SHIV SHAKTI BHAWAN, Tajpur Rd, near BUS STAND, Samastipur, Bihar 848101",Kashipur,25.864458499999998,85.7787215,ChIJ0VM6wXKR7TkRY2s6vI5IW7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VM6wXKR7TkRY2s6vI5IW7Y,part_397,2026-09-20 20:26:07,28100
WELL FITNESS GYM,Yoga Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76542 61404,N/A,3.9,18.0,"Chaiti durga asthan, Tajpur Rd, Dudhpura, Bihar 848101",848101,25.8664375,85.7566875,ChIJzWTWCQCb7TkRRSQpKl8feeE,https://www.google.com/maps/place/?q=place_id:ChIJzWTWCQCb7TkRRSQpKl8feeE,part_397,2026-09-20 20:26:07,28101
Djvikash Saamatipur,Yoga Center,Yoga studio,Yoga studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87009 98597,https://www.youtube.com/@DjVikashSamsatipur,,,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869729,85.7910394,ChIJrbUD0gyR7TkRCe_Ur8Tcs3c,https://www.google.com/maps/place/?q=place_id:ChIJrbUD0gyR7TkRCe_Ur8Tcs3c,part_397,2026-09-20 20:26:07,28102
vidyut kendra,Yoga Center,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70796 12506,N/A,4.6,21.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8596336,85.788681,ChIJOzw_4eqQ7TkRldY4s48SOxo,https://www.google.com/maps/place/?q=place_id:ChIJOzw_4eqQ7TkRldY4s48SOxo,part_397,2026-09-20 20:26:09,28103
Yoga Classes,Yoga Center,Fitness center,Fitness center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 81472 73102,N/A,,,"21, Road no - 4, Vastu Vihar, campus, near Harpur aloith, Samastipur, Harpur Ailoth, Bihar 848103",848101,25.8169905,85.74283,ChIJW9fvFOib7TkRPSGrDnVGQpw,https://www.google.com/maps/place/?q=place_id:ChIJW9fvFOib7TkRPSGrDnVGQpw,part_397,2026-09-20 20:26:09,28104
Swami Vivekanand yoga research foundation,Yoga Center,Hindu temple,Hindu temple,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95706 06094,N/A,4.6,5.0,"VRW4+WJC, Samastipur Road, Sukhpur, Bhoraha, Bihar 848104",848102,25.897323999999998,85.8065197,ChIJMXu_X2mX7TkRDf-o4lgYgW4,https://www.google.com/maps/place/?q=place_id:ChIJMXu_X2mX7TkRDf-o4lgYgW4,part_397,2026-09-20 20:26:43,30260
Physio care & yoga centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"near Primary Health centre, Tajpur, Kothia, Bihar 848122",Tajpur,25.8543777,85.6203594,ChIJPQjHtZud7TkRi_1IOniUQ9w,https://www.google.com/maps/place/?q=place_id:ChIJPQjHtZud7TkRi_1IOniUQ9w,part_397,2026-09-20 20:27:21,31204
New Body Fit Gym,Yoga Center,Gym,Gym,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94719 21657,N/A,4.7,40.0,"Block Road, near Bharat Gas Agency, Dalsingsarai, Bihar 848114",848114,25.6710925,85.84232519999999,ChIJaxxTNrCL7TkRO-pQA7toNz0,https://www.google.com/maps/place/?q=place_id:ChIJaxxTNrCL7TkRO-pQA7toNz0,part_397,2026-09-20 20:27:55,32463
Niramaya yog sansthan,Yoga Center,Yoga studio,Yoga studio,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9Q+53M, Malgodown Rd, Dalsinghsarai, Bihar 848114",848114,25.6679697,85.8376598,ChIJJwoaUwCJ7TkRqnue_GJgKy4,https://www.google.com/maps/place/?q=place_id:ChIJJwoaUwCJ7TkRqnue_GJgKy4,part_397,2026-09-20 20:27:55,32464
A R FITNESS,Yoga Center,Gym,Gym,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93047 90718,https://www.instagram.com/mr.aarya_23,5.0,12.0,"Shop No 01, Subash chowk, Samastipur Road, Narghoghi, Bihar 848127",848114,25.7262778,85.73316129999999,ChIJVep4WwCF7TkRXRkjzeLk0Qk,https://www.google.com/maps/place/?q=place_id:ChIJVep4WwCF7TkRXRkjzeLk0Qk,part_397,2026-09-20 20:27:55,32465
Brahma Kumaris Dalsingsarai,Yoga Center,Meditation center,Meditation center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84060 55819,http://brahmakumaris.com/,3.5,4.0,"KHASRA NO-1298, KALYANKARI BHAWAN, CELEBRATION RESORT, OPP:, DAINI CHOWK, Mathurapur, Pagra, Bihar 848114",848114,25.6713019,85.82066549999999,ChIJbYIfESWJ7TkRLnKtTaLW66E,https://www.google.com/maps/place/?q=place_id:ChIJbYIfESWJ7TkRLnKtTaLW66E,part_397,2026-09-20 20:27:55,32466
Art in Motion,Yoga Center,Dance company,"Dance company, Hip Hop Dance Class",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,22.0,"near by Block Road, opposite to Bharat chashma, Dalsinghsarai, Bihar 848114",848114,25.6713287,85.8409284,ChIJzb5dG9-J7TkRH1xNAz1Av3Q,https://www.google.com/maps/place/?q=place_id:ChIJzb5dG9-J7TkRH1xNAz1Av3Q,part_397,2026-09-20 20:27:56,32467
YOG BHAWAN (GHERAND YOGPEETH) KHADIYAHI,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,8.0,"MXQF+89W, Khoksaha - Madhopur Rd, Bibhutipur North, Bihar 848211",848114,25.688374699999997,85.9734517,ChIJLUffZwD17TkRMYs-fOaaBxI,https://www.google.com/maps/place/?q=place_id:ChIJLUffZwD17TkRMYs-fOaaBxI,part_397,2026-09-20 20:27:56,32468
"Yogdamani ,Yoga classes",Yoga Center,Yoga studio,Yoga studio,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423924099999997,86.11325699999999,ChIJoWX5bAAF8jkRv7dbq-TIoNA,https://www.google.com/maps/place/?q=place_id:ChIJoWX5bAAF8jkRv7dbq-TIoNA,part_397,2026-09-20 20:28:32,33860
Dhannajay yaduvanshi,Yoga Center,Yoga studio,Yoga studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Adharpur, Baheri, Bihar 847105",848117,25.9484885,86.0198103,ChIJs9iX4Xzp7TkRfkQet2UOgkY,https://www.google.com/maps/place/?q=place_id:ChIJs9iX4Xzp7TkRfkQet2UOgkY,part_397,2026-09-20 20:29:07,34799
Brahma Kumaris Rosera,Yoga Center,Meditation center,Meditation center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80514 26421,http://brahmakumaris.com/,5.0,3.0,"WARD NO: 12, SHUBAM ALANKAR SIYARAM SHAHU JEWELLERS, Main Market Road, Rosera, Bihar 848210",848117,25.751079599999997,86.0245705,ChIJRarxpubx7TkRROh2RZdVkh0,https://www.google.com/maps/place/?q=place_id:ChIJRarxpubx7TkRROh2RZdVkh0,part_397,2026-09-20 20:29:07,34800
THE FORCE GYM,Yoga Center,Gym,Gym,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72548 07943,N/A,5.0,1.0,"near Ilmasnagar, Chowk, Ilmas Nagar, Jahangirpur, Bihar 848117",Chowk,25.872132999999998,85.8852745,ChIJ8SEehuKT7TkRLVHrYkRxYao,https://www.google.com/maps/place/?q=place_id:ChIJ8SEehuKT7TkRLVHrYkRxYao,part_397,2026-09-20 20:29:08,34801
Shree Ram Chauwk (AJ),Yoga Center,Ashram,Ashram,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Shree Ram Chauwk, Samastipur, Mordewa, Bihar 848134",848117,25.8519117,85.83838569999999,ChIJ4bp_HUWR7TkRQBEZrmPlFa8,https://www.google.com/maps/place/?q=place_id:ChIJ4bp_HUWR7TkRQBEZrmPlFa8,part_397,2026-09-20 20:29:08,34802
Advanced nature health care centre Dagarua musrigharari samastipur,Yoga Center,Yoga studio,Yoga studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://anhcc.mdvtiindia.com/,1.0,1.0,"p.o, Vill-dagrua, Musrigharari, Bihar 848127",848121,25.8029303,85.72691979999999,ChIJ14chaxyb7TkR8CbgTi5pkNE,https://www.google.com/maps/place/?q=place_id:ChIJ14chaxyb7TkR8CbgTi5pkNE,part_397,2026-09-20 20:29:44,35890
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_397,2026-09-20 20:29:44,35891
Keshopur physical academy,Yoga Center,Fitness center,"Fitness center, Weight loss service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95042 14140,N/A,5.0,3.0,"Keshopur, Bihar 843104",848125,25.9333107,85.5766689,ChIJGb_9XwB17TkRlwkFbego7V8,https://www.google.com/maps/place/?q=place_id:ChIJGb_9XwB17TkRlwkFbego7V8,part_397,2026-09-20 20:30:54,37232
Premium Fitness gym,Yoga Center,Gym,Gym,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82922 57009,N/A,4.7,26.0,"gram- sadhwara, Bihar 847106",848125,26.1166323,85.76204609999999,ChIJWRhjKSGl7TkREfDppr81aJ4,https://www.google.com/maps/place/?q=place_id:ChIJWRhjKSGl7TkREfDppr81aJ4,part_397,2026-09-20 20:30:54,37233
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 83405 73495,N/A,5.0,117.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_397,2026-09-20 20:30:55,37234
Brahma Kumaris Shahpur Patory,Yoga Center,Meditation center,Meditation center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 84099 09134,http://brahmakumaris.com/,5.0,,"H NO: 66/6, CHANKYAPURE COLONY NEAR ABHILASHA DAIGNOSE (JHANCH GARH CINEMA CHOWK, WARD NO: 13, Shahpur Patori, Patori, Bihar 848504",Shahpur Patori,25.6360065,85.5887857,ChIJWSB8z0Z_7TkRjHeJljKRY-s,https://www.google.com/maps/place/?q=place_id:ChIJWSB8z0Z_7TkRjHeJljKRY-s,part_397,2026-09-20 20:31:29,37987
Satyam yogalaya,Yoga Center,Yoga studio,Yoga studio,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70611 03336,https://www.satyamyogalaya.com/,5.0,2.0,"Manjay communication, road, near pool, Mahua, Bihar 844122",848127,25.814734299999998,85.3969353,ChIJP5gLVChv7TkRPGihncs-k5k,https://www.google.com/maps/place/?q=place_id:ChIJP5gLVChv7TkRPGihncs-k5k,part_397,2026-09-20 20:31:31,37988
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_397,2026-09-20 20:32:06,38515
YUJ - Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,11.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598104,85.1660642,ChIJU-lGpmxZ7TkRprOWShZoK8M,https://www.google.com/maps/place/?q=place_id:ChIJU-lGpmxZ7TkRprOWShZoK8M,part_397,2026-09-20 20:32:06,38516
The Rock Gym,Yoga Center,Gym,Gym,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.3,,"VQ8F+66M, azad chowk tajpur road, Muzaffarpur -Tajpur - Samastipur Rd, near c p.s, Proffessor Colony, Kashipur, Bihar 848101","Proffessor Colony, Kashipur",25.8655929,85.7730474,ChIJ84xS6CCR7TkR62lVwGzfcfg,https://www.google.com/maps/place/?q=place_id:ChIJ84xS6CCR7TkR62lVwGzfcfg,part_397,2026-09-20 20:33:52,39611
Suraj Bhan Singh body fitness centre,Yoga Center,Fitness center,Fitness center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 77650 98594,https://youtube.com/@surajbhansingh5040?si=YTlvSNnYXmPuZdQK,,,"Ward 08, Chhatauna, Samastipur, Bihar 848134",848134,25.8455136,85.8729305,ChIJa__t48uT7TkRMhBynQvjf8s,https://www.google.com/maps/place/?q=place_id:ChIJa__t48uT7TkRMhBynQvjf8s,part_397,2026-09-20 20:35:03,40411
The EVOLVE Gym&Wellness,Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86905 54813,N/A,5.0,12.0,"near Government Engineering College, Roun, Bihar 848203",848201,25.6465779,86.3905954,ChIJzX33MwYD7jkRmRL2fdevNKE,https://www.google.com/maps/place/?q=place_id:ChIJzX33MwYD7jkRmRL2fdevNKE,part_397,2026-09-20 20:36:15,42434
Yog anusandhan kendra,Yoga Center,Yoga studio,Yoga studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99627 82652,N/A,,,"Puwari tola, panchayat 3, Manjhaul-3, Bihar 851127",848201,25.5603095,86.1288423,ChIJi7p_BOIH8jkRzP98H9zEtA4,https://www.google.com/maps/place/?q=place_id:ChIJi7p_BOIH8jkRzP98H9zEtA4,part_397,2026-09-20 20:36:15,42435
Yoga Dhyan Kendra,Yoga Center,Yoga studio,Yoga studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C4C4+X7X, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4224791,86.10572189999999,ChIJPx5hPgAF8jkRirIOxMeJOdY,https://www.google.com/maps/place/?q=place_id:ChIJPx5hPgAF8jkRirIOxMeJOdY,part_397,2026-09-20 20:36:15,42436
YOGA & WELLNESS CENTRE,Yoga Center,Yoga instructor,Yoga instructor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420743599999998,86.1292955,ChIJW83O-A8b8jkRCmASSHZd0lE,https://www.google.com/maps/place/?q=place_id:ChIJW83O-A8b8jkRCmASSHZd0lE,part_397,2026-09-20 20:36:15,42437
DAWAWALA,Yoga Center,Yoga studio,"Yoga studio, Animal hospital, Doctor, Drug store, Medical Center, Organic drug store, Veterinary pharmacy, Yoga instructor, Pharmacy",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99734 67708,N/A,5.0,7.0,"Hanumaan Jee Chowk Pahsara, Babhangama, Bihar 851127",848201,25.550712599999997,86.1652069,ChIJ6SS-QHsH8jkRNHAfC78j6CI,https://www.google.com/maps/place/?q=place_id:ChIJ6SS-QHsH8jkRNHAfC78j6CI,part_397,2026-09-20 20:36:16,42438
"Primary Health Care,Bakhri,Begusarai",Yoga Center,Child health care center,Child health care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,3.0,"J75C+55V, Bakhri, Bihar 848203",848201,25.6079877,86.2704189,ChIJlQwOQOT_8TkR6EhsHAJaV0c,https://www.google.com/maps/place/?q=place_id:ChIJlQwOQOT_8TkR6EhsHAJaV0c,part_397,2026-09-20 20:36:16,42439
Brahmakumaris Prabhu Pasand Bhawan,Yoga Center,Meditation center,Meditation center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.brahmakumaris.com/,4.5,,"West of, Road, GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4171324,86.1227492,ChIJl2iI280a8jkRXCxqGODqXjQ,https://www.google.com/maps/place/?q=place_id:ChIJl2iI280a8jkRXCxqGODqXjQ,part_397,2026-09-20 20:36:49,45236
RK Fitness Gym,Yoga Center,Gym,Gym,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92044 01755,https://www.facebook.com/share/1LY4Cj3Vqw/,5.0,,"Vishwakarma chowk, Durga mandir, Cheria Bariarpur, Bihar 851132",848202,25.5869572,86.089885,ChIJuWqxVt0J8jkRnbYCQhAFmtA,https://www.google.com/maps/place/?q=place_id:ChIJuWqxVt0J8jkRnbYCQhAFmtA,part_397,2026-09-20 20:36:49,45237
Hari Om Yoga Classes.,Yoga Center,Yoga instructor,Yoga instructor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98314 38171,N/A,5.0,,"Kalyan Kendra, Twp Main Rd, Refinery Twp, Begusarai, Bihar 851134",Refinery Township,25.418170999999997,86.11309539999999,ChIJixXDGY0b8jkRD3E6tBuoYqA,https://www.google.com/maps/place/?q=place_id:ChIJixXDGY0b8jkRD3E6tBuoYqA,part_397,2026-09-20 20:36:50,45238
SAURABH HOME SAKARPURA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P5CC+RP9, Sakarpura, Ataria, Bihar 848205",848203,25.7220455,86.171847,ChIJbTblSQD77TkR4rbIAMdgZ3c,https://www.google.com/maps/place/?q=place_id:ChIJbTblSQD77TkR4rbIAMdgZ3c,part_397,2026-09-20 20:37:24,46900
Yoga Niwas,Yoga Center,Housing complex,Housing complex,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"V42M+Q5G, Kaina, Bihar 848209",848203,25.851964199999998,86.1329461,ChIJjflLfADl7TkR8kPUmYVDm68,https://www.google.com/maps/place/?q=place_id:ChIJjflLfADl7TkR8kPUmYVDm68,part_397,2026-09-20 20:37:24,46901
GURU GYM (Biru Bhaiya),Yoga Center,Fitness center,"Fitness center, Gym, Weightlifting area",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75498 63840,N/A,4.8,196.0,"gym, Malgodam road, gali, Khagaria, Bihar 851204","Dantola, Kalibari",25.5047058,86.46246029999999,ChIJ14am5CPl8TkR2Pe6R7LYt6E,https://www.google.com/maps/place/?q=place_id:ChIJ14am5CPl8TkR2Pe6R7LYt6E,part_397,2026-09-20 20:37:24,46902
Patanjali Yoga Centre,Yoga Center,Yoga studio,Yoga studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,11.0,"Ward no. 14, Village- Mushkipur, Post, near Hanuman Mandir, Gogri Jamalpur, Bihar 851203",848203,25.4030237,86.66960259999999,ChIJMxhh23rF8TkRx479svf2F90,https://www.google.com/maps/place/?q=place_id:ChIJMxhh23rF8TkRx479svf2F90,part_397,2026-09-20 20:37:24,46903
DESI BRO GYM FITNESS,Yoga Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85410 44804,N/A,4.8,81.0,"Gulab Nagar Rd, Khagaria, Bihar 851205",848203,25.5178318,86.4725213,ChIJs5umFazl8TkRBrH0BsZhdoo,https://www.google.com/maps/place/?q=place_id:ChIJs5umFazl8TkRBrH0BsZhdoo,part_397,2026-09-20 20:37:24,46904
Health is Wealth Yog Centre,Yoga Center,Fitness center,Fitness center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,25.0,"Badi Aashikpur, Jamalpur, Bihar 811214",848203,25.3265793,86.5009772,ChIJwYZC1J3r8TkReWGlInGzXkc,https://www.google.com/maps/place/?q=place_id:ChIJwYZC1J3r8TkReWGlInGzXkc,part_397,2026-09-20 20:37:24,46905
Sk fitness point,Yoga Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76675 77966,https://instagram.com/im_being_s.k?igshid=ZGUzMzM3NWJiOQ==,4.7,99.0,"Koshi College Rd, near collectorate (समाहरणालय, Haripur, Khagaria, Bihar 851204",Haripur,25.510233,86.483271,ChIJFQUNtHrl8TkRzibTyDz8oME,https://www.google.com/maps/place/?q=place_id:ChIJFQUNtHrl8TkRzibTyDz8oME,part_397,2026-09-20 20:37:24,46906
