business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Community health center, Doctor, Medical clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93043 23923,https://www.justdial.com/Rohtas/Apna-Homoeo-Clinic-Near-Dehri-Municipal-Office-Dehri-On-Sone/9999P6188-6188-220726151600-H3C3_BZDET/,3.9,19.0,"Shop No.- 04, Nagar Parishad Market, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076432,84.1845996,ChIJF4VnPLWujTkR00pqq33GeRw,https://www.google.com/maps/place/?q=place_id:ChIJF4VnPLWujTkR00pqq33GeRw,part_397,2026-09-20 20:20:04,8583
Dr. Vijay Kumar Arya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.7,,"GX7C+2Q4, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",847411,24.5125074,84.97196009999999,ChIJa9SuSY008zkRdhgl7_0FAnk,https://www.google.com/maps/place/?q=place_id:ChIJa9SuSY008zkRdhgl7_0FAnk,part_397,2026-09-20 20:20:05,8584
Homeopathic Clinic होमियोपैथिक दवाखाना Dr.Pitambar Sah,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.9,7.0,"G92W+2P5, Jaynagar - Pathrahi - Khutauna Rd, Khutauna, Bihar 847227",847421,26.500010999999997,86.3968579,ChIJCSK1vb2F7jkRz8xGrl4ROL0,https://www.google.com/maps/place/?q=place_id:ChIJCSK1vb2F7jkRz8xGrl4ROL0,part_397,2026-09-20 20:20:39,10393
Atya Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9WV+3P9, Khutauna, Bihar 847227",847421,26.495167199999997,86.3943505,ChIJy-vgUQCF7jkRf66OzzTTDfw,https://www.google.com/maps/place/?q=place_id:ChIJy-vgUQCF7jkRf66OzzTTDfw,part_397,2026-09-20 20:20:39,10394
Arya Homeopathic clinic (Dr.Prabhakar Singh),Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9WV+3PQ, Khutauna, Bihar 847227",847421,26.495201899999998,86.394369,ChIJWRwWLQCF7jkRctSPwH6_OxY,https://www.google.com/maps/place/?q=place_id:ChIJWRwWLQCF7jkRctSPwH6_OxY,part_397,2026-09-20 20:20:39,10395
Dr. Anup Kumar Singh Clinic And Home,Homeopathic Clinic,Homeopath,Homeopath,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9MQ+5R5, Teghra, Barail, Bihar 847227",847421,26.4828914,86.3896099,ChIJtf2lHwCF7jkROFuuab0mUuw,https://www.google.com/maps/place/?q=place_id:ChIJtf2lHwCF7jkROFuuab0mUuw,part_397,2026-09-20 20:20:39,10396
"DR.Rajeev MULTI SPECILITY HOMOEO.CLINIC,DrRajeev, Dr Sharda BEST DOCTOR BIHAR ,Classical, German Homoeopathy,B.H.M.S, India,",Homeopathic Clinic,Doctor,"Doctor, Child psychologist, Diabetes center, Fertility physician, Homeopath, Nephrologist, Neurophysiologist, Pain control clinic, Pain management physician, Psychologist",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,33.0,"WARD NO. 25, SUBHASH CHOWK, Madhubani, Bihar 847211",847421,26.3507745,86.06843289999999,ChIJ87LCfjnN7TkRvlLyLynseJg,https://www.google.com/maps/place/?q=place_id:ChIJ87LCfjnN7TkRvlLyLynseJg,part_397,2026-09-20 20:20:39,10397
N. K. Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70911 01410,N/A,4.8,25.0,"Birauli chowk, Morsand, Bihar 848115",847421,25.9373839,85.6867206,ChIJ3VOAGACZ7TkRqoJE-tcM4Ww,https://www.google.com/maps/place/?q=place_id:ChIJ3VOAGACZ7TkRqoJE-tcM4Ww,part_397,2026-09-20 20:20:39,10398
Veenashree Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99399 84464,N/A,5.0,8.0,"Madhubani Kaitola, near India ATM, Madhubani, Bihar 847212",847421,26.3049678,86.0658639,ChIJvb_xVd_N7TkRL4zWaZcGzKY,https://www.google.com/maps/place/?q=place_id:ChIJvb_xVd_N7TkRL4zWaZcGzKY,part_397,2026-09-20 20:20:39,10399
Mahaveer Homeopathy & allopathy,Homeopathic Clinic,Doctor,Doctor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,34.0,"479X+6Q8, Madhuban, Bihar 843113",847421,26.1179272,85.300045,ChIJqXj4_Z8X7TkR4PvAdJpXzCk,https://www.google.com/maps/place/?q=place_id:ChIJqXj4_Z8X7TkR4PvAdJpXzCk,part_397,2026-09-20 20:20:39,10400
Homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"83XC+W9C Bata, chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349817299999998,86.0708784,ChIJR_QJTPnN7TkRCxewt8UHQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJR_QJTPnN7TkRCxewt8UHQ-Q,part_397,2026-09-20 20:20:39,10401
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93340 98468,https://skhomoeo.com/,4.9,514.0,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_397,2026-09-20 20:20:39,10402
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",847421,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_397,2026-09-20 20:20:39,10403
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 78701 47035,N/A,4.9,8.0,"Anti, mod, Qadir Ganj, Bihar 805104",847421,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_397,2026-09-20 20:20:39,10404
AROGYAM HOMOEOPATHY CLINIC - A place of Natural Healing,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Fertility physician, Obstetrician-gynecologist, Homeopath, Medical clinic, Naturopathic practitioner, Nephrologist, Skin care clinic, Wellness center",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99558 38210,https://www.arogyam-clinic.online/,4.9,53.0,"near ICICI BANK, Sri Narayan Nagar, Teacher Colony, Manpur, Bihar 823003","Sri Narayan Nagar, Teacher Colony",24.791259999999998,85.02224149999999,ChIJEW47DeEr8zkRkEg5KPjt6VU,https://www.google.com/maps/place/?q=place_id:ChIJEW47DeEr8zkRkEg5KPjt6VU,part_397,2026-09-20 20:20:39,10405
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90061 55975,N/A,,,"Loha Loha,Ps, Dist, Arer, Bihar 847222",847421,26.4322362,86.0379813,ChIJ-9ONABoz7DkRWePgJPAAg3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ONABoz7DkRWePgJPAAg3E,part_397,2026-09-20 20:20:39,10406
"Keshav Homeo Clinic Dr. M. N. Choudhary, D.H.M.S. (B.U.) :",Homeopathic Clinic,Homeopath,Homeopath,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98357 50712,N/A,1.0,1.0,"Madhubani - Pandaul - Sakri Rd, in front of Spinning Mill, Main Road, Pandaul, Bihar 847234",Main Road,26.2439508,86.0782971,ChIJYcI3SgTP7TkR6O2GptL_FXg,https://www.google.com/maps/place/?q=place_id:ChIJYcI3SgTP7TkR6O2GptL_FXg,part_397,2026-09-20 20:20:40,10407
Yours Clinic,Homeopathic Clinic,Homeopath,Homeopath,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91555 77760,https://www.yoursclinic.com/,4.9,,"Hasan Chowk Road, near Raj High School, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1571215,85.8940324,ChIJXTvTcyy57TkRCRyyXlLUOKU,https://www.google.com/maps/place/?q=place_id:ChIJXTvTcyy57TkRCRyyXlLUOKU,part_397,2026-09-20 20:21:16,12587
Dr Kumar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91234 92805,https://www.drkumarhomeo.com/,5.0,,"BENTA CHOWK, AYUSH PHARMA, C/O, DMCH Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1286781,85.9040524,ChIJ-3tIU7-57TkRpabpXXR-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3tIU7-57TkRpabpXXR-9sQ,part_397,2026-09-20 20:21:16,12588
Dr. Pradeep Kumar Jha ( Dr. P.k. Jha Clinic) (Mithila Homeo Clinic),Homeopathic Clinic,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94318 57895,N/A,4.8,,"VIP Rd, near Sharma Diagnostics, inside Sudha Parlour Street, Mohalla- Balbhadrapur west, Laheriasarai, Darbhanga, Bihar 846001","Mohalla- Balbhadrapur west, Laheriasarai",26.122469799999998,85.9018384,ChIJ64yRLai57TkR6rTk6z3ZsE4,https://www.google.com/maps/place/?q=place_id:ChIJ64yRLai57TkR6rTk6z3ZsE4,part_397,2026-09-20 20:21:16,12589
HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"PRADEEP KUMAR JHA C/O-LATE VINDHYA BASHNI PRASAD VERMA INFRONT OF CONGRESS OFFICE, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1190858,85.9046493,ChIJU6LvWRS57TkRcB1yo3ijQSc,https://www.google.com/maps/place/?q=place_id:ChIJU6LvWRS57TkRcB1yo3ijQSc,part_397,2026-09-20 20:21:16,12590
Shashwat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70331 41153,N/A,5.0,,"Ganesh Mandir Rd, Ganesh Mandir Chowk, Bada Bazar, Juravan Singh, Darbhanga, Bihar 846004","Ganesh Mandir Chowk, Bada Bazar, Juravan Singh",26.1567069,85.8918082,ChIJHY3YBTO47TkRj8WYqqDb8FY,https://www.google.com/maps/place/?q=place_id:ChIJHY3YBTO47TkRj8WYqqDb8FY,part_397,2026-09-20 20:21:16,12591
AL-SHIFA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"Neem Chowk, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1438988,85.8926726,ChIJN2z8CwC57TkRDrTdhvZoi6Y,https://www.google.com/maps/place/?q=place_id:ChIJN2z8CwC57TkRDrTdhvZoi6Y,part_397,2026-09-20 20:21:16,12592
Advance Homeopathic Clinic & Resarch Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"chowk, near Indian Oil, opposite Durga mandir, Donar, Darbhanga, Bihar 846004",Donar,26.145126599999998,85.9078744,ChIJh2yjRkW57TkRZ1LyT0BKWIA,https://www.google.com/maps/place/?q=place_id:ChIJh2yjRkW57TkRZ1LyT0BKWIA,part_397,2026-09-20 20:21:16,12593
SAI HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97096 73589,N/A,4.9,,"HASAN CHOWK, NEAR RAJ HIGH SCHOOL, behind Raju photo state, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1571116,85.89409189999999,ChIJo5j6qu657TkRn7XQ0yPlNa8,https://www.google.com/maps/place/?q=place_id:ChIJo5j6qu657TkRn7XQ0yPlNa8,part_397,2026-09-20 20:21:16,12594
Raj Homeo Clinic (Dr. SK Rai),Homeopathic Clinic,Homeopath,Homeopath,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"5V2W+7W7, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1506433,85.8973133,ChIJ00WldwC57TkRKLWR5i5KWLw,https://www.google.com/maps/place/?q=place_id:ChIJ00WldwC57TkRKLWR5i5KWLw,part_397,2026-09-20 20:21:16,12595
Mithila Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93043 17575,N/A,4.0,,"4VGW+C4V, Mogalpura, Belwaganj , Lheriasarai, Darbhanga, Bihar 846001","Mogalpura, Belwaganj , Lheriasarai",26.1261083,85.8953002,ChIJPwL_DVa47TkRk1DUq6zp5pg,https://www.google.com/maps/place/?q=place_id:ChIJPwL_DVa47TkRk1DUq6zp5pg,part_397,2026-09-20 20:21:16,12596
DR EJAZ AHMAD ANSARI (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 53613,N/A,4.3,,"Alalpatti, Back of masjid, Back of masjid, Bihar 846003","Allalpatti, Laheriasarai",26.137300099999997,85.9070514,ChIJ1XdhYdu57TkRHCVXW_4-sMM,https://www.google.com/maps/place/?q=place_id:ChIJ1XdhYdu57TkRHCVXW_4-sMM,part_397,2026-09-20 20:21:16,12597
JANTA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84096 56780,N/A,5.0,,"Ram Chowk, Purana Thana Road, Supail bazar, Ramnagar, Biraul, Bihar 847203",Supail bazar,25.9465069,86.2514874,ChIJeTORuWTh7TkRpWzXUs6XFHU,https://www.google.com/maps/place/?q=place_id:ChIJeTORuWTh7TkRpWzXUs6XFHU,part_397,2026-09-20 20:21:16,12598
Pallavi Seva Sadan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Lohna Rd, Dubhaul, Lohana South, Bihar 847407",847422,26.217762999999998,86.2278821,ChIJY-PM2p3X7TkRt_lyASWxsAU,https://www.google.com/maps/place/?q=place_id:ChIJY-PM2p3X7TkRt_lyASWxsAU,part_397,2026-09-20 20:21:16,12599
Kolay Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 02745,N/A,4.3,,"Radio Station, GM Road, near Akashvani, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1577093,85.90255789999999,ChIJqUfTxDK47TkR1vQwX7A7rzc,https://www.google.com/maps/place/?q=place_id:ChIJqUfTxDK47TkR1vQwX7A7rzc,part_397,2026-09-20 20:21:16,12600
Dr Kamesh Kumar,Homeopathic Clinic,Homeopath,Homeopath,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,,"4VXW+7WJ, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1482223,85.89733509999999,ChIJe23BAV257TkRBU4fxMdwST8,https://www.google.com/maps/place/?q=place_id:ChIJe23BAV257TkRBU4fxMdwST8,part_397,2026-09-20 20:21:16,12601
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4W82+XQR, Station Rd, near Sbi Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1174786,85.9018978,ChIJB7x7tae57TkRqVcX-sQEY6o,https://www.google.com/maps/place/?q=place_id:ChIJB7x7tae57TkRqVcX-sQEY6o,part_397,2026-09-20 20:21:16,12602
Homeopathic Medical Clinic+,Homeopathic Clinic,Medical Center,Medical Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,,"648W+XVC, Bisuhath, Manigachhi, Bramhpura Bhatpura, Bihar 847239",Bisuhath,26.217447699999997,86.1471502,ChIJW8QpbJjR7TkRfzRmFagdg2s,https://www.google.com/maps/place/?q=place_id:ChIJW8QpbJjR7TkRfzRmFagdg2s,part_397,2026-09-20 20:21:16,12603
Gita Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5442+2Q3, Lehara, Bihar 847233",847422,26.1550001,86.10193629999999,ChIJC1NdyqXb7TkRQJqpst6WjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1NdyqXb7TkRQJqpst6WjTQ,part_397,2026-09-20 20:21:17,12604
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_397,2026-09-20 20:21:18,12605
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_397,2026-09-20 20:21:18,12606
"L b homeo clinic ,.Dr Raj Kumar speaslist /Joint pain/Osteoarthritis/Skin.Eczema.psoriasis/Piles/kidney stone/Lipoma/Gland",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82922 68005,N/A,5.0,,"New, Bailey Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar",25.611342999999998,85.05806609999999,ChIJZQI4U_NX7TkRL84LqJjZWgE,https://www.google.com/maps/place/?q=place_id:ChIJZQI4U_NX7TkRL84LqJjZWgE,part_397,2026-09-20 20:21:18,12607
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78708 41201,N/A,4.0,,"4V9X+MG2, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191309,85.89875049999999,ChIJB74XHvq47TkRCTNiEWIxVdE,https://www.google.com/maps/place/?q=place_id:ChIJB74XHvq47TkRCTNiEWIxVdE,part_397,2026-09-20 20:21:18,12608
Homeopathic,Homeopathic Clinic,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99390 20340,N/A,,,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJ--X2v7S57TkRbPRlKQcuVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ--X2v7S57TkRbPRlKQcuVsQ,part_397,2026-09-20 20:21:18,12609
KUMAR HOMOEO CLINIC (Dr. Mritunjay Kumar),Homeopathic Clinic,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99314 63868,N/A,5.0,,"Beside of Bakerganj SBI ATM, Darubhati Chowk, Bakerganj, Bihar 846001","Bakarganj, Mogalpura, Bakerganj",26.1231977,85.8949806,ChIJdaSieZy57TkRpr6RPtTMFJU,https://www.google.com/maps/place/?q=place_id:ChIJdaSieZy57TkRpr6RPtTMFJU,part_397,2026-09-20 20:21:53,15562
R.J.HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79033 52593,N/A,5.0,,"Station Road, near Rajistry office, Kamtoul, Darbhanga, Bihar 847304",847423,26.328484,85.8165023,ChIJewERIhqz7TkRLGaUOzXqKY4,https://www.google.com/maps/place/?q=place_id:ChIJewERIhqz7TkRLGaUOzXqKY4,part_397,2026-09-20 20:21:53,15563
New Janta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"in front of HP Petrol Pump, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.1443738,85.91351709999999,ChIJlVZuDxa57TkRXdmJxopflcw,https://www.google.com/maps/place/?q=place_id:ChIJlVZuDxa57TkRXdmJxopflcw,part_397,2026-09-20 20:21:53,15564
"FAMILY CARE Homoeopathic Clinic , Darbhanga",Homeopathic Clinic,Health consultant,Health consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91222 80444,N/A,4.9,,"Abdul Sattar Market, Haat Bazaar, Baggha Road, Haat Bazaar, Pathra, Khirma, Bihar 847121",847423,26.2534767,85.9105972,ChIJW9dj5Kq37TkRV6LoAWQ1eXw,https://www.google.com/maps/place/?q=place_id:ChIJW9dj5Kq37TkRV6LoAWQ1eXw,part_397,2026-09-20 20:21:53,15565
DIVYA HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86033 88163,N/A,4.8,,"Village Road, Indra Colony, Laheriasarai, Darbhanga, Bihar 846003","Indra Colony, Laheriasarai",26.135504899999997,85.9109735,ChIJ_a9m8aS57TkRqobZIZBfxR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a9m8aS57TkRqobZIZBfxR0,part_397,2026-09-20 20:21:53,15566
Classical Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94314 02575,N/A,5.0,,"Darbhanga, SH-50, Darbhanga, Darbhanga, Bihar 846001",Baquar Gunj,26.1193811,85.8968819,ChIJ_wOeY_m47TkR4iZYZY9xRxM,https://www.google.com/maps/place/?q=place_id:ChIJ_wOeY_m47TkR4iZYZY9xRxM,part_397,2026-09-20 20:21:53,15567
Ishan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97096 75941,N/A,5.0,,"5W33+84R, Station Road, Poor Home Chowk, Darbhanga, Bihar 846004",Kathalbari,26.1533689,85.9027548,ChIJcSsKczm47TkRroBLfTSHeVI,https://www.google.com/maps/place/?q=place_id:ChIJcSsKczm47TkRroBLfTSHeVI,part_397,2026-09-20 20:21:53,15568
Homoeo Era Lahairiyasarai : Dr Jyotsna Mishra MD(Hom) Gold medalist,Homeopathic Clinic,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98316 83754,https://youtube.com/@DrJyotsnamishra?feature=share8,4.8,,"Homoeo era, near Mithila Mahila college, behind Mukundi Chaudhari High school, Teachers Colony, Aajam Nagar, Azamnagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1719221,85.8857379,ChIJbffemUa57TkRFdELve4iTys,https://www.google.com/maps/place/?q=place_id:ChIJbffemUa57TkRFdELve4iTys,part_397,2026-09-20 20:21:54,15569
