business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYA SATTU AND GALLA STORE,Fish Market,Wholesale grocer,Wholesale grocer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94305 52448,N/A,5.0,1.0,"Singhiaghat Station Rd, near RAM JANKI MANDIR, Samsatipur, Samsatipur BIHAR, Singhia Bujurg South, Bihar 848236",Samsatipur,25.7493487,85.97772069999999,ChIJqSfnf_Hz7TkRa2weCUO6x8k,https://www.google.com/maps/place/?q=place_id:ChIJqSfnf_Hz7TkRa2weCUO6x8k,part_397,2026-09-20 20:43:38,54313
अभिराज चिकन मटन हाउस,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"RW32+G4, Angar Ghat, Bihar 848236",848236,25.8040117,85.89976999999999,ChIJ6_1cTgCT7TkRQ69NhtAmZIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_1cTgCT7TkRQ69NhtAmZIs,part_397,2026-09-20 20:43:38,54314
Pethiya Bazaar Belsandi Tara,Fish Market,Farmers' market,Farmers' market,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"Mohanpit Power House Begusarai, Belsandi Tara, Bihar 848236",848236,25.7642693,85.9618431,ChIJx8wgcgDz7TkRh7XSu8rqsUI,https://www.google.com/maps/place/?q=place_id:ChIJx8wgcgDz7TkRh7XSu8rqsUI,part_397,2026-09-20 20:43:38,54315
THAKUR HATCHERY,Fish Market,Fishery,"Fishery, Egg supplier, Goldfish store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 88512 07596,N/A,4.8,,"WR7C+2PC, Kusaiya, Bihar 848301",848301,25.914158,85.82299429999999,ChIJZ-WjHUyX7TkR8T4uwlRLPB4,https://www.google.com/maps/place/?q=place_id:ChIJZ-WjHUyX7TkR8T4uwlRLPB4,part_397,2026-09-20 20:44:15,54573
J&K fruit and Pashu Aahar Kendra,Fish Market,Fruits Wholesaler,Fruits Wholesaler,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99735 94735,N/A,5.0,1.0,"J&K Fruit and Pashu Aahar Kendra, Chakmaheshi, Bihar 848302",848302,26.0160165,85.76042849999999,ChIJZ6T3UbOj7TkRx-KC6i8h5Ts,https://www.google.com/maps/place/?q=place_id:ChIJZ6T3UbOj7TkRx-KC6i8h5Ts,part_397,2026-09-20 20:44:49,54876
Jannat Farm House,Fish Market,Farmers' market,Farmers' market,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"House No. 01, Plot No. 1220, near Hanuman Mandir, Chowk, Kalyanpur, Samastipur, Bihar 848160",Chowk,25.9568539,85.7772334,ChIJFe98bQGX7TkRHQfDlI-2-mQ,https://www.google.com/maps/place/?q=place_id:ChIJFe98bQGX7TkRHQfDlI-2-mQ,part_397,2026-09-20 20:44:49,54877
मुर्गा मछली मटन का दुकान Chicken Fish Mutton Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HJ2X+865, Shahpur Barat, Bihar 848501",848501,25.550773799999998,85.6481172,ChIJB89pGgB_8jkRO8P7_BGfkw4,https://www.google.com/maps/place/?q=place_id:ChIJB89pGgB_8jkRO8P7_BGfkw4,part_397,2026-09-20 20:45:25,55243
Mukesh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93340 41022,N/A,,,"Shop No 01, Bochaha, Harpur Bochaha, Bihar 800001",848501,25.5898212,85.7482464,ChIJLfrE3g558jkRCgYrTMKx9EI,https://www.google.com/maps/place/?q=place_id:ChIJLfrE3g558jkRCgYrTMKx9EI,part_397,2026-09-20 20:45:25,55244
Barh Station Fish Market,Fish Market,Market,Market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,2.0,7.0,"FP75+527, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4629054,85.7075385,ChIJ1TGDS2h78jkRuEby3Q3lQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TGDS2h78jkRuEby3Q3lQ3Q,part_397,2026-09-20 20:45:25,55245
Chunakhari Machchhlahtta Bazar Barh,Fish Market,Market,Market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.5,62.0,"FPM7+Q6P, Kishanpole Bazar Rd, Barh Devariya, Jaipur, Barh, Bihar 803213",Barh Devariya,25.484465699999998,85.71307159999999,ChIJG6Ikqcd78jkRWqbH2nXdB5M,https://www.google.com/maps/place/?q=place_id:ChIJG6Ikqcd78jkRWqbH2nXdB5M,part_397,2026-09-20 20:45:25,55246
New Fish Market,Fish Market,Tropical fish store,Tropical fish store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HMF8+R4X, Karim Nagar, Bihar 848501",848501,25.5746042,85.6653573,ChIJsVnRjD9_8jkRUxtJg6PD1kg,https://www.google.com/maps/place/?q=place_id:ChIJsVnRjD9_8jkRUxtJg6PD1kg,part_397,2026-09-20 20:45:25,55247
Nishad fish (wholesale fish shop ),Fish Market,Fish store,Fish store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"HMJH+8Q2, Sultanpur, Nawada, Bihar 848502",Sultanpur,25.580741,85.6793892,ChIJ7fHxSLd_8jkRx943rQ5h218,https://www.google.com/maps/place/?q=place_id:ChIJ7fHxSLd_8jkRx943rQ5h218,part_397,2026-09-20 20:45:25,55248
Raja Fish Shop,Fish Market,Store,Store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91028 17405,N/A,5.0,1.0,"1, Kursaha Road, Bihar 848501",848501,25.571301,85.67472149999999,ChIJF-Mql-N_8jkRgPiTPVbjTRY,https://www.google.com/maps/place/?q=place_id:ChIJF-Mql-N_8jkRgPiTPVbjTRY,part_397,2026-09-20 20:45:25,55249
Fish bazar,Fish Market,Supermarket,Supermarket,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HQPP+PXG, Sahit, Bihar 848503",848501,25.5868005,85.787466,ChIJb2RcXj538jkR7RPBPO4LLUE,https://www.google.com/maps/place/?q=place_id:ChIJb2RcXj538jkR7RPBPO4LLUE,part_397,2026-09-20 20:45:25,55250
RAVINDRA and CHANDAN FISH COMPANY,Fish Market,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.4,,"MMCJ+86G, Indrawara, Bihar 848505",848501,25.670807,85.68058669999999,ChIJRwqw0eiB7TkRJWpzu5cFUmo,https://www.google.com/maps/place/?q=place_id:ChIJRwqw0eiB7TkRJWpzu5cFUmo,part_397,2026-09-20 20:45:26,55251
Sanjiv Fish Store,Fish Market,Vegetarian restaurant,Vegetarian restaurant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 85820 60471,N/A,,,"Shop No 11, Inwara Patori Road, Begusarai, Paharpur, Bihar 848505",848502,25.690956699999997,85.6532811,ChIJ7Skvxx-B7TkRfrU3yh54Gv8,https://www.google.com/maps/place/?q=place_id:ChIJ7Skvxx-B7TkRfrU3yh54Gv8,part_397,2026-09-20 20:46:00,56227
Mahmadipur Mohiuddin nagar,Fish Market,Traditional market,Traditional market,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.6,9.0,"HP8C+HP9, Mahmadipur aganwari kendra 202, Mohmadipur, Bihar 848502",848502,25.5624695,85.7203789,ChIJ4WFb_il58jkRD0upV-hMzNI,https://www.google.com/maps/place/?q=place_id:ChIJ4WFb_il58jkRD0upV-hMzNI,part_397,2026-09-20 20:46:00,56228
CHAKKU FISH CENTRE,Fish Market,Fish store,Fish store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HQR2+C29, Station Rd, Harpur Bochaha, Bihar 848503",848502,25.5910437,85.7500944,ChIJiy0cn0p58jkRD1wQhSacCyY,https://www.google.com/maps/place/?q=place_id:ChIJiy0cn0p58jkRD1wQhSacCyY,part_397,2026-09-20 20:46:01,56229
Kartik Chicken And Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 73055 00485,N/A,,,"Shop No 01, Semasipur Patori Road, Takia Urf Az Rakbe Jahangirpur, Bihar 848502",848502,25.599184599999997,85.68115259999999,ChIJQ_Mlcvd_8jkRzSogE_D9-GA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Mlcvd_8jkRzSogE_D9-GA,part_397,2026-09-20 20:46:01,56230
Manoj Singh Fish Farm,Fish Market,Grocery store,Grocery store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HQ64+P3, Bazidpur, Bihar 848503",848502,25.5618487,85.7552084,ChIJHUvUgfp58jkRfh0PfpLoSs8,https://www.google.com/maps/place/?q=place_id:ChIJHUvUgfp58jkRfh0PfpLoSs8,part_397,2026-09-20 20:46:01,56231
"Krishak Khalihan (Agri Clinic) Ramchandra Market, Ramchandrapur Madhaipur, Nagargama",Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,2.0,"Ramchandra Market, Vidyapati - Dalsingh Sarai Rd, Ramchandrapur, Madhaipur, Nagargama, Bihar 848114","Ramchandrapur, Madhaipur",25.629437499999998,85.8174375,ChIJHVdyaQCJ7TkRy5ouFxLkvlA,https://www.google.com/maps/place/?q=place_id:ChIJHVdyaQCJ7TkRy5ouFxLkvlA,part_397,2026-09-20 20:46:36,56641
SAUDAGAR MAHTO 🏠,Fish Market,Farmers' market,Farmers' market,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,3.0,"HVH2+CFH, Khairpur Sarai, Bihar 848503",848503,25.578551599999997,85.8512282,ChIJ19mKCQB18jkRNwQvO0pGH0A,https://www.google.com/maps/place/?q=place_id:ChIJ19mKCQB18jkRNwQvO0pGH0A,part_397,2026-09-20 20:46:36,56642
