business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99734 66032,N/A,5.0,3.0,"55Q4+QP8, Chanour, Manigachhi, Chanaur, Bihar 847422",Chanour,26.189404099999997,86.15681409999999,ChIJwRUUAPTR7TkR0DGImgYcolA,https://www.google.com/maps/place/?q=place_id:ChIJwRUUAPTR7TkR0DGImgYcolA,part_397,2026-09-20 20:21:23,13182
Vikram hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99397 36066,https://www.facebook.com/vikramhardware65?mibextid=ZbWKwL,4.3,4.0,"Manigachhi Station Rd, Manigachhi, Bihar 847422",847422,26.213655799999998,86.14625769999999,ChIJUdXoQeXQ7TkRK0C4eOW91PY,https://www.google.com/maps/place/?q=place_id:ChIJUdXoQeXQ7TkRK0C4eOW91PY,part_397,2026-09-20 20:21:23,13183
Gupta Hardware And Machinary Store,Hardware Store,Hardware store,"Hardware store, Home goods store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77820 01810,N/A,5.0,1.0,"22, Bazid Pur, Bihar 847422",847422,26.1531658,86.15016709999999,ChIJcbjmWcbb7TkRaqNHEXTZu1E,https://www.google.com/maps/place/?q=place_id:ChIJcbjmWcbb7TkRaqNHEXTZu1E,part_397,2026-09-20 20:21:23,13184
Rakhi Machinery Stores,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94730 66550,N/A,5.0,3.0,"Manigachhi, Bihar 847422",847422,26.2121194,86.147128,ChIJedIjLtfR7TkRNAiID_Vnu1g,https://www.google.com/maps/place/?q=place_id:ChIJedIjLtfR7TkRNAiID_Vnu1g,part_397,2026-09-20 20:21:23,13185
Bharat Hardware And Paint,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75490 62104,N/A,5.0,2.0,"Bajitpur - Maunbehat Rd, near by Maina Rahika Durga Mandir Ke Pass, Bihar 847211",847422,26.144668499999998,86.14862509999999,ChIJZ8MmuPvb7TkR7wHqxJU3lEA,https://www.google.com/maps/place/?q=place_id:ChIJZ8MmuPvb7TkR7wHqxJU3lEA,part_397,2026-09-20 20:21:23,13186
Vikram Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96316 12862,N/A,5.0,5.0,"Bajitpur, Manigachhi, Bihar 847422",847422,26.1553589,86.15085959999999,ChIJcTW7PuDb7TkR2gpc-mdP0pM,https://www.google.com/maps/place/?q=place_id:ChIJcTW7PuDb7TkR2gpc-mdP0pM,part_397,2026-09-20 20:21:23,13187
Rohit Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80518 17017,N/A,4.4,5.0,"Hatiya Gachii, Baghant, Bihar 847422",847422,26.1742584,86.173148,ChIJ45r1fbrb7TkRe8Ry6gDe3G0,https://www.google.com/maps/place/?q=place_id:ChIJ45r1fbrb7TkRe8Ry6gDe3G0,part_397,2026-09-20 20:21:23,13188
Thakur Enterprises (Hardware And Agriculture),Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,7.0,"Bazid Pur, Bihar 847422",847422,26.1564128,86.1514109,ChIJl1QEcGra7TkRAnYP-GVsnPY,https://www.google.com/maps/place/?q=place_id:ChIJl1QEcGra7TkRAnYP-GVsnPY,part_397,2026-09-20 20:21:23,13189
Gupta Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94318 35048,http://guptahardwarestore.business.com/,5.0,4.0,"Unnamed Road, Sarisaw Pahi (E), Bihar 847424",847422,26.2319715,86.1756154,ChIJAc4HsdTW7TkR2DvwnO0U1cs,https://www.google.com/maps/place/?q=place_id:ChIJAc4HsdTW7TkR2DvwnO0U1cs,part_397,2026-09-20 20:21:23,13190
Lohar dukan,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,1.0,"Bisaul, Tatuar, Manigachhi, Bihar 847422",Bisaul,26.2038342,86.1836005,ChIJt5WHIADX7TkRQVO6LJM-AGc,https://www.google.com/maps/place/?q=place_id:ChIJt5WHIADX7TkRQVO6LJM-AGc,part_397,2026-09-20 20:21:23,13191
Aryan construction,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,3.0,"6549+M5H, Manigachhi Rd, Bramhpura, Jhanjharpur, Bhatpura, Bihar 847422",Bramhpura,26.2066841,86.1679853,ChIJx6EyJQDR7TkRvazapjOU54M,https://www.google.com/maps/place/?q=place_id:ChIJx6EyJQDR7TkRvazapjOU54M,part_397,2026-09-20 20:21:23,13192
Anuj Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70046 03759,N/A,,,"Bathay - Manigachhi Rd, Baghant, Bihar 847422",847422,26.1749857,86.17325799999999,ChIJQxMOvd7b7TkRo6XBUqqI6E4,https://www.google.com/maps/place/?q=place_id:ChIJQxMOvd7b7TkRo6XBUqqI6E4,part_397,2026-09-20 20:21:23,13193
Vinod Gril Dukan,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90975 25941,N/A,,,"Balour Mor, Sakri Road, near Petrol Pump, Manigachhi, Bihar 847422",847422,26.213544,86.1447627,ChIJn0S7U7LR7TkRpumfecNFn-A,https://www.google.com/maps/place/?q=place_id:ChIJn0S7U7LR7TkRpumfecNFn-A,part_397,2026-09-20 20:21:23,13194
Sameer Traders,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80518 35425,N/A,5.0,2.0,"009, Bazid Pur, Bihar 847422",847422,26.159215999999997,86.15085739999999,ChIJ6X5SulXb7TkRjiXEF3UV9To,https://www.google.com/maps/place/?q=place_id:ChIJ6X5SulXb7TkRjiXEF3UV9To,part_397,2026-09-20 20:21:23,13195
Shree Shyam Enterprises,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62060 07757,N/A,5.0,1.0,"Shop No5, Katma Main Road, Bahera - Jhanjharpur Rd, Katma Bahaurawa, Bihar 847423",847422,26.1784489,86.2106633,ChIJ8SAXLdXZ7TkRC_PgU7wsf88,https://www.google.com/maps/place/?q=place_id:ChIJ8SAXLdXZ7TkRC_PgU7wsf88,part_397,2026-09-20 20:21:23,13196
Hardware house,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Baghant, Manigachhi, Bihar 847422",847422,26.1749887,86.1733756,ChIJx3pe54fb7TkRDiVu8Rv7cqw,https://www.google.com/maps/place/?q=place_id:ChIJx3pe54fb7TkRDiVu8Rv7cqw,part_397,2026-09-20 20:21:23,13197
Balram Kumar Singh,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98714 81794,N/A,5.0,1.0,"Manigachhi Road, nearby Pankaj General Store, State, Kathara, Patna, Bihar 801108",State,26.1774141,86.2106372,ChIJa3zZxanZ7TkRqiREqDg7y3A,https://www.google.com/maps/place/?q=place_id:ChIJa3zZxanZ7TkRqiREqDg7y3A,part_397,2026-09-20 20:21:23,13198
Poddar Hardware Metal Store,Hardware Store,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,2.0,"SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.056729599999997,86.15118129999999,ChIJISBS_7zd7TkRGOQS6N_2mH8,https://www.google.com/maps/place/?q=place_id:ChIJISBS_7zd7TkRGOQS6N_2mH8,part_397,2026-09-20 20:21:23,13199
Durga Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77610 27218,N/A,4.5,13.0,"Bahera - Jhanjharpur Rd, near by Durgasthan Mandir, Ujan, Lohana South, Bihar 847407",847422,26.2178182,86.2273831,ChIJaW-lyaPX7TkR_6NHhKGYDNE,https://www.google.com/maps/place/?q=place_id:ChIJaW-lyaPX7TkR_6NHhKGYDNE,part_397,2026-09-20 20:21:23,13200
Bharat hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78080 22070,N/A,4.4,7.0,"Shahganj Rd, near masjid, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1272627,85.90624199999999,ChIJFekeG2G57TkRadiD8IR9ci4,https://www.google.com/maps/place/?q=place_id:ChIJFekeG2G57TkRadiD8IR9ci4,part_397,2026-09-20 20:21:23,13201
NJ TRADER,Hardware Store,Hardware store,"Hardware store, Paint store, Interior fitting contractor, Plumber",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99554 46348,N/A,4.9,39.0,"Sarisaw Pahi (E), Bihar 847424",847422,26.2303084,86.183615,ChIJ-_5gLQDX7TkR1ZSPopzb1ng,https://www.google.com/maps/place/?q=place_id:ChIJ-_5gLQDX7TkR1ZSPopzb1ng,part_397,2026-09-20 20:21:23,13202
Kal ghar stores,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 51220,N/A,4.2,69.0,"H D F, C BANK, Mirzapur Poonam cinema road, Lalbagh Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533214,85.8958112,ChIJB9dNoTa47TkReBTFM43pvig,https://www.google.com/maps/place/?q=place_id:ChIJB9dNoTa47TkReBTFM43pvig,part_397,2026-09-20 20:21:23,13203
Adarsh Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91221 37428,N/A,4.1,39.0,"5W56+3VR, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1577491,85.91213169999999,ChIJdYAXUxa47TkRLJI2FPDgX6U,https://www.google.com/maps/place/?q=place_id:ChIJdYAXUxa47TkRLJI2FPDgX6U,part_397,2026-09-20 20:21:23,13204
Shashi enterprises,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"no 2, arsad complax, Arsad market airport gate, koyalalasthan, Darbhanga, Bihar 846005",koyalalasthan,26.192019799999997,85.9013909,ChIJMUeTyxS37TkRVN3m68DPQSc,https://www.google.com/maps/place/?q=place_id:ChIJMUeTyxS37TkRVN3m68DPQSc,part_397,2026-09-20 20:21:23,13205
Shiv Parvati Traders,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,7.0,"56G6+49C, Bahera - Jhanjharpur Rd, Katma Bahaurawa, Az Rakbe Kotma, Bihar 847423",847422,26.175323499999998,86.210883,ChIJBw5E6tvZ7TkRkVnAbw-S0oc,https://www.google.com/maps/place/?q=place_id:ChIJBw5E6tvZ7TkRkVnAbw-S0oc,part_397,2026-09-20 20:21:23,13206
AJAY JHA,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99736 04295,N/A,5.0,4.0,"Shop No 10, AJAY Traders, Baghat Chowk, Ke Paaa, Baghant, Bihar 847422",847422,26.170613,86.1765511,ChIJ51-ksm_Z7TkRvDIZGolx9FU,https://www.google.com/maps/place/?q=place_id:ChIJ51-ksm_Z7TkRvDIZGolx9FU,part_397,2026-09-20 20:21:23,13207
SANDEEP DIGITAL SERVICES,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79828 27459,N/A,5.0,3.0,"00, Gangauli Kanakpur, Bihar 847407",847422,26.2022338,86.2235302,ChIJ4fSIivDX7TkRCSorvO3ZShE,https://www.google.com/maps/place/?q=place_id:ChIJ4fSIivDX7TkRCSorvO3ZShE,part_397,2026-09-20 20:21:23,13208
Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"57C2+RQM, Sakatpur Market Rd, Pokhar Bhinda, Sherpur Narayanpur, Bihar 847407",847422,26.1720892,86.251924,ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,https://www.google.com/maps/place/?q=place_id:ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,part_397,2026-09-20 20:21:24,13209
FAROOQUEE HARDWARE &PLUMBER,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75299 70810,N/A,5.0,,"Taz Hospital Ke Pass, LULWA CHOWK Near By Benipur Road, Chowk, Bali, Bihar 847233",847422,26.1421457,86.1059861,ChIJce--1Hrb7TkRWbM58-BAnIk,https://www.google.com/maps/place/?q=place_id:ChIJce--1Hrb7TkRWbM58-BAnIk,part_397,2026-09-20 20:21:24,13210
OM HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95343 39209,N/A,5.0,,"Raiam, Bihar 847404",847422,26.258178299999997,86.22347599999999,ChIJpwGdCjzX7TkROanabPFDmH4,https://www.google.com/maps/place/?q=place_id:ChIJpwGdCjzX7TkROanabPFDmH4,part_397,2026-09-20 20:21:24,13211
BIHAR HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"3R55+687, Bishanpur, Narsara, Bihar 846003",847422,26.057963299999997,85.8081716,ChIJJRVIm9K97TkR6PURzY4pDb4,https://www.google.com/maps/place/?q=place_id:ChIJJRVIm9K97TkR6PURzY4pDb4,part_397,2026-09-20 20:21:24,13212
JAI HANUMAN HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Hanuman Nagar, Bhaur, Pandaul, Bihar 847231",847422,26.261010799999998,86.15184359999999,ChIJY0-h5pHR7TkR1duRp8vrPMw,https://www.google.com/maps/place/?q=place_id:ChIJY0-h5pHR7TkR1duRp8vrPMw,part_397,2026-09-20 20:21:24,13213
KAILASH HARDWARE,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88097 61517,N/A,4.8,,"Hatar Rupauli Chowk, Road, near Chowk, Hatar, Rupauli, Bihar 847424",Hatar,26.239671899999998,86.2007562,ChIJe2VChr_X7TkRAsQjfoCqWhI,https://www.google.com/maps/place/?q=place_id:ChIJe2VChr_X7TkRAsQjfoCqWhI,part_397,2026-09-20 20:21:24,13214
Labh Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"75F4+C3H, Rampur-Sarso Grameen Sadak, Bhaur, Bihar 847231",847422,26.273551899999998,86.15522539999999,ChIJTc_MQqDR7TkRWnpGiGmPC9k,https://www.google.com/maps/place/?q=place_id:ChIJTc_MQqDR7TkRWnpGiGmPC9k,part_397,2026-09-20 20:21:24,13215
Kisan Traders Tarsarai,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94716 42786,N/A,4.9,,"625J+HQQ, Thakurania, Bihar 847239",847422,26.208975,86.031976,ChIJ08yiej3P7TkR7Sm3QP2AAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ08yiej3P7TkR7Sm3QP2AAmQ,part_397,2026-09-20 20:21:24,13216
New Vijay Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85409 71588,N/A,3.8,,"005 GN Ganj Near Punjab National Bank Ward No 41, Laheriasarai, Road, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.121914699999998,85.89842259999999,ChIJZ7aZtPm47TkRzg7Sc30y5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ7aZtPm47TkRzg7Sc30y5_4,part_397,2026-09-20 20:21:24,13217
Bharat Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95342 98633,N/A,3.7,,"5, SH 50 Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.1496416,85.89801489999999,ChIJrbacxDe47TkRlacr8ceDno4,https://www.google.com/maps/place/?q=place_id:ChIJrbacxDe47TkRlacr8ceDno4,part_397,2026-09-20 20:21:24,13218
Mahaseth Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78701 08965,N/A,4.0,,"Rahmanganj, Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1369395,85.89946259999999,ChIJF1n9_U-47TkRA3HOg0QkEMA,https://www.google.com/maps/place/?q=place_id:ChIJF1n9_U-47TkRA3HOg0QkEMA,part_397,2026-09-20 20:21:24,13219
Durga Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Mattress store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93344 04550,N/A,4.2,,"OPP:, LG SHOWROOM, near DARU BHATTI CHOWK, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1227676,85.8953461,ChIJL12t2vi47TkR0f3s0rkyNGU,https://www.google.com/maps/place/?q=place_id:ChIJL12t2vi47TkR0f3s0rkyNGU,part_397,2026-09-20 20:21:24,13220
Ranjeet Hardware,Hardware Store,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93348 26300,N/A,3.8,,"Arya Samaj Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1514991,85.8913074,ChIJGVKFHjW47TkRgcM6JMt4sPI,https://www.google.com/maps/place/?q=place_id:ChIJGVKFHjW47TkRgcM6JMt4sPI,part_397,2026-09-20 20:21:24,13221
Darbhanga power tools & hardware,Hardware Store,Tool store,Tool store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99739 81762,N/A,4.6,,"Saidnagar near bullet agency Saidnagar Laherisarai Darbhanga near bullet showroom Saidnagar Laherisari, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.117682,85.887665,ChIJS5Oc3j257TkRWSwjkRb8K4g,https://www.google.com/maps/place/?q=place_id:ChIJS5Oc3j257TkRWSwjkRb8K4g,part_397,2026-09-20 20:21:24,13222
HARDWARE AND PYPE FITTING,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74883 18488,N/A,4.0,,"00, Putai, Bihar 847423",847423,26.147866999999998,86.1975234,ChIJpcHnlyDZ7TkRr7lPzhfBJRA,https://www.google.com/maps/place/?q=place_id:ChIJpcHnlyDZ7TkRr7lPzhfBJRA,part_397,2026-09-20 20:21:59,15988
Roshan Hardware & Electronics Stores,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.5,,"Bahera - Jhanjharpur Rd, Panjiyar Chowk, Laharpur, Adhloam, Bihar 847201",Panjiyar Chowk,26.1132824,86.16498229999999,ChIJ463cup_b7TkRch4VlPvkPSk,https://www.google.com/maps/place/?q=place_id:ChIJ463cup_b7TkRch4VlPvkPSk,part_397,2026-09-20 20:21:59,15989
Shree enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99340 74722,N/A,5.0,,"Kurshon, road, Machhaita, Bihar 847405",847423,26.1220346,86.2897347,ChIJzbNSaWR37jkRYfeJXoVpNJg,https://www.google.com/maps/place/?q=place_id:ChIJzbNSaWR37jkRYfeJXoVpNJg,part_397,2026-09-20 20:21:59,15990
Pramod Hardware And Enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82925 61070,https://youtube.com/@pramodmandalhardwarestoreputai?si=T97QFAglbsBXTY9W,,,"Pramod Hardware And Enterprises Behera, Bahera - Jhanjharpur Rd, Putai, Bihar 847423",847423,26.1546041,86.1999891,ChIJ92gHaU3Z7TkRmMXbCBaRw6w,https://www.google.com/maps/place/?q=place_id:ChIJ92gHaU3Z7TkRmMXbCBaRw6w,part_397,2026-09-20 20:21:59,15991
NETA JEE TRADERS,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96084 85556,N/A,5.0,,"Bisahath Bathia Nearby NETA JEE TRADERS, State, Road, Sakri East, Patna, Bihar 801108",847423,26.1658346,86.20314259999999,ChIJM4dUWsjZ7TkRb8cbPevpqcw,https://www.google.com/maps/place/?q=place_id:ChIJM4dUWsjZ7TkRb8cbPevpqcw,part_397,2026-09-20 20:21:59,15992
PODDAR HARDWARE,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94704 02934,N/A,,,"00, Mahthaur, Bihar 847423",847423,26.1333244,86.1897472,ChIJG8ZTXorZ7TkRvW6-rJ66EP8,https://www.google.com/maps/place/?q=place_id:ChIJG8ZTXorZ7TkRvW6-rJ66EP8,part_397,2026-09-20 20:21:59,15993
KNEnterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99059 08055,N/A,5.0,,"04, near K N Enterprises, Road, Putai, Bihar 847423",Road,26.1477883,86.2054098,ChIJQ9lYmSnZ7TkRToSODkDZGAs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYmSnZ7TkRToSODkDZGAs,part_397,2026-09-20 20:21:59,15994
SONU TRADERS,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75620 67315,N/A,5.0,,"012, Bideshwarsthan Road Near Ubgb Bank, Lagma, Bihar 847407",847423,26.1802587,86.2367206,ChIJr1OBoeLZ7TkRFhM4wDOobeo,https://www.google.com/maps/place/?q=place_id:ChIJr1OBoeLZ7TkRFhM4wDOobeo,part_397,2026-09-20 20:21:59,15995
Shivam Enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94305 52955,N/A,3.9,,"46F5+XW9, Urgawan, Bihar 847423",847423,26.1249026,86.209863,ChIJGTF7gATZ7TkR4-jJo-r-qy4,https://www.google.com/maps/place/?q=place_id:ChIJGTF7gATZ7TkR4-jJo-r-qy4,part_397,2026-09-20 20:21:59,15996
Satyarth Enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"5737+3PC, BAIKA KAKODHA Rd, Kakodha West, Kaithwar, Bihar 847204",847423,26.1526933,86.26425739999999,ChIJjbEkErx37jkRBXjg0P9NJtM,https://www.google.com/maps/place/?q=place_id:ChIJjbEkErx37jkRBXjg0P9NJtM,part_397,2026-09-20 20:21:59,15997
Shruchi Enterprise,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85780 46640,N/A,,,"Mahathaur, Tumaul Suhath Lahta, Bihar 847423",847423,26.1243315,86.2020306,ChIJ1wDtiUvZ7TkRw-7UyOa4hFA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDtiUvZ7TkRw-7UyOa4hFA,part_397,2026-09-20 20:21:59,15998
TAMANNA & BROTHERS(A Complete Housing Solution),Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91994 13638,N/A,5.0,,"Dath Chowk, SH56, Supaul Benipur Road, Darbhanga, Milki, Bihar 847103",847423,26.0334762,86.1922499,ChIJ-cVJlZff7TkRNcYl8E4nOWE,https://www.google.com/maps/place/?q=place_id:ChIJ-cVJlZff7TkRNcYl8E4nOWE,part_397,2026-09-20 20:22:00,15999
Poddar Machinery And Hardware,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99551 21424,N/A,4.2,,"37JM+JWM, near panchayat bhawan, Pohadi Bela, Bihar 847427",847423,26.0815795,86.2847863,ChIJExVmyw117jkRCpS7Pf2FPkY,https://www.google.com/maps/place/?q=place_id:ChIJExVmyw117jkRCpS7Pf2FPkY,part_397,2026-09-20 20:22:00,16000
