business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98992 20268,https://godmotherindustries.com/,5.0,35.0,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_397,2026-09-20 20:20:27,9732
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_397,2026-09-20 20:20:27,9733
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",847411,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_397,2026-09-20 20:20:27,9734
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_397,2026-09-20 20:21:02,11366
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90121 04070,http://ppc5.in/,4.7,,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_397,2026-09-20 20:21:02,11367
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_397,2026-09-20 20:21:02,11368
Polymek Products,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Rubber products supplier",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97666 40660,http://www.rubberplasticsproducts.com/,4.1,,"Gat No. 110, Chakan - Ambethan Rd, near Dwarka English Medium School, Talkhed, Chakan, Maharashtra 410501",Talkhed,18.771187299999998,73.8206438,ChIJOUuWUui1wjsRnBT_E-ZVYS8,https://www.google.com/maps/place/?q=place_id:ChIJOUuWUui1wjsRnBT_E-ZVYS8,part_397,2026-09-20 20:21:02,11369
M I PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"VHGF+884, Unnamed Road, Emadpur, Bihar 843114",847421,25.8757578,85.5733166,ChIJbw9LXLd37TkRl7oXqjTLbLQ,https://www.google.com/maps/place/?q=place_id:ChIJbw9LXLd37TkRl7oXqjTLbLQ,part_397,2026-09-20 20:21:02,11370
Auro Plastic Injection Moulders Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 657 220 0011,http://www.auroplastic.com/,4.0,10.0,"Phase 6, Plot No A9 & A10, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8022439,86.1219409,ChIJIT-8qg_l9TkRoKvZTcv6r4s,https://www.google.com/maps/place/?q=place_id:ChIJIT-8qg_l9TkRoKvZTcv6r4s,part_397,2026-09-20 20:21:39,14712
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_397,2026-09-20 20:21:39,14713
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,4.0,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_397,2026-09-20 20:21:39,14714
RadheKrishna Poly Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74809 27390,http://radhekrishna-poly-plast.netlify.app/,5.0,18.0,"NEAR PARLE G GODAWAN, Deedarganj, Nasirpur Tajpur, Bihar 800008",Deedarganj,25.5732656,85.25807879999999,ChIJ-5vP6oqh8jkRhl9jILG4LNs,https://www.google.com/maps/place/?q=place_id:ChIJ-5vP6oqh8jkRhl9jILG4LNs,part_397,2026-09-20 20:21:39,14715
M.S. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88739 23729,N/A,5.0,3.0,"5V3V+293, Bhagat Singh Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152504,85.8934317,ChIJE7K8ODS47TkRb8sWzOM4_nY,https://www.google.com/maps/place/?q=place_id:ChIJE7K8ODS47TkRb8sWzOM4_nY,part_397,2026-09-20 20:21:39,14716
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_397,2026-09-20 20:21:40,14717
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_397,2026-09-20 20:21:40,14718
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_397,2026-09-20 20:21:40,14719
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",847422,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_397,2026-09-20 20:21:40,14720
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_397,2026-09-20 20:21:40,14721
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_397,2026-09-20 20:21:40,14722
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",847422,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_397,2026-09-20 20:21:40,14723
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_397,2026-09-20 20:21:40,14724
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,83.0,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_397,2026-09-20 20:21:40,14725
"SUBHASH, Plastic Centre",Plastic Molding Manufacturer,Business center,Business center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93349 53673,N/A,4.0,11.0,"Naka no-2, Balughat Rd, near Radha rani School, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1687405,85.8870386,ChIJ285prNW57TkRidcpnq38ypk,https://www.google.com/maps/place/?q=place_id:ChIJ285prNW57TkRidcpnq38ypk,part_397,2026-09-20 20:21:41,14726
Unique Plastic Dharbhanga,Plastic Molding Manufacturer,Weighing Scale Supplier,Weighing Scale Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84058 03703,N/A,3.0,2.0,"5V4R+647, Bara Bazar Rd, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.155537799999998,85.8902918,ChIJOe1sRjO47TkRVMSoGoh0L-E,https://www.google.com/maps/place/?q=place_id:ChIJOe1sRjO47TkRVMSoGoh0L-E,part_397,2026-09-20 20:21:41,14727
HAPPIEST INDIA,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99204 12973,N/A,,,"1st Floor, Nepal Durg Building, VIP Rd, near Maruti Suzuki Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.134416599999998,85.9077827,ChIJ_4LNBl247TkRF-ogXH6CLaM,https://www.google.com/maps/place/?q=place_id:ChIJ_4LNBl247TkRF-ogXH6CLaM,part_397,2026-09-20 20:21:41,14728
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96899 37183,https://anilplastics.com/,4.3,,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_397,2026-09-20 20:22:16,17037
MRUGHAN PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"GM9F+MFR, Ghotawade Phata, Bhare, Maharashtra 412115",Ghotawade Phata,18.5190773,73.6736737,ChIJ14Sv9Ie9wjsRjhDABYQMVFI,https://www.google.com/maps/place/?q=place_id:ChIJ14Sv9Ie9wjsRjhDABYQMVFI,part_397,2026-09-20 20:22:16,17038
Ketki plastic industries Pvt ltd,Plastic Molding Manufacturer,Factory equipment supplier,"Factory equipment supplier, Service establishment, Plastic bag supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Ketki plastic industries Pvt ltd, 847423, India",847423,26.7543109,85.93679999999999,ChIJ_9mfGylBNAYRONJ1WohXYvw,https://www.google.com/maps/place/?q=place_id:ChIJ_9mfGylBNAYRONJ1WohXYvw,part_397,2026-09-20 20:22:16,17039
Vintage polymer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"ganga bridge thana, Mangurahi, opposite Krishu agrovet & sk & co bricks, Sultanpur, Hajipur, Bihar 844102",847423,25.6869496,85.2551447,ChIJ29rN8Hxd7TkRZHs_pfOTm4U,https://www.google.com/maps/place/?q=place_id:ChIJ29rN8Hxd7TkRZHs_pfOTm4U,part_397,2026-09-20 20:22:16,17040
BRYPLAST PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94152 09212,http://www.bryplast.com/,4.5,,"Bansibazar, Lanka, Ghazipur, Uttar Pradesh 233001","Bansibazar, Lanka",25.5778549,83.5528391,ChIJGyraL2n_kTkR2Vp4BzLeVoA,https://www.google.com/maps/place/?q=place_id:ChIJGyraL2n_kTkR2Vp4BzLeVoA,part_397,2026-09-20 20:22:16,17041
Nepal mould industries pvt.ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,4.0,"Bhadrapur 10, 57200, Nepal",Chandragadhi,26.5939925,88.05533369999999,ChIJB-xZzt-v5TkRW3-Dv8U_BVA,https://www.google.com/maps/place/?q=place_id:ChIJB-xZzt-v5TkRW3-Dv8U_BVA,part_397,2026-09-20 20:22:17,17042
Plastic Product Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 06423,N/A,5.0,1.0,"near HPCL BOTTLING PLANT, Maranga, Bihar 854303",847423,25.7405004,87.4635804,ChIJX76QP1T97zkRc7qmFIjUq5c,https://www.google.com/maps/place/?q=place_id:ChIJX76QP1T97zkRc7qmFIjUq5c,part_397,2026-09-20 20:22:17,17043
SHEKHARS PLASTIC INDUSTRY PVT. LTD.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76313 39556,N/A,3.8,,"Maur Lane, Biscoman Colony, Bajrangpuri, Patna, Bihar 800004","Biscoman Colony, Bajrangpuri",25.615937499999998,85.1623125,ChIJz6_9K_BY7TkR8r2vCrqSOVQ,https://www.google.com/maps/place/?q=place_id:ChIJz6_9K_BY7TkR8r2vCrqSOVQ,part_397,2026-09-20 20:22:17,17044
Sun polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81021 93402,N/A,5.0,4.0,"Ranipokhar, Karnpura, road, Bilandpur, Bihar 844116",847424,25.7622,85.3240086,ChIJL-QU8SVn7TkRFiuDzNET1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL-QU8SVn7TkRFiuDzNET1Ws,part_397,2026-09-20 20:22:52,18091
Royal Plastic Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,8.0,"Bhagwat Bhawan, Lane, Majhaulia Rd, Jaiprabha nagar, Pokhraira, Muzaffarpur, Bihar 842001","Jaiprabha nagar, Pokhraira",26.1129923,85.3677685,ChIJr5z3CNkQ7TkRxLdMhs2TJdU,https://www.google.com/maps/place/?q=place_id:ChIJr5z3CNkQ7TkRxLdMhs2TJdU,part_397,2026-09-20 20:22:52,18092
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Mold maker,Mold maker,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_397,2026-09-20 20:22:52,18093
Mahavir plastic factory,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"Bazarasamiti, Dalsingsarai, Bihar 848114",Bazarasamiti,25.674492599999997,85.8263897,ChIJ10CacdWJ7TkRbWlpwku-I0o,https://www.google.com/maps/place/?q=place_id:ChIJ10CacdWJ7TkRbWlpwku-I0o,part_397,2026-09-20 20:22:53,18094
Ankita Polytubes Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,83.0,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_397,2026-09-20 20:22:54,18095
Shiva Polytubes Pvt Ltd,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94312 37632,https://www.shivapolytubes.com/,4.6,80.0,"Jaferkhantola, Sabalpur, Patna, Bihar 802212",Jaferkhantola,25.5711729,85.2584787,ChIJhXbCCBGg8jkRtRc0NDoyQzk,https://www.google.com/maps/place/?q=place_id:ChIJhXbCCBGg8jkRtRc0NDoyQzk,part_397,2026-09-20 20:22:54,18096
Usha Polytubes,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96932 55188,http://ushapolytubes.com/,4.7,26.0,"Narain Plaza, 313/314, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082523,85.14151969999999,ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,https://www.google.com/maps/place/?q=place_id:ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,part_397,2026-09-20 20:22:54,18097
KESHAV INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 4607 9734,http://keshav.net/,4.1,23.0,"C-33, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344785,85.10056449999999,ChIJAQAAwH5X7TkRZpyEd4m79Lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH5X7TkRZpyEd4m79Lo,part_397,2026-09-20 20:22:54,18098
Bikaner Plastic,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.4,8.0,"J628+R48, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602032299999998,85.2153435,ChIJq73QrG5f7TkRXq6srxQFQEg,https://www.google.com/maps/place/?q=place_id:ChIJq73QrG5f7TkRXq6srxQFQEg,part_397,2026-09-20 20:22:54,18099
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99092 25102,https://raviplastic.com/,5.0,3.0,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_397,2026-09-20 20:23:29,19461
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_397,2026-09-20 20:24:05,20569
PLASTO VISION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,10.0,"BESIDES DEV DHARAM KANTA, JAKARIYAPUR OPP KRISHNA NIKETAN SCHOOL, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5836908,85.17965339999999,ChIJC8Yi2WWn8jkRqrWDIW6QVyw,https://www.google.com/maps/place/?q=place_id:ChIJC8Yi2WWn8jkRqrWDIW6QVyw,part_397,2026-09-20 20:24:05,20570
