business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Competition,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,18.0,"VQ5G+GCG, Kachhari Rd, near belanet, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8588234,85.7760668,ChIJH33vc9mR7TkRqpAov3IFLYc,https://www.google.com/maps/place/?q=place_id:ChIJH33vc9mR7TkRqpAov3IFLYc,part_397,2026-09-20 20:26:21,29224
MENTORS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,15.0,"2nd Floor, Registry Office Road, above Khushbu Mobile, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8614063,85.7769393,ChIJC6F27aaR7TkRXyDhVotjuO8,https://www.google.com/maps/place/?q=place_id:ChIJC6F27aaR7TkRXyDhVotjuO8,part_397,2026-09-20 20:26:21,29225
Excellent Bank Coaching,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96617530941,http://excellentbankcoaching.com/,,,"H.O, Block- A, Bengali Tola Rd, near Railway Station, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859600699999998,85.7891954,ChIJy8Xs_OqQ7TkR3a_1FkpOGDg,https://www.google.com/maps/place/?q=place_id:ChIJy8Xs_OqQ7TkR3a_1FkpOGDg,part_397,2026-09-20 20:26:21,29226
Vikas Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78089 00900,N/A,4.0,,"Machhli Market, Near, Bihar Sharif, Bihar 803101",Ramchandrapur,25.195864,85.51507409999999,ChIJI1VVVVnz8jkRL8WAIsvXQNo,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRL8WAIsvXQNo,part_397,2026-09-20 20:28:10,33134
Adda247 Patna Offline Branch,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Civil examinations academy, Coaching Center, Education center, Educational institution, Learning center, Test preparation center",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98354 10821,https://www.careerpower.in/ssc-coaching-patna.html/,4.6,606.0,"Pandey Building, Petrol Pump, Road No. 2, opposite RK Avenue, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610059099999997,85.1584506,ChIJifgTbu5Y7TkRqf4qZYvJIM8,https://www.google.com/maps/place/?q=place_id:ChIJifgTbu5Y7TkRqf4qZYvJIM8,part_397,2026-09-20 20:28:11,33135
The Platform Bank Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98356 70924,N/A,3.9,12.0,"VQ5H+W52, Infront of Vikas Bhawan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8597678,85.7778912,ChIJwSWNnJeQ7TkRj2kgbKq2LLw,https://www.google.com/maps/place/?q=place_id:ChIJwSWNnJeQ7TkRj2kgbKq2LLw,part_397,2026-09-20 20:28:44,34113
BSC Coaching- Best Bank SSC Railway Coaching in Patna Bailey Road,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97984 22296,https://www.bscacademypatna.com/,4.8,,"Ambedkar Path, opp. Ara Garden, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6072675,85.07300599999999,ChIJZRv8zLBX7TkR-Kd0-KnfKd4,https://www.google.com/maps/place/?q=place_id:ChIJZRv8zLBX7TkR-Kd0-KnfKd4,part_397,2026-09-20 20:28:44,34114
S & S COMPETITION POINT,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97088 67151,http://sscompetitionpoint.blogspot.com/,4.7,13.0,"near Post Office, Rasalpur, Baghra, Mohanpur, Bihar 848506",Rasalpur,25.5579744,85.59232899999999,ChIJvekl6KWB8jkRK45fgiSwnPQ,https://www.google.com/maps/place/?q=place_id:ChIJvekl6KWB8jkRK45fgiSwnPQ,part_397,2026-09-20 20:29:58,36174
CIVIL IAS | Best UPSC / IAS / IPS / BPSC Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90549 33599,N/A,4.9,,"Ground Floor, 2, behind Central Bank of India, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6398428,85.0778551,ChIJ1-2I5UtX7TkR7878UH1-5O4,https://www.google.com/maps/place/?q=place_id:ChIJ1-2I5UtX7TkR7878UH1-5O4,part_397,2026-09-20 20:30:33,36770
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_397,2026-09-20 20:30:33,36771
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_397,2026-09-20 20:30:33,36772
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,1020.0,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_397,2026-09-20 20:30:34,36773
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_397,2026-09-20 20:30:34,36774
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 80100 30313,http://upscndacoaching.live/,4.9,32.0,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_397,2026-09-20 20:30:34,36775
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,72.0,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_397,2026-09-20 20:30:35,36776
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center, Test preparation center, Tutoring service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_397,2026-09-20 20:31:07,37547
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_397,2026-09-20 20:31:07,37548
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_397,2026-09-20 20:31:09,37549
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 98684 41105,https://www.examquest.org/,5.0,7.0,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_397,2026-09-20 20:31:09,37550
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_397,2026-09-20 20:32:17,38727
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,464.0,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_397,2026-09-20 20:32:17,38728
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_397,2026-09-20 20:32:17,38729
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_397,2026-09-20 20:32:17,38730
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79004 47900,https://ensureias.com/,4.8,453.0,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_397,2026-09-20 20:32:17,38731
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_397,2026-09-20 20:32:17,38732
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,115.0,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_397,2026-09-20 20:32:18,38733
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_397,2026-09-20 20:32:18,38734
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,749.0,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_397,2026-09-20 20:32:18,38735
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_397,2026-09-20 20:32:18,38736
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_397,2026-09-20 20:32:19,38737
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_397,2026-09-20 20:32:19,38738
"Bankers Camp - Coaching for bank, ssc, railway, cgl, ntpc,ssc chsl,mts,Bihar police",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94707 05750,N/A,4.9,,"opposite GD College, in front of bank of Baroda, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4018883,86.1461585,ChIJ4eHY9M0a8jkRb3w3IVIa9ns,https://www.google.com/maps/place/?q=place_id:ChIJ4eHY9M0a8jkRb3w3IVIa9ns,part_397,2026-09-20 20:36:27,43814
GS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99340 91704,N/A,5.0,,"C47V+RCV, Near K. P. math center, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.414607399999998,86.1435453,ChIJLxbLjDcb8jkRzzJpOYkx19Q,https://www.google.com/maps/place/?q=place_id:ChIJLxbLjDcb8jkRzzJpOYkx19Q,part_397,2026-09-20 20:36:27,43815
Aryan Reasoning classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82719 71875,N/A,4.7,,"Divakar & Asha Singh in Millennium public school, Mahila College, Begusarai - Rosera Rd, Begusarai, Bihar 851101",Chanakya Nagar,25.414698299999998,86.1425757,ChIJl86Rxscb8jkR9b_CUV91cGw,https://www.google.com/maps/place/?q=place_id:ChIJl86Rxscb8jkR9b_CUV91cGw,part_397,2026-09-20 20:36:27,43816
Lakshya Gurukul,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"infront of Hanuman mandir, D A V Public School Rd, Kapasiya, Harrakh, Begusarai, Bihar 851101",Kapasiya,25.426587299999998,86.12125739999999,ChIJs4YxqWkb8jkRFDNRygcoAwU,https://www.google.com/maps/place/?q=place_id:ChIJs4YxqWkb8jkRFDNRygcoAwU,part_397,2026-09-20 20:36:27,43817
AISHA CLASSES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88252 76620,N/A,4.8,,"Milan Chowk, Bagha Milan Chowk Near Dakshin Bihar Gramin Bank Bagha, Begusarai - Rosera Rd, Begusarai, Bihar 851218",Subhash Nagar,25.4300058,86.1304907,ChIJw9_dT5EF8jkRqZYZwba2XHs,https://www.google.com/maps/place/?q=place_id:ChIJw9_dT5EF8jkRqZYZwba2XHs,part_397,2026-09-20 20:36:27,43818
G.S HUB CIVIL SERVICES CLASSES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82874 17384,http://gshubsite.com/,4.0,,"C48W+7V7, New Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",New Chanakya Nagar,25.4156738,86.1471687,ChIJCdPXTVgb8jkRh3lQngiKcgs,https://www.google.com/maps/place/?q=place_id:ChIJCdPXTVgb8jkRh3lQngiKcgs,part_397,2026-09-20 20:36:27,43819
UNIQUE WAY CLASSES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84347 85417,N/A,5.0,,"Naokothi, Begusarai, Bihar 851218",Naokothi,25.4548924,86.12011729999999,ChIJ0TdPXwAF8jkRcjBDtcVN_e4,https://www.google.com/maps/place/?q=place_id:ChIJ0TdPXwAF8jkRcjBDtcVN_e4,part_397,2026-09-20 20:36:27,43820
Yatlaki Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91425 55360,https://yatlakiacademy.blogspot.com/,4.9,23.0,"behind Sanichara Asthan City News, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.411619299999998,86.1355138,ChIJ6_F9J3Ib8jkRFwbNGYdL4XU,https://www.google.com/maps/place/?q=place_id:ChIJ6_F9J3Ib8jkRFwbNGYdL4XU,part_397,2026-09-20 20:36:28,43821
Expert coaching centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"F2V4+WFG, Begusarai, Bihar 851112",848201,25.494816699999998,86.006209,ChIJN7z6CesN8jkRLV6vgBULyUQ,https://www.google.com/maps/place/?q=place_id:ChIJN7z6CesN8jkRLV6vgBULyUQ,part_397,2026-09-20 20:36:29,43822
"RGW Competitive classes (UPSC, BPSC, BANK, RAILWAY, BIHAR POLICE, DAROGA AND ALL OTHER COMPETITIVE EXAM)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://youtube.com/@rajagreatpantiwale,5.0,1.0,"RG45+9X6, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8059151,84.5098752,ChIJhSF0ENxvkzkRLXAGrOOeQbE,https://www.google.com/maps/place/?q=place_id:ChIJhSF0ENxvkzkRLXAGrOOeQbE,part_397,2026-09-20 20:36:29,43823
