business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BULLET AGENCY SAMASTIPUR,Car and Bike Battery Dealer,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,51.0,"RQQ8+5F2, SH 50, Bhamrupur, Bihar 848103",848101,25.8378993,85.7661402,ChIJrSoeUTCb7TkRlpmu3BBQGyM,https://www.google.com/maps/place/?q=place_id:ChIJrSoeUTCb7TkRlpmu3BBQGyM,part_397,2026-09-20 20:26:09,28309
Sanjay Battery Samastipur,Car and Bike Battery Dealer,Battery Store,Battery Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98356 06470,N/A,4.3,6.0,"Laxmi Talkies Road Magardahi ghat, opposite to CityKart Samastipur, Samastipur, Bihar 848101",Gandak Colony,25.8660148,85.7837267,ChIJq5EoLdeR7TkR5hPdfldJ4U8,https://www.google.com/maps/place/?q=place_id:ChIJq5EoLdeR7TkR5hPdfldJ4U8,part_397,2026-09-20 20:26:10,28310
Shiv Shakti Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91990 84891,N/A,5.0,2.0,"Magardhighat, Samastipur, Bihar 848101",Magardhighat,25.8656422,85.7842623,ChIJvdJN9fiR7TkRiFN_3tKOdj8,https://www.google.com/maps/place/?q=place_id:ChIJvdJN9fiR7TkRiFN_3tKOdj8,part_397,2026-09-20 20:26:10,28311
New Laxmi Tractors Spares parts and Battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91231 43082,N/A,5.0,10.0,"power house, Durga Mandir, Warisnagar, samastipur, Bihar 848133",848101,25.935126,85.8694532,ChIJ2_C0CJCV7TkRFvZGIP-kAyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_C0CJCV7TkRFvZGIP-kAyM,part_397,2026-09-20 20:26:10,28312
Inverter Battery Solar,Car and Bike Battery Dealer,Battery Store,Battery Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96931 79828,http://www.evstores.in/,5.0,12.0,"Road, Mohanpur, Bihar 848101",848101,25.847227399999998,85.7727474,ChIJF-ht5ayR7TkRNW8BRhrJ24g,https://www.google.com/maps/place/?q=place_id:ChIJF-ht5ayR7TkRNW8BRhrJ24g,part_397,2026-09-20 20:26:10,28313
Chitra Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70506 16305,https://stores.amaron.in/amaron-pitstop-chitra-battery-centre-chitra-battery-centre-battery-store-mathurapur-samastipur-253310/Photos-Videos,4.6,8.0,"Bazar Samiti Rd, near Canara Bank, in front of Hanuman Mandir, Samastipur, Muktapur, Bihar 848102",848101,25.8781739,85.7925604,ChIJ4dFc7cmR7TkRBuVCeQLZxng,https://www.google.com/maps/place/?q=place_id:ChIJ4dFc7cmR7TkRBuVCeQLZxng,part_397,2026-09-20 20:26:10,28314
Sartaz Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70048 57932,N/A,5.0,1.0,"Dalsingsarai Dalsingsarai, Bihar 848114",848101,25.6659239,85.8276707,ChIJV6kQD76J7TkRiDpFOfS9Ssc,https://www.google.com/maps/place/?q=place_id:ChIJV6kQD76J7TkRiDpFOfS9Ssc,part_397,2026-09-20 20:26:11,28315
Eastman Batteries - Anand Raj Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87000 70249,https://store.eastmanbattery.in/eastman-batteries-anand-raj-enterprises-battery-store-dharampur-chowk-samastipur-360882/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Tajpur Rd, Chowk, Dharampur, Samastipur, Musa Pur, Bihar 848101","Chowk, Dharampur",25.865996499999998,85.76653809999999,ChIJV-ZNsF-b7TkRmuHkpgGFGbg,https://www.google.com/maps/place/?q=place_id:ChIJV-ZNsF-b7TkRmuHkpgGFGbg,part_397,2026-09-20 20:26:44,30333
HINDUSTAN BATTERY REPEARING WORKS ( KHAN SHABH),Car and Bike Battery Dealer,Store,Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94302 44789,N/A,5.0,,"VQ7P+6FR, SH 55, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631043,85.786146,ChIJ7-LLeJiR7TkRFB71AMQiIt8,https://www.google.com/maps/place/?q=place_id:ChIJ7-LLeJiR7TkRFB71AMQiIt8,part_397,2026-09-20 20:26:44,30334
Katihar Battery Center,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94702 42791,N/A,4.0,,"VQ6P+4FW, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8603664,85.786208,ChIJAZD_O5WQ7TkRAAAAsLqfBxk,https://www.google.com/maps/place/?q=place_id:ChIJAZD_O5WQ7TkRAAAAsLqfBxk,part_397,2026-09-20 20:26:44,30335
Munna Battery,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99344 69441,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848102,25.8392478,85.7701889,ChIJwyrzkaKR7TkRyhT8trBSyUE,https://www.google.com/maps/place/?q=place_id:ChIJwyrzkaKR7TkRyhT8trBSyUE,part_397,2026-09-20 20:26:45,30336
Ansari Auto Electric,Car and Bike Battery Dealer,Battery Store,Battery Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"XMW4+7CW, Pusa - Samastipur Rd, Harpur Mahmada, Bihar 848125",848102,25.9957285,85.6560646,ChIJgwsfgkSh7TkRWfogxwZQMzs,https://www.google.com/maps/place/?q=place_id:ChIJgwsfgkSh7TkRWfogxwZQMzs,part_397,2026-09-20 20:26:45,30337
Eastman Batteries - Aditya Mobile & Home Appliance,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82710 83994,https://store.eastmanbattery.in/eastman-batteries-aditya-mobile-home-appliance-battery-store-rosera-samastipur-346149/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Sihma - Mabbi - Rosera Ghat Rd, near Swaruchi Restaurant, Rosera, Bihar 848210",848113,25.756171,86.03084009999999,ChIJ81R_Op_x7TkR5pN9_2OZNi0,https://www.google.com/maps/place/?q=place_id:ChIJ81R_Op_x7TkR5pN9_2OZNi0,part_397,2026-09-20 20:27:22,31263
Vikash Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99052 13919,https://www.livguard.com/battery-inverter-dealers/livguard-vikash-electronics-solor-battery-store-mahnar-samastipur-302675/Home,1.5,2.0,"Ground Floor, near Ambedkar Chowk, Mehnar, Samastipur, Bihar 844506",848114,25.611275499999998,85.477431,ChIJ3_yHgBV97TkRg2IXGt6juI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_yHgBV97TkRg2IXGt6juI4,part_397,2026-09-20 20:27:59,32578
Gayatri Enterprises Tyre & Battery House,Car and Bike Battery Dealer,Tire shop,Tire shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"PXRG+5GF, Narhan - Singhia Ghat - Rosera Rd, Singhia Bujurg South, Bihar 848236",848117,25.7404375,85.9762969,ChIJFSIIJnHz7TkRNvgNYUR6zh4,https://www.google.com/maps/place/?q=place_id:ChIJFSIIJnHz7TkRNvgNYUR6zh4,part_397,2026-09-20 20:29:10,34889
Livguard - Ny E Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97714 38299,https://www.livguard.com/battery-inverter-dealers/livguard-ny-e-auto-battery-store-tajpur-samastipur-302690/Home,5.0,1.0,"Ground Floor, Hospital chowk, near Ram Janki Mandir, Tajpur, Bihar 848130",848121,25.8566134,85.6696862,ChIJv0xWid-d7TkRVCJnCbhqe1g,https://www.google.com/maps/place/?q=place_id:ChIJv0xWid-d7TkRVCJnCbhqe1g,part_397,2026-09-20 20:29:47,35932
R.K BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79790 83911,N/A,4.3,,"Khudiram bus station, Pusa Road, Gangapur, Khudiram B Pusa, Bihar 848131",848127,25.910171599999998,85.67310189999999,ChIJ4RkSoZOf7TkRpDmjOt7DNSU,https://www.google.com/maps/place/?q=place_id:ChIJ4RkSoZOf7TkRpDmjOt7DNSU,part_397,2026-09-20 20:31:32,38006
Tata Green Batteries - Sainik Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 88798 72876,https://stores.tatagreenbattery.com/tata-green-batteries-sainik-motor-battery-store-dumra-road-sitamarhi-329615/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dumra Rd, Sitamarhi, Chak Rajopatti, Bihar 843302",848130,26.581917999999998,85.506979,ChIJvbzgGcDx7DkRBE5_gliUOy4,https://www.google.com/maps/place/?q=place_id:ChIJvbzgGcDx7DkRBE5_gliUOy4,part_397,2026-09-20 20:32:44,39041
Halim Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 26072,N/A,5.0,5.0,"Petrol pamp, Ambedkar Chowk, opp. Petrol Pump, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5948489,86.2558036,ChIJ3T11MR4A8jkRT5m9N1JuVuc,https://www.google.com/maps/place/?q=place_id:ChIJ3T11MR4A8jkRT5m9N1JuVuc,part_397,2026-09-20 20:36:15,42577
Tata Green Batteries - Vinay Auto Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82919 60887,https://stores.tatagreenbattery.com/tata-green-batteries-vinay-auto-services-battery-store-sushil-nagar-begusarai-374061/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, NH 31, near Allexia Hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4325491,86.08767639999999,ChIJQf01WgwP8jkRCogWcIJR0LE,https://www.google.com/maps/place/?q=place_id:ChIJQf01WgwP8jkRCogWcIJR0LE,part_397,2026-09-20 20:36:15,42578
Sunshine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C4C7+QG9, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4219068,86.1138453,ChIJD8yGGQAb8jkR800cDm3KKEQ,https://www.google.com/maps/place/?q=place_id:ChIJD8yGGQAb8jkR800cDm3KKEQ,part_397,2026-09-20 20:36:15,42579
begusarai battery and spare,Car and Bike Battery Dealer,Battery Store,"Battery Store, Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62006 39495,https://www.facebook.com/profile.php?id=100086806743667,5.0,25.0,"dhosha palza, near, Lakho, Begusarai, Bihar 851129",848201,25.4136119,86.1760345,ChIJhxYhBgAd8jkRQeLFXJXen6s,https://www.google.com/maps/place/?q=place_id:ChIJhxYhBgAd8jkRQeLFXJXen6s,part_397,2026-09-20 20:36:15,42580
"Gama E Rikshaw & Exide Batteries ( Battery dealer,destributor )",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70044 63990,N/A,4.4,9.0,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4123156,86.1280575,ChIJZSV96tAa8jkRmNg2JB9ZZJM,https://www.google.com/maps/place/?q=place_id:ChIJZSV96tAa8jkRmNg2JB9ZZJM,part_397,2026-09-20 20:36:15,42581
The Battery Palace,Car and Bike Battery Dealer,Battery Store,Battery Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91531 31007,N/A,4.9,77.0,"The Battery Palace, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424633999999998,86.10665589999999,ChIJX8zdCZQF8jkRd2YTLgdu-mM,https://www.google.com/maps/place/?q=place_id:ChIJX8zdCZQF8jkRd2YTLgdu-mM,part_397,2026-09-20 20:36:15,42582
Amaron Pitstop - Shiv Kailash Enterprises Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94726 51489,https://www.amaron.com/,3.2,9.0,"Ground Floor, NH 31, Subhash Chowk, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.423422,86.125361,ChIJDapHmD0F8jkRKjZmtQNjias,https://www.google.com/maps/place/?q=place_id:ChIJDapHmD0F8jkRKjZmtQNjias,part_397,2026-09-20 20:36:15,42583
Amit Battery Company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 76909,N/A,3.8,6.0,"Kachahari Rd, near dr kk singh or, opp. of megashop mall, mungeriganj road, road, judicial colony, Begusarai, Bihar 851101","judicial colony, Sarvodaya Nagar",25.4186803,86.1351955,ChIJv65TbSob8jkRFmzuYbRMMqY,https://www.google.com/maps/place/?q=place_id:ChIJv65TbSob8jkRFmzuYbRMMqY,part_397,2026-09-20 20:36:15,42584
SF PowerBay - Naaz Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6976 1632,https://stores.sfbatteries.in/sf-powerbay-naaz-battery-battery-store-chatribari-begusarai-269438/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No 1, Amardeep Complex, NH 31, near Amardeep Cinema Hall, Chatribari, Begusarai, Bihar 851101",Chatribari,25.4166796,86.1293756,ChIJjarUV3Ib8jkRm19Vv22eWc4,https://www.google.com/maps/place/?q=place_id:ChIJjarUV3Ib8jkRm19Vv22eWc4,part_397,2026-09-20 20:36:15,42585
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Zero Mile, Bihat, Paprour, Bihar 851210",848201,25.4462114,86.04518449999999,ChIJTyy4n6g3jTkRI4PYMPb5JP4,https://www.google.com/maps/place/?q=place_id:ChIJTyy4n6g3jTkRI4PYMPb5JP4,part_397,2026-09-20 20:36:15,42586
Kinetic E Rickshaw and E rickshaw battery shop,Car and Bike Battery Dealer,Auto Accessories Wholesaler,Auto Accessories Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.kineticgreenvehicles.com/,4.6,10.0,"Gautam Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4122082,86.1281877,ChIJR1Z1wNAa8jkRyY25XuAkOGU,https://www.google.com/maps/place/?q=place_id:ChIJR1Z1wNAa8jkRyY25XuAkOGU,part_397,2026-09-20 20:36:15,42587
M/S MAA DURGA BATTERY & TYRE HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98730 82086,N/A,4.3,3.0,"Centre of gandhi chowk and shanti sah chowk, Baghi gandhi chowk, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.4300331,86.12514329999999,ChIJwZBSaQEF8jkRHFoL8R-TwC0,https://www.google.com/maps/place/?q=place_id:ChIJwZBSaQEF8jkRHFoL8R-TwC0,part_397,2026-09-20 20:36:15,42588
Vishwakarma Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88774 90116,N/A,5.0,3.0,"C45Q+883, Near Don Bosco Public School, Hemra Rd, Sahajanand Nagar, Begusarai, Bihar 851101","Shajanand Nagar, Sahajanand Nagar, Bishanpur",25.408269999999998,86.138312,ChIJz0mbYCYb8jkRCZADRkKxzbQ,https://www.google.com/maps/place/?q=place_id:ChIJz0mbYCYb8jkRCZADRkKxzbQ,part_397,2026-09-20 20:36:15,42589
Asha Green Mobility Pvt Ltd,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto Accessories Store, E-bike charging station, Solar energy equipment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96086 43349,https://www.ashagreenmobilitypvtltd.com/,5.0,4.0,"Shekhatola, Ekamba, Chhaurahi, Bihar 848204",848201,25.6587516,86.1478683,ChIJEYwymZP57TkRNVCYRqU10-A,https://www.google.com/maps/place/?q=place_id:ChIJEYwymZP57TkRNVCYRqU10-A,part_397,2026-09-20 20:36:15,42590
Bajrangbali automobile,Car and Bike Battery Dealer,Car repair and maintenance service,Car repair and maintenance service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88253 86501,N/A,4.7,,"Bihat, Bihar 851115",848201,25.4473326,86.0264526,ChIJbQzHpqkP8jkRGyR87JyNcJU,https://www.google.com/maps/place/?q=place_id:ChIJbQzHpqkP8jkRGyR87JyNcJU,part_397,2026-09-20 20:36:16,42591
Exide Service Centre_Begusarai,Car and Bike Battery Dealer,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"C4F7+5VW, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4229789,86.1147153,ChIJJ3bKhnwF8jkRv2HBZo3cPt0,https://www.google.com/maps/place/?q=place_id:ChIJJ3bKhnwF8jkRv2HBZo3cPt0,part_397,2026-09-20 20:36:17,42592
Amaron Pitstop - Shree Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 43228,https://www.amaron.com/,4.8,,"Ground Floor M G Road, Baluahi Rd, near Jubilee Bajaj Showroom, Khagaria, Bihar 851204",848203,25.507191,86.4745501,ChIJfz3vcKnl8TkRZErB0VWaRIY,https://www.google.com/maps/place/?q=place_id:ChIJfz3vcKnl8TkRZErB0VWaRIY,part_397,2026-09-20 20:37:27,47241
Tata Green Batteries - Trisha Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82910 31859,https://stores.tatagreenbattery.com/tata-green-batteries-trisha-motors-battery-store-mg-road-khagaria-309531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, MG Road, near Trends, Mall, Khagaria, Bihar 851204",Mall,25.5042761,86.4762526,ChIJUThkPWfl8TkRtYMHfTJOqgM,https://www.google.com/maps/place/?q=place_id:ChIJUThkPWfl8TkRtYMHfTJOqgM,part_397,2026-09-20 20:37:27,47242
ANSHUPRIYA ELECTRIC AUTO SERVICE JOY ELECTRIC BIKE MOTOR CYCLE KHAGARIA TEMPU E RICKSHA,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.wardwizard.in/,5.0,,"MG Road, Khagaria, Bihar 851204",848203,25.5041858,86.4798122,ChIJxUzymdPl8TkR7BFIZmhq4b4,https://www.google.com/maps/place/?q=place_id:ChIJxUzymdPl8TkR7BFIZmhq4b4,part_397,2026-09-20 20:37:27,47243
Deepak Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 51310,N/A,4.3,,"Gandhi Nagar Road, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5041369,86.47503019999999,ChIJldtNO2rk8TkR0LWlgaypc5k,https://www.google.com/maps/place/?q=place_id:ChIJldtNO2rk8TkR0LWlgaypc5k,part_397,2026-09-20 20:37:27,47244
MAJJU BATTERY,Car and Bike Battery Dealer,Electronics repair shop,Electronics repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95704 92198,N/A,4.7,,"C-32, MG Road, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043488,86.4746065,ChIJuRUuDPzl8TkRbQL0MU1H-zw,https://www.google.com/maps/place/?q=place_id:ChIJuRUuDPzl8TkRbQL0MU1H-zw,part_397,2026-09-20 20:37:27,47245
Rajesh Automobiles(Mayuri eRikshaw and RBSeVA eBike Dealer),Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Auto parts store, Electric motor store, Health insurance agency, Life insurance agency, Motorcycle insurance agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89693 61912,https://www.facebook.com/rajeshautomobiles.in/,4.9,,"Infront of Indane Gas Agency, Durga Mandir, Near, Tetari, Bihar 853204",848203,25.366159,87.0673297,ChIJLdHgwaQ78DkRvqJ1dnL4cq4,https://www.google.com/maps/place/?q=place_id:ChIJLdHgwaQ78DkRvqJ1dnL4cq4,part_397,2026-09-20 20:37:27,47246
Shri Krishna Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92629 30800,N/A,3.7,,"GF3H+JQJ, M.G.Road, Baluahi Rd, Khagaria, Bihar 851204",848203,25.504080899999998,86.47939579999999,ChIJBSBKrbvl8TkR2c8lg_mXYK8,https://www.google.com/maps/place/?q=place_id:ChIJBSBKrbvl8TkR2c8lg_mXYK8,part_397,2026-09-20 20:37:27,47247
Amaron Pitstop - Maa Jeevach Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96935 44380,https://www.amaron.com/,4.1,,"Ground Floor, Bhirkhi Chowk, Karpuri Chowk, opposite New Maya HP Petrol Pump, Madhepura, Bihar 852113",Mukherjee Nagar,25.909184,86.78778009999999,ChIJ40stjiwx7jkR56hWsiZ2bbU,https://www.google.com/maps/place/?q=place_id:ChIJ40stjiwx7jkR56hWsiZ2bbU,part_397,2026-09-20 20:37:27,47248
New Mohini Enterprises,Car and Bike Battery Dealer,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94310 32748,N/A,4.1,,"Central Bank Road, Vishwanath Ganj Rd, near Mungeria sweets, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5025999,86.46597679999999,ChIJ58iHYWfk8TkR9qfTnIvpNI0,https://www.google.com/maps/place/?q=place_id:ChIJ58iHYWfk8TkR9qfTnIvpNI0,part_397,2026-09-20 20:37:27,47249
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_397,2026-09-20 20:37:29,47250
Tata Green Batteries - GS Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91671 42451,https://stores.tatagreenbattery.com/tata-green-batteries-gs-traders-battery-store-barbigha-nalanda-309501/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Shop No 1, NH-82, Barbigha, Gilani, Bihar 811101",848203,25.2151297,85.709203,ChIJWyZMqXxd8jkRkmn8Uzhb10o,https://www.google.com/maps/place/?q=place_id:ChIJWyZMqXxd8jkRkmn8Uzhb10o,part_397,2026-09-20 20:37:29,47251
