business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
🪷SK Flower Decoration 🌹,Interior Designers,Interior Decorator,Interior Decorator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"45MV+8M3, Mahthaur, Bihar 847423",847423,26.133274399999998,86.19416609999999,ChIJXyvQbQDZ7TkRMoyhxalSIkk,https://www.google.com/maps/place/?q=place_id:ChIJXyvQbQDZ7TkRMoyhxalSIkk,part_397,2026-09-20 20:22:02,16150
Raj kumar yadav Beautiful Home Service,Interior Designers,Interior Decorator,Interior Decorator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,9.0,"near prathmik vidyalay, Jagwani, Alinagar, jagwani, Bihar 847103",Jagwani,26.065131299999997,86.2449537,ChIJg2YUZPXf7TkRmT4bOf8hlWo,https://www.google.com/maps/place/?q=place_id:ChIJg2YUZPXf7TkRmT4bOf8hlWo,part_397,2026-09-20 20:22:02,16151
Raj kumar Painter,Interior Designers,Painting,Painting,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98674 56276,N/A,,,"Barachouk, Putai, Bihar 847423",Barachouk,26.1524054,86.19877869999999,ChIJyx-pwoPZ7TkRyffx8du00Lc,https://www.google.com/maps/place/?q=place_id:ChIJyx-pwoPZ7TkRyffx8du00Lc,part_397,2026-09-20 20:22:02,16152
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_397,2026-09-20 20:22:02,16153
ROYAL INTERIOR,Interior Designers,Interior designer,Interior designer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98522 14613,N/A,4.7,13.0,"Mahraji Pul, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.159446199999998,85.88870209999999,ChIJh-KDGiK57TkRfGBiNz22vjw,https://www.google.com/maps/place/?q=place_id:ChIJh-KDGiK57TkRfGBiNz22vjw,part_397,2026-09-20 20:23:14,18978
Ananya Home Decor,Interior Designers,Interior Decorator,Interior Decorator,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97021 25422,N/A,5.0,4.0,"near, SH17, Kothi Chowk, BIRAUL, Bihar 847203",847427,25.923956,86.3354416,ChIJV-9tTADh7TkRbtUuYcgujIA,https://www.google.com/maps/place/?q=place_id:ChIJV-9tTADh7TkRbtUuYcgujIA,part_397,2026-09-20 20:23:14,18979
RAS DESIGN STUDIO - KASRAUR,Interior Designers,Interior architect office,Interior architect office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://rasdesignstudi.in/,5.0,2.0,"North, near Jawalamukhi Mandir, Kasraur, Ghanshyampur, Bihar 847427",847427,26.0283974,86.26761929999999,ChIJEaXX1DJ17jkRAusxZjU2AOY,https://www.google.com/maps/place/?q=place_id:ChIJEaXX1DJ17jkRAusxZjU2AOY,part_397,2026-09-20 20:23:14,18980
SHARMA FURNITURE STORE,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62022 84221,N/A,4.5,15.0,"near Durga Sthan, Jamalpur, Bihar 847427",847427,25.9539545,86.35656279999999,ChIJHW1aGs8N7jkR-fK1BW5ypAk,https://www.google.com/maps/place/?q=place_id:ChIJHW1aGs8N7jkR-fK1BW5ypAk,part_397,2026-09-20 20:23:14,18981
RAS DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Engineer, Architectural designer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88246 99114,N/A,4.4,89.0,"Unit no -110, Mandal complex, indira colony, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","indira colony, Allalpatti, Laheriasarai",26.1320958,85.91480229999999,ChIJUU6vxCq57TkRxV9qBdd772U,https://www.google.com/maps/place/?q=place_id:ChIJUU6vxCq57TkRxV9qBdd772U,part_397,2026-09-20 20:24:25,21297
Mahadev digital services,Interior Designers,Interior designer,"Interior designer, Modular home builder",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75470 58026,http://www.modularkitchen.com/,,,"Darhar, darwaja, Laheriasarai, Baghra, Bihar 846001",Laheriasarai,26.1081458,85.916918,ChIJKwKUM5S57TkRZ0WdlnvIdvM,https://www.google.com/maps/place/?q=place_id:ChIJKwKUM5S57TkRZ0WdlnvIdvM,part_397,2026-09-20 20:24:25,21298
Master Interior,Interior Designers,Interior designer,Interior designer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77659 14787,N/A,5.0,30.0,"satish chandra ghosh market, Dr, subhash chowk, Madhepura, Bihar 852113",847451,25.9171466,86.7896126,ChIJWX_5VAA37jkRJUwmGUs_hm8,https://www.google.com/maps/place/?q=place_id:ChIJWX_5VAA37jkRJUwmGUs_hm8,part_397,2026-09-20 20:25:02,23689
Maa Tara Interior & Developer Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90312 03062,https://maataraindpl.com/,5.0,12.0,"Shree Narayan Complex, 3rd Floor Sardar Patel Road, Digha Bridge Link Rd, opposite Piller no 242, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627572999999998,85.0672024,ChIJzXw3QwBX7TkReoqzGjdrc38,https://www.google.com/maps/place/?q=place_id:ChIJzXw3QwBX7TkReoqzGjdrc38,part_397,2026-09-20 20:25:02,23690
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://kharkhur.blogspot.com/2025/07,4.9,23.0,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_397,2026-09-20 20:25:02,23691
Grih Sukh Interior Designer,Interior Designers,Interior designer,Interior designer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73209 91192,https://grihsukhinterior.com/,4.9,16.0,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",847451,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_397,2026-09-20 20:25:02,23692
SATYAM BUILDING CONSULTANT,Interior Designers,Architect,Architect,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75497 24318,N/A,4.8,29.0,"Parwati Science College, Madhepura, Madhepura, Bihar 852113",847451,25.9271526,86.79647369999999,ChIJDb6FO8Q27jkReuNJuiLDX8k,https://www.google.com/maps/place/?q=place_id:ChIJDb6FO8Q27jkReuNJuiLDX8k,part_397,2026-09-20 20:25:02,23693
Mk Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://mkinteriornawada.shop/,4.9,36.0,"New Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.881787499999998,85.54081839999999,ChIJ1ftQHAD_8jkRDQNmiE01z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ftQHAD_8jkRDQNmiE01z_4,part_397,2026-09-20 20:25:02,23694
"Livspace - Interior Design Studio, Jamal Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 4775 9137,https://www.livspace.com/in/interiors/patna/jamal-road?utm_medium=GMB&utm_source=wb_jamal_road,4.8,1561.0,"5th Floor, 1, DC House, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6081121,85.1394435,ChIJnxvnTBBZ7TkRC0x70QctAQo,https://www.google.com/maps/place/?q=place_id:ChIJnxvnTBBZ7TkRC0x70QctAQo,part_397,2026-09-20 20:25:02,23695
The kumar interior,Interior Designers,Interior designer,Interior designer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90066 48411,N/A,4.9,108.0,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_397,2026-09-20 20:25:02,23696
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Interior Designers,Architect,Architect,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93519 75983,N/A,4.9,103.0,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",847451,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_397,2026-09-20 20:25:02,23697
Vaastu design Architects,Interior Designers,Architectural designer,"Architectural designer, Civil engineer, Structural engineer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86031 65728,N/A,4.8,107.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.773935299999998,85.0037644,ChIJ2-CASjUq8zkR-4cgRyktMds,https://www.google.com/maps/place/?q=place_id:ChIJ2-CASjUq8zkR-4cgRyktMds,part_397,2026-09-20 20:25:02,23698
Anand builders,Interior Designers,Architecture firm,Architecture firm,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62012 32077,N/A,,,"N.H 107, Bhdol Budhma, Bihar 852114",847451,25.914047,86.8666409,ChIJgYag3hY17jkRO9XUEFYDyAI,https://www.google.com/maps/place/?q=place_id:ChIJgYag3hY17jkRO9XUEFYDyAI,part_397,2026-09-20 20:25:02,23699
Ms Interior || Interior designer in Patna || Best interior designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78704 48849,https://www.msinterior.in/,5.0,193.0,"New Patliputra Colony, House no-134, Road no -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623305499999997,85.10812609999999,ChIJISh3D9hZ7TkRvFILejPuPN8,https://www.google.com/maps/place/?q=place_id:ChIJISh3D9hZ7TkRvFILejPuPN8,part_397,2026-09-20 20:25:03,23700
RK Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81787 41250,https://rkinteriorspatna.com/,5.0,353.0,"Kunal Palace,Lane No.1, Gola Rd, near St. Karens High School, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620187899999998,85.0574092,ChIJRSggYLNX7TkRZ2zBMXxnkPU,https://www.google.com/maps/place/?q=place_id:ChIJRSggYLNX7TkRZ2zBMXxnkPU,part_397,2026-09-20 20:25:03,23701
Ma Durga Flawer Decoration Work,Interior Designers,Interior Decorator,Interior Decorator,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"9WVG+X22, Bayasi, Bihar 852215",847451,26.3948899,86.9250069,ChIJF3RD6UkB7zkROIQuvpDXYwc,https://www.google.com/maps/place/?q=place_id:ChIJF3RD6UkB7zkROIQuvpDXYwc,part_397,2026-09-20 20:25:03,23702
kunasa services pvt Ltd(Muzaffarpur interiors),Interior Designers,Interior designer,Interior designer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91426 50314,N/A,4.9,,"Shila Naresh complex, NH-28, near yashraj Motors, Muzaffarpur, Bihar 842001",Bishundatpur,26.1288391,85.3585174,ChIJc8RpIFwR7TkR8Y2v5MZ3tno,https://www.google.com/maps/place/?q=place_id:ChIJc8RpIFwR7TkR8Y2v5MZ3tno,part_397,2026-09-20 20:25:03,23703
Trivedi Design,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80835 85345,http://www.trivedidesign.in/,4.8,,"Kendua, Gaya - Bodhgaya Rd, near Muskan Pvt. ITI, Gaya, Bihar 824231",847451,24.7516929,85.01020199999999,ChIJJ-uym00r8zkRmWuLHaXm53Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uym00r8zkRmWuLHaXm53Y,part_397,2026-09-20 20:25:03,23704
Kosi Interior Pvt Ltd,Interior Designers,Interior designer,Interior designer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,,"Saraigarh Rd, Bhaptiyahi, Garhia, Bihar 852105",847452,26.2975736,86.7368307,ChIJlxKxButZ7jkRbqWQbw1AzbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxKxButZ7jkRbqWQbw1AzbQ,part_397,2026-09-20 20:25:36,26026
Interiorwala,Interior Designers,Interior designer,Interior designer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95546 40688,N/A,4.6,,"ward no. 14, near lifeline hospital, Naya Nagar, gramsheel, Supaul, Bihar 852131","Naya Nagar, gramsheel",26.1202142,86.59255189999999,ChIJw1ApMIRD7jkRuVtYpMyaHTk,https://www.google.com/maps/place/?q=place_id:ChIJw1ApMIRD7jkRuVtYpMyaHTk,part_397,2026-09-20 20:25:36,26027
"Vitti Chitra Interior - 3D wallpaper | PVC wall panel, Ceiling | Gypsum ceiling | SPC floor | 3D Epoxy Floor |",Interior Designers,Interior designer,"Interior designer, Flooring contractor, Flooring store, Interior construction contractor, Interior Decorator, Park, Wallpaper installer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87507 41276,https://www.instagram.com/vittichitra?igsh=MmVlMjlkMTBhMg==,4.9,,"Station Rd, near Style Bazzar Mall ( chandra takis Front of Indian Bank, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117231,86.60080049999999,ChIJbSBvY_FD7jkRLNwTRsVTg88,https://www.google.com/maps/place/?q=place_id:ChIJbSBvY_FD7jkRLNwTRsVTg88,part_397,2026-09-20 20:25:36,26028
HOME INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96303 21936,N/A,5.0,,"4G2P+526, Basbitti, Bihar 852130",847452,26.1004091,86.53501759999999,ChIJW2pAVABp7jkRgVTosZ_NF6U,https://www.google.com/maps/place/?q=place_id:ChIJW2pAVABp7jkRgVTosZ_NF6U,part_397,2026-09-20 20:25:36,26029
Ashiyana Homes Design and Construction,Interior Designers,Architectural designer,Architectural designer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Gauravgarh, Ward No. 04 4JH5+QMP, SH 76, Road, near Degree College, Kishanpur West, Supaul, Bihar 852131",847452,26.1266668,86.6111074,ChIJF1qeELRD7jkRCnu3ftav5pc,https://www.google.com/maps/place/?q=place_id:ChIJF1qeELRD7jkRCnu3ftav5pc,part_397,2026-09-20 20:25:36,26030
SAGAR AMAN VASTU HOME PLANNER PVT LTD,Interior Designers,Architect,"Architect, Architectural designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89860 44293,http://wicmap.in/,5.0,,"Ward No 11, Puja Studio, Sagar Kumar Aman Vastu Home Planner PVT Ltd, Dharamshala Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.116484999999997,86.5960893,ChIJifaOPU5D7jkR6wvkiEAvS48,https://www.google.com/maps/place/?q=place_id:ChIJifaOPU5D7jkR6wvkiEAvS48,part_397,2026-09-20 20:25:36,26031
Krishna interior,Interior Designers,Interior designer,Interior designer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JF3+8RR, Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJs_grbgBD7jkRi7APoF7YtLI,https://www.google.com/maps/place/?q=place_id:ChIJs_grbgBD7jkRi7APoF7YtLI,part_397,2026-09-20 20:25:36,26032
Dreams furniture,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80515 13500,N/A,4.9,61.0,"Hussain Chowk, Supaul, Bihar 852131",847452,26.1103274,86.5904786,ChIJqz2ulbBD7jkRr__HNurUrFs,https://www.google.com/maps/place/?q=place_id:ChIJqz2ulbBD7jkRr__HNurUrFs,part_397,2026-09-20 20:25:37,26033
Sk Interior decorators,Interior Designers,Interior Decorator,"Interior Decorator, Painting",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76678 56902,N/A,5.0,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJ91u6GESR7TkRMUQtWX6bhiE,https://www.google.com/maps/place/?q=place_id:ChIJ91u6GESR7TkRMUQtWX6bhiE,part_397,2026-09-20 20:26:13,28642
Home Interior (UPVC Modular Kitchen & Wardrobe),Interior Designers,Furniture maker,Furniture maker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"1st Floor, Ankit Steel, Mathurapur, Samastipur, Muktapur, Bihar 848101",Mathurapur,25.872007399999998,85.78878879999999,ChIJrXg5_yiR7TkRGyDDO_R-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJrXg5_yiR7TkRGyDDO_R-qVQ,part_397,2026-09-20 20:26:13,28643
Anjan Interiors & Construction Pvt.Ltd.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91994 09900,N/A,4.4,,"VQ7Q+6FV, Bypass Road, near Khatu Shyam Mandir, opposite Parvati Enterprises, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8630848,85.7886821,ChIJn4Cbj56R7TkRzDvyB0Q3Wuk,https://www.google.com/maps/place/?q=place_id:ChIJn4Cbj56R7TkRzDvyB0Q3Wuk,part_397,2026-09-20 20:26:13,28644
BALAJI INTERIOR,Interior Designers,Interior designer,Interior designer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Nakku sthan, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8488641,85.77321289999999,ChIJu-28jViR7TkRAMr5oA_Xuw0,https://www.google.com/maps/place/?q=place_id:ChIJu-28jViR7TkRAMr5oA_Xuw0,part_397,2026-09-20 20:26:13,28645
S M R interior designer for ceiling,Interior Designers,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90762 48937,https://s-m-r.grexa.site/,,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJkRlGNHSR7TkRL6v04r9xUMU,https://www.google.com/maps/place/?q=place_id:ChIJkRlGNHSR7TkRL6v04r9xUMU,part_397,2026-09-20 20:26:13,28646
Sharma interior Work Samastipur Bihar,Interior Designers,Carpenter,Carpenter,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83403 62773,N/A,4.4,,"Ujiarpur, Samastipur, Bihar 848132",848101,25.7770279,85.7999116,ChIJT-X6KCaP7TkR7gjOtcHiGzY,https://www.google.com/maps/place/?q=place_id:ChIJT-X6KCaP7TkR7gjOtcHiGzY,part_397,2026-09-20 20:26:13,28647
Hitesh pop maker and supplyer,Interior Designers,Interior construction contractor,Interior construction contractor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70704 10520,N/A,4.9,,"Samastipur nagar nigam, ward no-16, near budh gas guddam, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.854942899999998,85.8031467,ChIJ97ZkUdyR7TkRxtY3miG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ97ZkUdyR7TkRxtY3miG3tEQ,part_397,2026-09-20 20:26:13,28648
GM Interior and Exterior,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"Barah patthar chowk, near Dr.Vivek Kumar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJgwe4LXaR7TkRS2LeQ48nSMo,https://www.google.com/maps/place/?q=place_id:ChIJgwe4LXaR7TkRS2LeQ48nSMo,part_397,2026-09-20 20:26:13,28649
Sharma interior work,Interior Designers,Interior Decorator,Interior Decorator,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74818 74989,N/A,5.0,,"near Kusaiya pokhari, Kusaiya, Bihar 848301",848101,25.9097196,85.82815839999999,ChIJ-9se6euX7TkRMP_yhG-1Xeg,https://www.google.com/maps/place/?q=place_id:ChIJ-9se6euX7TkRMP_yhG-1Xeg,part_397,2026-09-20 20:26:14,28650
Annapurna Steel Works,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Steel fabricator",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99313 82566,N/A,4.8,,"Lakshmi Chowk, Muktapur, Bihar 848104",848101,25.874869,85.7890721,ChIJEzbdNYSa7TkRyUb2aVWldVw,https://www.google.com/maps/place/?q=place_id:ChIJEzbdNYSa7TkRyUb2aVWldVw,part_397,2026-09-20 20:26:14,28651
HOTEL HERITAGE INN,Interior Designers,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92883 11055,https://thehotelheritageinn.com/,4.8,,"STATION CHOWK, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8589065,85.7883543,ChIJd4KZeyqR7TkR0godrp0HTKc,https://www.google.com/maps/place/?q=place_id:ChIJd4KZeyqR7TkR0godrp0HTKc,part_397,2026-09-20 20:26:14,28652
Friends decoration,Interior Designers,Interior Decorator,Interior Decorator,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Kushwaha chok, Basudeo Pur, Bihar 848102",Kushwaha chok,25.9090486,85.7775952,ChIJBYgLqiKX7TkRKsl_BGtLGvI,https://www.google.com/maps/place/?q=place_id:ChIJBYgLqiKX7TkRKsl_BGtLGvI,part_397,2026-09-20 20:26:48,30456
In & Out BuildTech,Interior Designers,Interior designer,Interior designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Bikrampur Bande, Bihar 848129",848102,25.840318099999998,85.743528,ChIJZbmHe5Gb7TkRdla16gL_Ig0,https://www.google.com/maps/place/?q=place_id:ChIJZbmHe5Gb7TkRdla16gL_Ig0,part_397,2026-09-20 20:26:48,30457
Ramesh interior,Interior Designers,Interior designer,Interior designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860755299999997,85.79391129999999,ChIJTRwYlZmR7TkRkOE6GsksUxA,https://www.google.com/maps/place/?q=place_id:ChIJTRwYlZmR7TkRkOE6GsksUxA,part_397,2026-09-20 20:26:49,30458
Interior solution,Interior Designers,Interior designer,Interior designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,1.0,1.0,"B.o mathurapur, near oasis public school, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJG0nZ8W-R7TkRitBJyT7doMM,https://www.google.com/maps/place/?q=place_id:ChIJG0nZ8W-R7TkRitBJyT7doMM,part_397,2026-09-20 20:26:49,30459
Earth Con Interior Designer Work,Interior Designers,Interior designer,"Interior designer, Service establishment",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://earth-con-interior.grexa.site/,,,"Earth Con Interior Designer Work, 848113, India",848113,26.1379536,85.6395051,ChIJW1RvZ5xM22oRRBNv3TxigWY,https://www.google.com/maps/place/?q=place_id:ChIJW1RvZ5xM22oRRBNv3TxigWY,part_397,2026-09-20 20:27:25,31361
