business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GeneX Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.genexdiagnostics.in/,5.0,,"4WQ5+V7H, VIP Rd, near HERO MOTORS, opposite THAPARA dental cilinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1396853,85.9082447,ChIJJ4lZyyu57TkRO8VP8vykiHA,https://www.google.com/maps/place/?q=place_id:ChIJJ4lZyyu57TkRO8VP8vykiHA,part_397,2026-09-20 20:21:55,15642
Vikash diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83401 99817,N/A,4.4,,"5VGX+6F, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175492199999997,85.89866339999999,ChIJuxEPMuW37TkR3rsBGFuoSo4,https://www.google.com/maps/place/?q=place_id:ChIJuxEPMuW37TkR3rsBGFuoSo4,part_397,2026-09-20 20:21:55,15643
Boston Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62094 49528,N/A,5.0,,"Hospital Road, Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300793,85.9029521,ChIJ-4OOP1m47TkRv8SFWNNcHxc,https://www.google.com/maps/place/?q=place_id:ChIJ-4OOP1m47TkRv8SFWNNcHxc,part_397,2026-09-20 20:21:55,15644
DarusSalaam Health Care,Diagnostic Center,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Faridi, Alinagar, Bihar 847405",Faridi,26.0728908,86.25903,ChIJG9NFd0V17jkRPrUwqDyAzug,https://www.google.com/maps/place/?q=place_id:ChIJG9NFd0V17jkRPrUwqDyAzug,part_397,2026-09-20 20:21:56,15645
Oasis physiotherapy & rehabilitation center,Diagnostic Center,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"37F5+5J2, Alinagar, Bihar 847405",847423,26.0728908,86.25903,ChIJKe_5JQB17jkR23IGPFCzokQ,https://www.google.com/maps/place/?q=place_id:ChIJKe_5JQB17jkR23IGPFCzokQ,part_397,2026-09-20 20:21:56,15646
Mithila Diagnostic,Diagnostic Center,Skin care clinic,Skin care clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95344 16147,N/A,,,"Alinagar, Bihar 847405",847423,26.072625499999997,86.25522319999999,ChIJO6WzlyDf7TkRzS5Yg7p4Fps,https://www.google.com/maps/place/?q=place_id:ChIJO6WzlyDf7TkRzS5Yg7p4Fps,part_397,2026-09-20 20:21:56,15647
Medical,Diagnostic Center,Medical Center,Medical Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.7,3.0,"66M6+28C, Gangauli Kanakpur, Bihar 847407",847424,26.2322654,86.2115259,ChIJJdZnYADX7TkRfnbRk8jjEe0,https://www.google.com/maps/place/?q=place_id:ChIJJdZnYADX7TkRfnbRk8jjEe0,part_397,2026-09-20 20:22:32,17594
Barnwal Medical Stores,Diagnostic Center,Medical Center,Medical Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,5.0,"Unnamed Road, Sarisaw Pahi (E), Bihar 847424",847424,26.2321335,86.17139329999999,ChIJuatw03LR7TkRsJvOS94D2Go,https://www.google.com/maps/place/?q=place_id:ChIJuatw03LR7TkRsJvOS94D2Go,part_397,2026-09-20 20:22:32,17595
Life diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82710 13104,N/A,5.0,9.0,"bus stand, near Style Bazar, madhubani, Pupri, Bihar 843320",847424,26.5201453,85.7050666,ChIJ7YhLXCJR7DkRURUDMhyyetY,https://www.google.com/maps/place/?q=place_id:ChIJ7YhLXCJR7DkRURUDMhyyetY,part_397,2026-09-20 20:22:33,17596
DEEPAK RESEARCH HOSPITAL & PARAMEDICAL COLLEGE,Diagnostic Center,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99319 07580,N/A,5.0,,"West of Shiv temple, Shanti Marg Road, Sarisaw Pahi (E), Pandaul, Bihar 847424",847424,26.230934299999998,86.166691,ChIJpfOcKx_R7TkR23vsfJd5z-U,https://www.google.com/maps/place/?q=place_id:ChIJpfOcKx_R7TkR23vsfJd5z-U,part_397,2026-09-20 20:22:33,17597
Maa Shyama Ultrasound Centre,Diagnostic Center,X-ray lab,X-ray lab,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92294 24026,N/A,5.0,,"Bharat petrol pump, Ghanshyampur - Rasiyari Rd, Pali, Bihar 847427",847427,26.064317499999998,86.3220838,ChIJD-TgScp17jkRMuPJaTmmMBo,https://www.google.com/maps/place/?q=place_id:ChIJD-TgScp17jkRMuPJaTmmMBo,part_397,2026-09-20 20:23:07,18690
MS Life Line Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,,"W6XX+CHM, Supaul Bazar Purana Thana Chowk, Biraul, Bihar 847203",847427,25.948590799999998,86.2489088,ChIJ7a3hoMnh7TkR-RP0SDLEB8k,https://www.google.com/maps/place/?q=place_id:ChIJ7a3hoMnh7TkR-RP0SDLEB8k,part_397,2026-09-20 20:23:07,18691
Sai Ultrasound centre Kiratpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Kosi Dam Rd, Jhagarua Tarwara, Bihar 847427",847427,26.0183362,86.372952,ChIJB9LqSTZz7jkR8EbgdV6QCnk,https://www.google.com/maps/place/?q=place_id:ChIJB9LqSTZz7jkR8EbgdV6QCnk,part_397,2026-09-20 20:23:07,18692
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 3760 3974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-biraul-darbhanga-576099/Home?utm_source=locator&utm_medium=googleplaces,,,"Supaul, Bazar Bangarhata Road, near Dr Nageshwar Panjiyar, Biraul, Bihar 847203",847427,25.952187,86.250688,ChIJRXgkb8zh7TkRnpDRC3Vd3TI,https://www.google.com/maps/place/?q=place_id:ChIJRXgkb8zh7TkRnpDRC3Vd3TI,part_397,2026-09-20 20:23:07,18693
Aryan Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99394 57179,N/A,,,"0 Supaul Bazar, Biraul, Kahuwa, Bihar 847203",847427,25.9311671,86.2514465,ChIJiYAJaC3h7TkRWp-HuDIR77U,https://www.google.com/maps/place/?q=place_id:ChIJiYAJaC3h7TkRWp-HuDIR77U,part_397,2026-09-20 20:23:07,18694
Patna digital ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X722+WFM, Supaul, Biraul, Bihar 847203",847427,25.9523385,86.25115199999999,ChIJeYftAgDh7TkR8h9m1tm7SKE,https://www.google.com/maps/place/?q=place_id:ChIJeYftAgDh7TkR8h9m1tm7SKE,part_397,2026-09-20 20:23:07,18695
AMARJEET MEDICAL SHOP,Diagnostic Center,Medical Center,Medical Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,1.0,,"W9WP+F52, Kandwara, Bihar 847427",847427,25.9461494,86.3853847,ChIJJdWFF6QN7jkRzqPTH9HiGI8,https://www.google.com/maps/place/?q=place_id:ChIJJdWFF6QN7jkRzqPTH9HiGI8,part_397,2026-09-20 20:23:07,18696
Popular ultrasound centre,Diagnostic Center,X-ray lab,X-ray lab,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Alinagar, Ghanshampur, Bihar 847405",847427,26.0732648,86.2603663,ChIJ-SNHYWN17jkRATGCS4mipSs,https://www.google.com/maps/place/?q=place_id:ChIJ-SNHYWN17jkRATGCS4mipSs,part_397,2026-09-20 20:23:07,18697
MISSION DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70707 04960,http://www.lalpathlabs.com/,5.0,19.0,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9963096,84.4061507,ChIJD_JLZdDzkjkRGPZ_euSiD34,https://www.google.com/maps/place/?q=place_id:ChIJD_JLZdDzkjkRGPZ_euSiD34,part_397,2026-09-20 20:23:08,18698
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Saharsa,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97174 92962,https://apollodiagnostics.in/,4.3,6.0,"Police Station, opp. CHC Govt Hospital, Nauhatta, Saharsa, Bihar 852123",847427,26.0006839,86.4927312,ChIJvR1H4H5t7jkRgYxRwziWkcE,https://www.google.com/maps/place/?q=place_id:ChIJvR1H4H5t7jkRgYxRwziWkcE,part_397,2026-09-20 20:23:08,18699
Shree Krishna Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Dental radiology",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.7,14.0,"beside Indian Gas Agency, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9935013,84.4053907,ChIJB0dk69nzkjkRci0bnxMq3dA,https://www.google.com/maps/place/?q=place_id:ChIJB0dk69nzkjkRci0bnxMq3dA,part_397,2026-09-20 20:23:08,18700
Shyama Mai Scanning Centre Benipur,Diagnostic Center,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97089 56642,http://www.shayama.com/,4.4,8.0,"345W+PHV, ultra sound, Benipur, Bihar 847103",847427,26.0593589,86.1464134,ChIJTx-57ULc7TkRA12qzVFEnIw,https://www.google.com/maps/place/?q=place_id:ChIJTx-57ULc7TkRA12qzVFEnIw,part_397,2026-09-20 20:23:08,18701
Life Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70331 06865,N/A,4.7,,"W6VV+57F, Biraul, Bihar 847203",847427,25.9429299,86.24317789999999,ChIJYRUqAc3h7TkRylJP0YOovDY,https://www.google.com/maps/place/?q=place_id:ChIJYRUqAc3h7TkRylJP0YOovDY,part_397,2026-09-20 20:23:08,18702
Vishal Medical and Health Care Centre,Diagnostic Center,First aid station,First aid station,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99344 95495,N/A,5.0,,"Burheb, Burheb Inaitpur, Bihar 847408",847427,26.0775237,86.3413321,ChIJc3BveQBz7jkRh_XQBydCq5M,https://www.google.com/maps/place/?q=place_id:ChIJc3BveQBz7jkRh_XQBydCq5M,part_397,2026-09-20 20:23:08,18703
Apex Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Biraul, Bihar 846010",847427,25.9730781,86.2486133,ChIJ-Xgo5i7h7TkR4xZiyeeQaI0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xgo5i7h7TkR4xZiyeeQaI0,part_397,2026-09-20 20:23:08,18704
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79 6914 4738,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-lehariasarai-13512,5.0,11.0,"Benta, DMC Campus, near Badi Masjid, Lehariasarai, Bihar 846003",Lehariasarai,26.153188,85.7591879,ChIJsU_rctql7TkRaeIkd3YkUnU,https://www.google.com/maps/place/?q=place_id:ChIJsU_rctql7TkRaeIkd3YkUnU,part_397,2026-09-20 20:23:43,20004
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79 6928 5673,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-laheriasarai-dbg-27272,,,"Infront of Vicky Complex Hospital Road, Benta, Laheriasarai DBG, Bihar 846001",847428,26.1293282,85.80509909999999,ChIJbfQzXF277TkR80z64GGExhs,https://www.google.com/maps/place/?q=place_id:ChIJbfQzXF277TkR80z64GGExhs,part_397,2026-09-20 20:23:43,20005
S.S. DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"ATHER MARKET, OPP SIMRI POLICE STATION, SIMRI, DARBHANGA, Bihar 847106",847428,26.165429099999997,85.7641013,ChIJ-weSMcil7TkRT3SxmSjY-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-weSMcil7TkRT3SxmSjY-Eo,part_397,2026-09-20 20:23:43,20006
"साई सेवा सदन, बनौली",Diagnostic Center,Medical Center,Medical Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88775 06748,N/A,,,"Banauli Rd, near halepad, Darbhanga, Banauli, Bihar 847428",847428,26.138217299999997,85.80963179999999,ChIJd991_3-77TkR_0JEtofokwQ,https://www.google.com/maps/place/?q=place_id:ChIJd991_3-77TkR_0JEtofokwQ,part_397,2026-09-20 20:23:43,20007
Janki CT Scan & Radiology Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99738 68900,N/A,3.6,9.0,"VIP Rd, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.1277276,85.9029937,ChIJh0ey5Fi47TkRaI556xt_Vbw,https://www.google.com/maps/place/?q=place_id:ChIJh0ey5Fi47TkRaI556xt_Vbw,part_397,2026-09-20 20:23:43,20008
Rambhajan Madical Store,Diagnostic Center,Medical Center,Medical Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75497 90091,N/A,,,"Kansi Kali mandir, Darbhanga, Manihas Kansi, Bihar 847428",847428,26.172548,85.8071116,ChIJ5TN9pnCx7TkRE_iOQlNzCQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5TN9pnCx7TkRE_iOQlNzCQ0,part_397,2026-09-20 20:23:43,20009
"Radha Medical Hall, Shivdaspur",Diagnostic Center,Medical Center,Medical Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,15.0,"Shivdaspur, Bharaul, Phulwaria, Bihar 846003",Shivdaspur,26.1326875,85.8184375,ChIJx6ZFdBq77TkRW0DETUF0KKE,https://www.google.com/maps/place/?q=place_id:ChIJx6ZFdBq77TkRW0DETUF0KKE,part_397,2026-09-20 20:23:43,20010
Nihal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62728 45008,N/A,4.9,59.0,"4WQ5+W57, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1396381,85.90788769999999,ChIJfX-Mg8O57TkR6tcAjpvDUHg,https://www.google.com/maps/place/?q=place_id:ChIJfX-Mg8O57TkR6tcAjpvDUHg,part_397,2026-09-20 20:23:44,20011
Indian Diagnostic centre Near PNB Bank simri,Diagnostic Center,Pathologist,Pathologist,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97169 12644,N/A,,,"11,Simri, PNB Bank, Misrauli, Singhwara, Bihar 847106",PNB Bank,26.1640876,85.7665367,ChIJdd_f_yGl7TkRu9jABrUk0C4,https://www.google.com/maps/place/?q=place_id:ChIJdd_f_yGl7TkRu9jABrUk0C4,part_397,2026-09-20 20:23:45,20012
VIDYAPATI DIAGNOSTIC AND RESEARCH CENTER,Diagnostic Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W58+QHM, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1094692,85.91643169999999,ChIJMQsNSbq57TkRhinvwcsOCHk,https://www.google.com/maps/place/?q=place_id:ChIJMQsNSbq57TkRhinvwcsOCHk,part_397,2026-09-20 20:24:18,21079
Surya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3W5P+77W, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Anantpur, Bihar 847101","Teachers Colony, Laheriasarai",26.058231,85.9356933,ChIJPZknYCXB7TkRhiXp4EWK7ig,https://www.google.com/maps/place/?q=place_id:ChIJPZknYCXB7TkRhiXp4EWK7ig,part_397,2026-09-20 20:24:18,21080
Bihar diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91993 24087,N/A,,,"ganj Chowk, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447103,85.92147179999999,ChIJKbixXTC57TkRccRC59UY0ss,https://www.google.com/maps/place/?q=place_id:ChIJKbixXTC57TkRccRC59UY0ss,part_397,2026-09-20 20:24:18,21081
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79 6928 5388,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-donar-40979,5.0,,"Bajitpur Rd, near Koshi Colony, Chipaliya, Donar, Darbhanga, Behat, Bihar 846009","Chipaliya, Donar",26.144985,85.927341,ChIJ8fXXdlm57TkR6AsLhYJ15IY,https://www.google.com/maps/place/?q=place_id:ChIJ8fXXdlm57TkR6AsLhYJ15IY,part_397,2026-09-20 20:24:18,21082
Bhola Imaging And Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WWC+26M, Donar, Kabir Chak, Bihar 846009",Donar,26.1450909,85.9205401,ChIJxa0AFgC57TkR81HKBc75Hps,https://www.google.com/maps/place/?q=place_id:ChIJxa0AFgC57TkR81HKBc75Hps,part_397,2026-09-20 20:24:18,21083
General Diagnostic Darbhanga Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://gd-lab.com/,,,"General Diagnostic Darbhanga Lab, 847429, India",847429,21.0680074,82.7525294,ChIJfZqBa7jB7TkR01LwfcWv7DY,https://www.google.com/maps/place/?q=place_id:ChIJfZqBa7jB7TkR01LwfcWv7DY,part_397,2026-09-20 20:24:18,21084
Adya Diagnostic,Diagnostic Center,Medical Center,Medical Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WV6+R6J, Chowk, Donar, Darbhanga, Bihar 846009",Donar,26.144589,85.91050709999999,ChIJMdA5NAC57TkRH_WjIXGAM5U,https://www.google.com/maps/place/?q=place_id:ChIJMdA5NAC57TkRH_WjIXGAM5U,part_397,2026-09-20 20:24:18,21085
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80 3760 4193,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panda-sarai-darbhanga-558050/Home?utm_source=locator&utm_medium=googleplaces,,,"No 305, Pandasarai Rd, near Dr Alka Mishra Hospital, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.109748399999997,85.89835769999999,ChIJlTTtGYK57TkRX7kCeIWuSio,https://www.google.com/maps/place/?q=place_id:ChIJlTTtGYK57TkRX7kCeIWuSio,part_397,2026-09-20 20:24:18,21086
Siddhi Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96365 53698,N/A,5.0,110.0,"VIP ROAD, CHOWK, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380119,85.90789219999999,ChIJL7hPRim57TkRY3XpDt83D4g,https://www.google.com/maps/place/?q=place_id:ChIJL7hPRim57TkRY3XpDt83D4g,part_397,2026-09-20 20:24:19,21087
City diagnostics centre,Diagnostic Center,Blood testing service,Blood testing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WV6+2JJ, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.142585999999998,85.91151789999999,ChIJ_dMX2fm57TkRarJrPAcvaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dMX2fm57TkRarJrPAcvaOQ,part_397,2026-09-20 20:24:20,21088
Sanjeev Medical Agency,Diagnostic Center,Medical Center,Medical Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77399 98680,N/A,4.5,2.0,"4W2J+C9V, Laheriasarai, Darbhanga, Purkhopatti, Bihar 846001",Laheriasarai,26.1011341,85.93089619999999,ChIJmW2PHqXH7TkR2f77rlOOCEw,https://www.google.com/maps/place/?q=place_id:ChIJmW2PHqXH7TkR2f77rlOOCEw,part_397,2026-09-20 20:24:20,21089
Guneshwar Memorial Ultrasound Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98523 20852,N/A,4.9,71.0,"Ward No -25, East of Someshwar Nath Mahadev Mandir, Ward Number 25, Gudari Bazar, Supaul, Bihar 852131","Ward Number 25, Gudari Bazar",26.1138379,86.5946359,ChIJs9Pq3qVD7jkRGX9gE8pWRE8,https://www.google.com/maps/place/?q=place_id:ChIJs9Pq3qVD7jkRGX9gE8pWRE8,part_397,2026-09-20 20:24:55,22993
Roshan medical hol,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJP7ABHAD57jkRT5gy2ZZzqok,https://www.google.com/maps/place/?q=place_id:ChIJP7ABHAD57jkRT5gy2ZZzqok,part_397,2026-09-20 20:24:55,22994
Raja diagnostics birpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70336 49360,N/A,4.9,9.0,"ward no 01, Hospital road, Birpur, Fatehpur, Bihar 854340",847451,26.5157422,87.004913,ChIJebZL2vEF7zkRP4vuaodT1dI,https://www.google.com/maps/place/?q=place_id:ChIJebZL2vEF7zkRP4vuaodT1dI,part_397,2026-09-20 20:24:55,22995
PAVITRI MISSION DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"MAHAVIR CHOCK, Koshi Marg, Supaul, Bihar 852131",847451,26.1142157,86.5941835,ChIJJ2zeviND7jkRPMy3zSoqg6c,https://www.google.com/maps/place/?q=place_id:ChIJJ2zeviND7jkRPMy3zSoqg6c,part_397,2026-09-20 20:24:55,22996
Investiga Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Pathologist, Urgent care center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85441 64422,https://www.justdial.com/Supaul/Investiga-Diagnostics-Supaul-Bazar/9999P6473-6473-230111162307-Q7B6_BZDET,4.9,73.0,"Masjid Road, near children park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1167762,86.5946566,ChIJ9aU0OoxD7jkRjxFCo_qai5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aU0OoxD7jkRjxFCo_qai5Y,part_397,2026-09-20 20:24:55,22997
