business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC Repair Technician,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97082 37594,https://www.instagram.com/mahi_maaz_02/profilecard/?igsh=MTJmYWVyYzBiY2IwdQ==,3.4,13.0,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJ-Z_EBtjN7TkRSgbQSXXUVes,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_EBtjN7TkRSgbQSXXUVes,part_397,2026-09-20 20:20:43,10631
Sanjay Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95721 21810,N/A,,,"Shop No 08 Maulaganj Market Maulaganj, Chowk, Bazaar Samiti Rd, near Mahindra Azency, Darbhanga, Bihar 846004",Sundarpur,26.1844389,85.8836685,ChIJNWK6vPm37TkRVVKfu_TnUV8,https://www.google.com/maps/place/?q=place_id:ChIJNWK6vPm37TkRVVKfu_TnUV8,part_397,2026-09-20 20:20:43,10632
Maa Ambika Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99349 28053,N/A,3.0,2.0,"near petrol pump, Khutauna, Bihar 847227",847421,26.493415499999998,86.3931205,ChIJY-eUdr2F7jkR1xTbr5jRPoE,https://www.google.com/maps/place/?q=place_id:ChIJY-eUdr2F7jkR1xTbr5jRPoE,part_397,2026-09-20 20:20:45,10633
Adarsh Alignment & Wheel Balance Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90048 89104,N/A,3.3,4.0,"Brail Chowk, Khutauna, Bihar 847227",847421,26.4886096,86.3900159,ChIJM_Iro8SF7jkRlSWcweTN2FM,https://www.google.com/maps/place/?q=place_id:ChIJM_Iro8SF7jkRlSWcweTN2FM,part_397,2026-09-20 20:20:45,10634
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",847422,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_397,2026-09-20 20:21:21,13025
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_397,2026-09-20 20:21:21,13026
MEP SOLUTION,Auto Electrician and AC Repair,Plumber,"Plumber, Air conditioning contractor, Electrician, Washer & dryer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75419 59742,http://www.kkmepsolution.com/,4.9,,"MILAN CHOWK, C.M Art Collage, Quilaghat, Kilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Kilaghat, Rahamganj",26.145447299999997,85.89597359999999,ChIJ-SzGLOq57TkR0dWIgZ8_M0g,https://www.google.com/maps/place/?q=place_id:ChIJ-SzGLOq57TkR0dWIgZ8_M0g,part_397,2026-09-20 20:21:21,13027
AC REPAIRING & SOLUTION,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62876 28576,N/A,5.0,,"Shahid Hotel, Bahera, Benipur, Bihar 847201",Bahera Kayasthatoli,26.069592,86.12543219999999,ChIJe-Zsh0zd7TkRyOiHfgJC6fY,https://www.google.com/maps/place/?q=place_id:ChIJe-Zsh0zd7TkRyOiHfgJC6fY,part_397,2026-09-20 20:21:21,13028
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_397,2026-09-20 20:21:21,13029
S R Cooling System,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"NH 105, Nanaura, Bihar 846005",Nanaura,26.236905999999998,85.904223,ChIJAY30kn637TkRl8jKRcinkJM,https://www.google.com/maps/place/?q=place_id:ChIJAY30kn637TkRl8jKRcinkJM,part_397,2026-09-20 20:21:21,13030
AB Electrical technical services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical installation service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97771 67357,N/A,5.0,,"Dewan Bazar Rd, Kaflaa, Tulasipur Colony, Kataka, Odisha 753008","Kaflaa, Tulasipur Colony",20.4763023,85.85661739999999,ChIJL8Q1FKANGToR_tq4RBnyxjo,https://www.google.com/maps/place/?q=place_id:ChIJL8Q1FKANGToR_tq4RBnyxjo,part_397,2026-09-20 20:21:21,13031
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_397,2026-09-20 20:21:21,13032
Car AC/DC ELECTRICIAN,Auto Electrician and AC Repair,Machine shop,"Machine shop, Car repair and maintenance service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97047 31459,https://www.facebook.com/share/1LkUFN5jcE/,4.8,,"Kondayapalem, Golagamudi Rd, near NELLORE, Anagunta, Nellore, Andhra Pradesh 524002",Anagunta,14.406842699999999,79.9747287,ChIJ2aldbwCNTDoRK53lfTlGbe4,https://www.google.com/maps/place/?q=place_id:ChIJ2aldbwCNTDoRK53lfTlGbe4,part_397,2026-09-20 20:21:21,13033
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_397,2026-09-20 20:21:21,13034
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,663.0,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_397,2026-09-20 20:21:21,13035
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_397,2026-09-20 20:21:21,13036
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_397,2026-09-20 20:21:22,13037
VIVEK AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Electrician,"Electrician, Truck repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72508 54091,N/A,5.0,2.0,"NEW G, T ROAD, DILLIAN, New Dillian, Dehri, Bihar 821307","DILLIAN, New Dillian",24.910291599999997,84.17048439999999,ChIJh3h9pPuvjTkRugHFMVgLhOY,https://www.google.com/maps/place/?q=place_id:ChIJh3h9pPuvjTkRugHFMVgLhOY,part_397,2026-09-20 20:21:57,15857
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",847423,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_397,2026-09-20 20:21:57,15858
A.k Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99390 09904,N/A,5.0,4.0,"GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157693199999997,85.90314699999999,ChIJx4y7CTu47TkROL6UOPSLCFg,https://www.google.com/maps/place/?q=place_id:ChIJx4y7CTu47TkROL6UOPSLCFg,part_397,2026-09-20 20:21:57,15859
AC engineer all electrical work,Auto Electrician and AC Repair,Home help service agency,Home help service agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99052 73258,N/A,,,"Subba bigha, near nmch, Jamuhar, Dehri, Bihar 821305",847423,24.9370048,84.11435519999999,ChIJBQaIv_evjTkRKDoN0BCqs6U,https://www.google.com/maps/place/?q=place_id:ChIJBQaIv_evjTkRKDoN0BCqs6U,part_397,2026-09-20 20:21:57,15860
Baba electrical and electronic repair service,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical engineer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,8.0,"Vill-ruiya, Ps, Po, Darauli, bhabua, Bihar 821101",Po,25.1092163,83.5818848,ChIJzSrMEgB1jjkRqsXrIKFwu4o,https://www.google.com/maps/place/?q=place_id:ChIJzSrMEgB1jjkRqsXrIKFwu4o,part_397,2026-09-20 20:21:57,15861
Kaish auto electicion,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62060 42472,N/A,,,"Bhagmore ptc second gate, Bihar 846004",Sundarpur,26.170452899999997,85.89768459999999,ChIJXU68Loi57TkRwUWf1v-J-9I,https://www.google.com/maps/place/?q=place_id:ChIJXU68Loi57TkRwUWf1v-J-9I,part_397,2026-09-20 20:21:57,15862
Bakil Ahmad Auto electric Workshops,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics store, Car repair and maintenance service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95349 11686,N/A,5.0,1.0,"Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1176498,85.88985219999999,ChIJf2iK9P247TkRwGOFWBvAUgo,https://www.google.com/maps/place/?q=place_id:ChIJf2iK9P247TkRwGOFWBvAUgo,part_397,2026-09-20 20:21:57,15863
BROTHER'S ELECTRIC AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"P2XC+G6V, Chitbaragaon, Uttar Pradesh 277503",847423,25.7488694,84.02055399999999,ChIJ88UiRABvkjkRSQYAEVcxxKA,https://www.google.com/maps/place/?q=place_id:ChIJ88UiRABvkjkRSQYAEVcxxKA,part_397,2026-09-20 20:21:58,15864
Arvind Auto Electric & Electric works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99314 22416,N/A,5.0,1.0,"NH 2, Sakri, Kudra, Bihar 821108",847423,25.0435973,83.7990985,ChIJw0zRwebFjTkRhRGM3dLPzYA,https://www.google.com/maps/place/?q=place_id:ChIJw0zRwebFjTkRhRGM3dLPzYA,part_397,2026-09-20 20:21:58,15865
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,15.0,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",847423,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_397,2026-09-20 20:21:58,15866
Isha Motor Garage and Car repaire service centre).,Auto Electrician and AC Repair,Mechanic,"Mechanic, Taxi service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97098 31686,N/A,5.0,5.0,"Bideshwarsthan, Jhanjharpur, Bihar 847407",Bideshwarsthan,26.232747999999997,86.22313989999999,ChIJ56CZwarX7TkRsf8SViZDBEg,https://www.google.com/maps/place/?q=place_id:ChIJ56CZwarX7TkRsf8SViZDBEg,part_397,2026-09-20 20:22:36,17657
Dharam Motar Garage and servicing centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99310 68442,N/A,4.5,22.0,"NH 57, near Baba Bideshwar Mandir, Jhanjharpur, Bihar 847407",847424,26.235085899999998,86.2234454,ChIJw0VtOj7X7TkRCz9Ji0yjq2M,https://www.google.com/maps/place/?q=place_id:ChIJw0VtOj7X7TkRCz9Ji0yjq2M,part_397,2026-09-20 20:22:36,17658
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_397,2026-09-20 20:23:10,18815
SERAJ AC technician,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Sahni Tola Road, Narayanpur, Sakri East, Bihar 847249",847427,26.189180099999998,86.08415889999999,ChIJU-f0JprP7TkRZMA-97-Jxkg,https://www.google.com/maps/place/?q=place_id:ChIJU-f0JprP7TkRZMA-97-Jxkg,part_397,2026-09-20 20:23:10,18816
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_397,2026-09-20 20:23:11,18817
Mithila Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.5,11.0,"6WQ3+3P4, Darbhanga - Aunsi Rd, Nanaura, Bihar 846005",847428,26.2376477,85.9043212,ChIJ00p_itW37TkR0D5_fKz9J9Q,https://www.google.com/maps/place/?q=place_id:ChIJ00p_itW37TkR0D5_fKz9J9Q,part_397,2026-09-20 20:23:46,20075
Raju Electric Repair Shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70044 78740,N/A,3.2,5.0,"Towards Gas Godown Chappki Parri, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1581543,85.9123484,ChIJL8FWqhe47TkRf4tzCmVqrqg,https://www.google.com/maps/place/?q=place_id:ChIJL8FWqhe47TkRf4tzCmVqrqg,part_397,2026-09-20 20:23:46,20076
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83181 71513,N/A,4.5,,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_397,2026-09-20 20:23:47,20077
Vinod Refrigeration & Electric Work Shop,Auto Electrician and AC Repair,Electrician,Electrician,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98354 98754,N/A,4.7,,"Mirza Hayat Baig, chowk, Darbhanga, Bihar 846004",chowk,26.1404364,85.8884918,ChIJw7pSFrO57TkRg6Z0qjqtyUg,https://www.google.com/maps/place/?q=place_id:ChIJw7pSFrO57TkRg6Z0qjqtyUg,part_397,2026-09-20 20:24:21,21165
Ravi Electric Work,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Electrical repair shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93081 68812,N/A,,,"Khajasarai, Lohia Chowk, Pandasarai Rd, near Edgah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107689999999998,85.8988176,ChIJaWho4eW47TkRAJVNJXI7zxs,https://www.google.com/maps/place/?q=place_id:ChIJaWho4eW47TkRAJVNJXI7zxs,part_397,2026-09-20 20:24:21,21166
Smart Care Experts,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Small appliance repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://scsupaul.in/,5.0,5.0,"Ward No. 13, RSM Public School Road, nearby Lohiya Nagar Chowk, Mahua Punarwas, Supaul, Bihar 852131",847451,26.135914,86.601629,ChIJG28F4QxD7jkR6kIuf5EJwMA,https://www.google.com/maps/place/?q=place_id:ChIJG28F4QxD7jkR6kIuf5EJwMA,part_397,2026-09-20 20:24:58,23273
Parwez Electrician,Auto Electrician and AC Repair,Electrician,Electrician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72819 14214,N/A,5.0,2.0,"WARD NO 10, Sudiyari tetrahi, pipra bazar road, Pipra, Bihar 852218",847451,26.156760799999997,86.7969317,ChIJ4ZGPe8VP7jkR24W3rYzGnK0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGPe8VP7jkR24W3rYzGnK0,part_397,2026-09-20 20:24:58,23274
Expert ac repair shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Algerian Restaurant, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water treatment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91539 80649,https://expertac.in/,4.9,107.0,"near alam doctor, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208510099999998,85.51981459999999,ChIJgbsNqpnz8jkRQoDcRdYCOSE,https://www.google.com/maps/place/?q=place_id:ChIJgbsNqpnz8jkRQoDcRdYCOSE,part_397,2026-09-20 20:24:58,23275
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",847451,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_397,2026-09-20 20:24:58,23276
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_397,2026-09-20 20:24:58,23277
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_397,2026-09-20 20:24:58,23278
Dhankuber Electronics,Auto Electrician and AC Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79039 70623,N/A,5.0,,"opposite to GGR Mobiles service center, Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3106901,86.8449954,ChIJ_-mg1LJV7jkRNSJZcW3HPtM,https://www.google.com/maps/place/?q=place_id:ChIJ_-mg1LJV7jkRNSJZcW3HPtM,part_397,2026-09-20 20:24:59,23279
K S Electric,Auto Electrician and AC Repair,Electric motor store,Electric motor store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Bus Stand, Pathak Complex Near, Pipra Rd, Supaul, Bihar 852131",847451,26.1224349,86.6050063,ChIJ18sYnH1D7jkRrJ_9hMZ7N_I,https://www.google.com/maps/place/?q=place_id:ChIJ18sYnH1D7jkRrJ_9hMZ7N_I,part_397,2026-09-20 20:24:59,23280
Sachin Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99736 38663,N/A,1.0,,"Hospital Rd, Simrahi Bazar, Bihar 852111",847451,26.312533799999997,86.8453936,ChIJEZAwNQBV7jkRhLcI_8ETOYo,https://www.google.com/maps/place/?q=place_id:ChIJEZAwNQBV7jkRhLcI_8ETOYo,part_397,2026-09-20 20:24:59,23281
RAJESH SHOP,Auto Electrician and AC Repair,Electrician,Electrician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98351 02828,N/A,5.0,,"Ward No 01, Bar sam, Daldal Road, Daldal Khojri, near by High School, Bihar 847452",Jhallipatti,26.3095783,86.5717107,ChIJv74-KR9h7jkRI-bLujnNuBk,https://www.google.com/maps/place/?q=place_id:ChIJv74-KR9h7jkRI-bLujnNuBk,part_397,2026-09-20 20:24:59,23282
