business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olx autos Darbhanga,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70032 47681,N/A,5.0,68.0,"NH 27, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1863489,85.91688049999999,ChIJI0_4_-C37TkRO54JMYmSLL8,https://www.google.com/maps/place/?q=place_id:ChIJI0_4_-C37TkRO54JMYmSLL8,part_397,2026-09-20 20:21:21,13021
Mahindra Radha Hari Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96193 49353,https://dealers-auto.mahindra.com/mahindra-radha-hari-motors-suv-commercial-vehicle-showroom-radha-hari-motors-car-dealer-sipahpur-muzaffarpur-472149/Home,4.2,845.0,"Bhikanpur Dih Darbhanga Rd, near DAV School, Sipahpur bakhri, Muzaffarpur, Sipahpur, Bihar 842001",Sipahpur bakhri,26.1556554,85.41553379999999,ChIJq3UdoRER7TkRfttws9xspHo,https://www.google.com/maps/place/?q=place_id:ChIJq3UdoRER7TkRfttws9xspHo,part_397,2026-09-20 20:21:21,13022
Millennium Auto World (Yamaha Blue Square/Premium Showroom),Car Showroom and Used Car Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90063 66040,http://www.millenniumautoworld.com/,4.6,1911.0,"Bhandar Chowk Kathalbari Road, near FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164108199999998,85.90285469999999,ChIJt3SRUSS47TkRwUUd5oUNFY0,https://www.google.com/maps/place/?q=place_id:ChIJt3SRUSS47TkRwUUd5oUNFY0,part_397,2026-09-20 20:21:21,13023
MAHADEV CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90603 53848,N/A,4.7,,"Old, Sitamarhi Rd, New Zero Mile, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",New Zero Mile,26.157297999999997,85.3879209,ChIJp2blhIkb7TkRyW77jVaiQlQ,https://www.google.com/maps/place/?q=place_id:ChIJp2blhIkb7TkRyW77jVaiQlQ,part_397,2026-09-20 20:21:22,13024
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,20.0,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_397,2026-09-20 20:21:58,15853
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77399 16517,N/A,4.6,186.0,"Aurangabad Road, NH139, Patna, Bihar 801105",847423,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_397,2026-09-20 20:21:58,15854
Ranjan Brothers Automobile,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto restoration service, Car dealer, Car finance and loan company, Used car dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97714 96085,https://www.facebook.com/ranjanbrothersautomobile/,4.4,54.0,"National Highway 19, Grand Trunk Rd, opposite Maayi Ji ka Kutia, Dehri, Bihar 821305",847423,24.9192906,84.1496952,ChIJPzLL5bSujTkRBbY4s27CGtg,https://www.google.com/maps/place/?q=place_id:ChIJPzLL5bSujTkRBbY4s27CGtg,part_397,2026-09-20 20:21:58,15855
"Kia Car Showroom - Goberdhan Kia, Dariyapur Kafen Muzaffarpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88798 82376,https://kiaindia-dealers.com/kia-car-showroom-goberdhan-kia-dariyapur-kafen-goberdhan-kia-car-dealer-dariyapur-kafen-muzaffarpur-329039/Home?utm_source=locator&utm_medium=googleplaces,4.7,1386.0,"Ground Floor, NH 77, Patna - Sitamarhi Rd, near renault showroom, Dariyapur Kafen, Muzaffarpur, Bihar 844120",847423,26.0577364,85.3639323,ChIJa_ouGAQT7TkRbxxyt-x2-rQ,https://www.google.com/maps/place/?q=place_id:ChIJa_ouGAQT7TkRbxxyt-x2-rQ,part_397,2026-09-20 20:21:59,15856
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72609 48954,N/A,4.1,335.0,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_397,2026-09-20 20:22:35,17653
Rajiv Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92346 09671,N/A,5.0,516.0,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",847424,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_397,2026-09-20 20:22:36,17654
maruti suzuki,Car Showroom and Used Car Dealer,Auto broker,Auto broker,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 1800 102 1800,http://www.marutisuzuki.com/,3.8,,"W7V2+FFH, Supaul - Kasraur Rd, Biraul, Bihar 847203",847427,25.943676099999998,86.2512339,ChIJOS0ZY9Ph7TkRWsU3DubPo1Y,https://www.google.com/maps/place/?q=place_id:ChIJOS0ZY9Ph7TkRWsU3DubPo1Y,part_397,2026-09-20 20:23:10,18786
Second hand car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment, Second hand store, Car dealer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.1,,"Second hand car, 847427, India",847427,21.0680074,82.7525294,ChIJ8____2uf7TkRxRPfmRiIEjA,https://www.google.com/maps/place/?q=place_id:ChIJ8____2uf7TkRxRPfmRiIEjA,part_397,2026-09-20 20:23:10,18787
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",847427,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_397,2026-09-20 20:23:10,18788
Mahindra Nexgen Solution Technologies-Beg - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91671 42824,https://dealers-auto.mahindra.com/mahindra-nexgen-solution-technologies-beg-suv-commercial-vehicle-showroom-nexgen-solution-technologies-beg-car-dealer-barauni-zeromile-begusarai-472138/Home,3.9,,"Gate No-2, Ward No-15 Barauni, NH 31, College Rd, opp. to HFC, Begusarai, Bihar 851115",847427,25.446455,86.03211999999999,ChIJMVd-NRUP8jkRIYfYTYMGc6g,https://www.google.com/maps/place/?q=place_id:ChIJMVd-NRUP8jkRIYfYTYMGc6g,part_397,2026-09-20 20:23:10,18789
Trusted car with Sunil,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92977 77377,https://trust-and-ride-trusted-used-car-showroom.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Puri Bypass Road,Near Hightech Square to 50 meters towards Pandra Also OPPOSITE OF Hotel and restaurant MMM SMILE RESTAURANT NEAR KHUNTIA MOTORS PURI BYPASS ROAD, TO, 50 METERS, Bhubaneswar, Odisha 751025",Rasulgarh,20.3059141,85.8727665,ChIJz6yQo9YLGToR0RTrvYRW1X8,https://www.google.com/maps/place/?q=place_id:ChIJz6yQo9YLGToR0RTrvYRW1X8,part_397,2026-09-20 20:23:11,18790
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99384 60018,http://carmartbbsr.com/,4.9,,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",847427,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_397,2026-09-20 20:23:11,18791
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76568 38313,https://surebuycars.com/,4.7,,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",847427,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_397,2026-09-20 20:23:11,18792
"Maruti Suzuki True Value (Seemanchal Motors, Purnea, Dagarua)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 3758 0816,http://truevalueofdagarua.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Infront of Essar Petrol Pump, NH31, Kishanganj Road, Chowk, Lal Balu, Dagarua, Bihar 854326",Lal Balu,25.8075706,87.6063691,ChIJwVnudkJX5TkR_CPQV45GZwE,https://www.google.com/maps/place/?q=place_id:ChIJwVnudkJX5TkR_CPQV45GZwE,part_397,2026-09-20 20:23:12,18793
Mahindra Chandamama Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70613 88740,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-dighi-hajipur-471084/Home,4.7,,"N.H. 77, Dighi Didhi, Main Road, opposite Police Line, Hajipur, Bihar 844102",847427,25.7212888,85.2341333,ChIJHRs_5SNc7TkRzOHSCJhlX1Y,https://www.google.com/maps/place/?q=place_id:ChIJHRs_5SNc7TkRzOHSCJhlX1Y,part_397,2026-09-20 20:23:12,18794
Hindustan Automobiles- Autorized Dealer of Atul Auto Ltd,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75468 46004,https://www.atulauto.co.in/,4.1,7.0,"NH57, near Bazaar Samiti Road, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1847004,85.8849449,ChIJ47_YKEy37TkRDIZWjW1-09E,https://www.google.com/maps/place/?q=place_id:ChIJ47_YKEy37TkRDIZWjW1-09E,part_397,2026-09-20 20:23:46,20081
"Shree Vihaan Automobiles, Piaggio Showroom",Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70701 60932,https://pvplcvdealer.co.in/,4.6,33.0,"5WP2+38G, near Delhi More, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.185167699999997,85.9010519,ChIJqcYCbgC37TkRyPkFtTlBMIE,https://www.google.com/maps/place/?q=place_id:ChIJqcYCbgC37TkRyPkFtTlBMIE,part_397,2026-09-20 20:23:46,20082
CAR LELO Darbhanga Bihar,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94722 52026,http://www.carlelodarbhaga.com/,5.0,36.0,"Daya Green, NH 57, Maula ganj chowk, near Mahindra Shiv shakti wahan and Hotel Green Daya, near OLX and Mahindra agency and Hotel, Darbhanga, Basdeopur, Bihar 846004",847428,26.185016299999997,85.8840184,ChIJv_KrOf657TkR7La6DtMGpok,https://www.google.com/maps/place/?q=place_id:ChIJv_KrOf657TkR7La6DtMGpok,part_397,2026-09-20 20:23:46,20083
Car Max Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84099 08089,N/A,4.1,,"Azad chowk (fakira chowk, Rewa Rd, near Patahi, Airport, Patahin, Muzaffarpur, Bihar 843113",Airport,26.1158316,85.3219474,ChIJezP3pVIR7TkR7cPtemCAhMI,https://www.google.com/maps/place/?q=place_id:ChIJezP3pVIR7TkR7cPtemCAhMI,part_397,2026-09-20 20:23:46,20084
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.8,19.0,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_397,2026-09-20 20:23:47,20085
DARBHANGA luxury car,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94316 46175,N/A,4.7,16.0,"DMCH Rd, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.134653,85.9116918,ChIJqYPc5rq57TkRoOOhwqDWd28,https://www.google.com/maps/place/?q=place_id:ChIJqYPc5rq57TkRoOOhwqDWd28,part_397,2026-09-20 20:24:21,21177
Mahindra First Choice Services - 4 Wheeler - SHYAMA AUTOMOBILE,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Car wash",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91288 09301,N/A,4.3,108.0,"MIRJAPUR CHOWK,DEKULI,BAHERI ROAD,NEAR BAHADURPUR MORE, beheri Road, near Bhadhapur More, Darbhanga, Bihar 846001",847429,26.0889486,85.9138728,ChIJN9y-96K57TkR2VbfS64Io2s,https://www.google.com/maps/place/?q=place_id:ChIJN9y-96K57TkR2VbfS64Io2s,part_397,2026-09-20 20:24:21,21178
Hyundai Showroom Darbhanga,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.hyundai.com/worldwide/en,4.4,24.0,"kathalbari, Harahi Pokhar Road, No-112, Road, opposite English Mission Class, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1229086,85.9017995,ChIJOfJ_kBy57TkRmD0LLefcq2c,https://www.google.com/maps/place/?q=place_id:ChIJOfJ_kBy57TkRmD0LLefcq2c,part_397,2026-09-20 20:24:21,21179
"TATA.CARS Showroom - Kosi Cars, Supaul",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96191 74307,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-cars-supaul-car-dealer-sukhmarpur-supaul-537958/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 76, Kishanpur Road, Sukhmarpur, Bihar 852134",Sukhmarpur,26.135568,86.618156,ChIJz2KCMgBD7jkRcrI2he2W5qg,https://www.google.com/maps/place/?q=place_id:ChIJz2KCMgBD7jkRcrI2he2W5qg,part_397,2026-09-20 20:24:57,23214
"TATA.CARS Showroom - Kosi Autotract, Simrahi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96190 79750,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-autotract-simrahi-car-dealer-simrahi-supaul-373904/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, NH 57, near Sakshi Tata Motors, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3105102,86.8603406,ChIJVVVVlWtU7jkRjFiLhzVFONI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWtU7jkRjFiLhzVFONI,part_397,2026-09-20 20:24:57,23215
Car no.1,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92059 47658,https://carn01.com/index.html,4.6,,"Kishanpur, road, near digree college, Supaul, Bihar 852131",847451,26.123371799999997,86.6045134,ChIJhekZSa1D7jkRW24lhakN0sk,https://www.google.com/maps/place/?q=place_id:ChIJhekZSa1D7jkRW24lhakN0sk,part_397,2026-09-20 20:24:57,23216
"TATA.CARS Showroom - Shankar Motors, Jajhat Sabaila",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91675 32927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-jajhat-sabaila-car-dealer-jajhat-sabaila-madhepura-179138/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Madhepura Medical College, Jajhat Sabaila, Bihar 852128",847451,25.9643947,86.7922511,ChIJWZmM05g37jkR68johFSvktY,https://www.google.com/maps/place/?q=place_id:ChIJWZmM05g37jkR68johFSvktY,part_397,2026-09-20 20:24:57,23217
"Asma Hyundai, Supaul",Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72808 43003,https://asma.hyundaimotor.in/contact-us,4.1,,"4JF6+R7F, Pipra Rd, Supaul, Bihar 852131",847451,26.1241405,86.6106406,ChIJabDQYtBD7jkRfYkyAfTe_vM,https://www.google.com/maps/place/?q=place_id:ChIJabDQYtBD7jkRfYkyAfTe_vM,part_397,2026-09-20 20:24:57,23218
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",847451,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_397,2026-09-20 20:24:59,23219
Singh Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98012 85000,N/A,4.3,,"98GC+7WF, Pipra khas, Mirganj, Bihar 841438",847451,26.375691,84.3222993,ChIJo3MyQ98BkzkROXcanZoaG4Q,https://www.google.com/maps/place/?q=place_id:ChIJo3MyQ98BkzkROXcanZoaG4Q,part_397,2026-09-20 20:24:59,23220
Car Deals Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95077 82808,N/A,4.6,,"Neuri, Jharkhand 835217",847451,23.44383,85.4308855,ChIJn7cWX87k9DkR0LxjGZj4PTU,https://www.google.com/maps/place/?q=place_id:ChIJn7cWX87k9DkR0LxjGZj4PTU,part_397,2026-09-20 20:24:59,23221
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_397,2026-09-20 20:24:59,23222
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70011 26439,N/A,4.9,,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_397,2026-09-20 20:24:59,23223
FUTURE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94328 69040,http://www.futurecarworld.com/,,,"6M7M+VG4, Supaul - Bhapitiyahi Rd, Kishanpur West, Shivpuri, Bihar 852138",847452,26.2146492,86.6838377,ChIJtU9aMYlb7jkRy1rgpBFbhmI,https://www.google.com/maps/place/?q=place_id:ChIJtU9aMYlb7jkRy1rgpBFbhmI,part_397,2026-09-20 20:25:32,25834
Bajaj Auto Credit | Prabha Automobiles Supaul| Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88060 08806,https://www.bajajautocredit.com/,5.0,12.0,"Ward no 03, Sukmarpur, Supaul, Bihar 852131",Sukmarpur,26.1235647,86.6055859,ChIJv7iLdyc97jkRShoWbQIwrzU,https://www.google.com/maps/place/?q=place_id:ChIJv7iLdyc97jkRShoWbQIwrzU,part_397,2026-09-20 20:25:32,25835
Aayush Brothers Construction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81029 72983,N/A,,,"Station Parking, Station Rd, Supaul, Bihar 852131",847452,26.118245599999998,86.6021863,ChIJbWyEYIlD7jkRd4RgeeGhPUo,https://www.google.com/maps/place/?q=place_id:ChIJbWyEYIlD7jkRd4RgeeGhPUo,part_397,2026-09-20 20:25:32,25836
Rajiv auto tranding byar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95463 32869,https://www.profile.justlocality.com/raj00000096/index.php,5.0,6.0,"power house gate, Near, Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",848101,25.8433757,85.7707164,ChIJRYw9_oSR7TkRNRoG-ZuiGZs,https://www.google.com/maps/place/?q=place_id:ChIJRYw9_oSR7TkRNRoG-ZuiGZs,part_397,2026-09-20 20:26:08,28191
ASHIRWAD AUTOMOBILE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,2.0,"Dagarua, Musrigharari, Bihar 848127",848101,25.8040947,85.737633,ChIJZ3BcGsWa7TkRCviOEopdL6c,https://www.google.com/maps/place/?q=place_id:ChIJZ3BcGsWa7TkRCviOEopdL6c,part_397,2026-09-20 20:26:08,28192
"Kia Car Showroom - Budhav Kia , Samstipur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90316 02444,N/A,4.8,28.0,"Ground Floor, near Bank of India, Harpur Ailoth, Rahimpur Rudali, Bihar 848103",848101,25.8287123,85.75598099999999,ChIJaUNklJGb7TkRxu9PM55DfVA,https://www.google.com/maps/place/?q=place_id:ChIJaUNklJGb7TkRxu9PM55DfVA,part_397,2026-09-20 20:26:08,28193
"TATA.CARS Showroom - Ideal Dealer PV, Samastipur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82912 81142,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ideal-dealer-pv-samastipur-car-dealer-harpur-ailoth-samastipur-271547/Home?utm_source=locator&utm_medium=googleplaces,3.7,21.0,"Ground Floor, near Bank Of India, Harpur Ailoth, Samastipur, Bihar 848103",848101,25.850399799999998,85.75605929999999,ChIJCdmpHy-b7TkRllha5BkCUX0,https://www.google.com/maps/place/?q=place_id:ChIJCdmpHy-b7TkRllha5BkCUX0,part_397,2026-09-20 20:26:08,28194
