business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95466 55194,N/A,5.0,1.0,"Shop No 24, Sovan Chowk, Main Road, Jalwara, Kansi Part, Bihar 846005",847428,26.1775429,85.8283412,ChIJX90LC6Kw7TkR25KcdeSDiBo,https://www.google.com/maps/place/?q=place_id:ChIJX90LC6Kw7TkR25KcdeSDiBo,part_397,2026-09-20 20:23:36,19732
Tohid General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97986 21575,N/A,5.0,2.0,"Manihas Kansi, Bihar 846005",847428,26.176973699999998,85.8106765,ChIJGZFugfax7TkR1zFK7qBaRz8,https://www.google.com/maps/place/?q=place_id:ChIJGZFugfax7TkR1zFK7qBaRz8,part_397,2026-09-20 20:23:36,19733
GUDDU GENERAL STORE,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88630 98827,N/A,,,"Kokat Chowk, Shop No10 Bhasatpur Road, Hanuman Mandir Ke Pass, Darbhanga, Bihar 846009",847429,26.1169267,85.9246915,ChIJQ6XErwm57TkR8FI-QBg4rZM,https://www.google.com/maps/place/?q=place_id:ChIJQ6XErwm57TkR8FI-QBg4rZM,part_397,2026-09-20 20:24:10,20811
Jay Dwarkadhish General Store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62033 57359,N/A,4.0,5.0,"00 Rampur, Chowk, Darbhanga, Bihar 846009",847429,26.1306267,85.9714817,ChIJ4za-xMDH7TkRUEGX4OtCPV8,https://www.google.com/maps/place/?q=place_id:ChIJ4za-xMDH7TkRUEGX4OtCPV8,part_397,2026-09-20 20:24:10,20812
Aakash genral Store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4W8M+4VF, Beta road, Gangapatti, Bihar 847429",847429,26.1150505,85.93524409999999,ChIJFUArMwDH7TkR-f51EraJrck,https://www.google.com/maps/place/?q=place_id:ChIJFUArMwDH7TkR-f51EraJrck,part_397,2026-09-20 20:24:10,20813
Darbhanga Masala & General Store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78706 29088,N/A,5.0,,"Ward 10, Road, near Surya Mandir, Indra Colony, Raghapura, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Indra Colony, Raghapura, Laheriasarai",26.1242183,85.920857,ChIJKad2Uo-57TkRAIP2Rwioq7o,https://www.google.com/maps/place/?q=place_id:ChIJKad2Uo-57TkRAIP2Rwioq7o,part_397,2026-09-20 20:24:11,20814
Pankaj multi store,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4285+6C9, Gangia, Bihar 846009",847429,26.1155461,86.00861259999999,ChIJ1dqfRADH7TkRWQSfguxVe58,https://www.google.com/maps/place/?q=place_id:ChIJ1dqfRADH7TkRWQSfguxVe58,part_397,2026-09-20 20:24:11,20815
Chhaprar kachari tol,General Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4XH6+748, Chhaprar, Bihar 846009",847429,26.1281705,85.960338,ChIJvcX2HgDH7TkRM7Rpll36lpM,https://www.google.com/maps/place/?q=place_id:ChIJvcX2HgDH7TkRM7Rpll36lpM,part_397,2026-09-20 20:24:11,20816
Ram Narayan sah General store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CQGF+J25, Haripur, Bihar 847451",847451,26.4265099,86.7726026,ChIJvwHEKAD57jkRGgk7AAm7UAg,https://www.google.com/maps/place/?q=place_id:ChIJvwHEKAD57jkRGgk7AAm7UAg,part_397,2026-09-20 20:24:46,22190
KHUSHI GENERAL STORE,General Store,Indian grocery store,Indian grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96083 22435,N/A,5.0,5.0,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3111614,86.84963979999999,ChIJV9ucPQBV7jkRo_vPxKNJQRs,https://www.google.com/maps/place/?q=place_id:ChIJV9ucPQBV7jkRo_vPxKNJQRs,part_397,2026-09-20 20:24:46,22191
Mr Nishant General store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+WQW, Kunaolee, Bihar 847451",847451,26.4498695,86.774459,ChIJr3rrRwD57jkRQpC1BDuf7wA,https://www.google.com/maps/place/?q=place_id:ChIJr3rrRwD57jkRQpC1BDuf7wA,part_397,2026-09-20 20:24:46,22192
Aayush general store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXG+MV2, Suryari Tola Rd Kunauli Bazar, Kunaolee, Bihar 847451",847451,26.4491336,86.7771502,ChIJhR_iAAD57jkRy8dwE1lkkqc,https://www.google.com/maps/place/?q=place_id:ChIJhR_iAAD57jkRy8dwE1lkkqc,part_397,2026-09-20 20:24:46,22193
General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92414 11527,N/A,5.0,1.0,"Kamat Chowk, Dagmara, Bihar 847451",847451,26.409645299999998,86.74212759999999,ChIJgyFqBHX57jkR4fLoUhhyakk,https://www.google.com/maps/place/?q=place_id:ChIJgyFqBHX57jkR4fLoUhhyakk,part_397,2026-09-20 20:24:46,22194
Vishwakarma general Store,General Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CP2M+3PX, Nirmali, Bihar 847451",847451,26.400227599999997,86.7343448,ChIJWRcIIQD37jkRqpQjZasY538,https://www.google.com/maps/place/?q=place_id:ChIJWRcIIQD37jkRqpQjZasY538,part_397,2026-09-20 20:24:46,22195
Yadav General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86034 40690,N/A,5.0,1.0,"Chowk And Hanuman Mandir, Ward No 04 Village Piprahi, To, opposite Piprahi, Dagmara, Kunaolee, Bihar 847451",847451,26.4125102,86.7546964,ChIJuXm_maP57jkRiqCL7UQyJrE,https://www.google.com/maps/place/?q=place_id:ChIJuXm_maP57jkRiqCL7UQyJrE,part_397,2026-09-20 20:24:46,22196
Munna General Stores,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76350 47942,N/A,,,"2, Nirmali, Bihar 847451",847451,26.4177173,86.7572394,ChIJr8kiw0357jkRXKWxZ765Q7o,https://www.google.com/maps/place/?q=place_id:ChIJr8kiw0357jkRXKWxZ765Q7o,part_397,2026-09-20 20:24:46,22197
KUSHWAHA SHRINGAR & GENERAL STORE,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94728 47200,N/A,4.1,20.0,"Saraigarh Road, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",847451,26.268266699999998,86.8217413,ChIJK3_0RBJR7jkRiH7vwYeFT8M,https://www.google.com/maps/place/?q=place_id:ChIJK3_0RBJR7jkRiH7vwYeFT8M,part_397,2026-09-20 20:24:47,22198
RANJEET RAMAN,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99552 13963,N/A,5.0,1.0,"At-kataiya Goth Ps-pipra, NH 327E, Distik, Supaul, Bihar 852131",Distik,26.1225885,86.6039064,ChIJk7XlzExD7jkRw9Op6YuGV6A,https://www.google.com/maps/place/?q=place_id:ChIJk7XlzExD7jkRw9Op6YuGV6A,part_397,2026-09-20 20:24:47,22199
Banti General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95344 40462,N/A,4.3,4.0,"Banti Kiernan Store, Murli, Pipra Khurd, Bihar 852105",847451,26.297251,86.7711219,ChIJfagLBsFX7jkR5raej6ox2fg,https://www.google.com/maps/place/?q=place_id:ChIJfagLBsFX7jkR5raej6ox2fg,part_397,2026-09-20 20:24:47,22200
Pappu Kumar General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70613 95253,N/A,5.0,1.0,"Parikoch Ward 012 Nirami Supaul Marona, Nirmali Supaul, Bihar 852133",847451,26.1971952,86.5085065,ChIJHWe_cepn7jkRbMdvQ5Zrp1Y,https://www.google.com/maps/place/?q=place_id:ChIJHWe_cepn7jkRbMdvQ5Zrp1Y,part_397,2026-09-20 20:24:47,22201
Satyam Kirana And General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"Simrahi Dina Das Tola, Ramnagar Rd, Simarahi, Bihar 852111",847451,26.3169509,86.839017,ChIJeUiD6xNV7jkRkDchRCRCU-o,https://www.google.com/maps/place/?q=place_id:ChIJeUiD6xNV7jkRkDchRCRCU-o,part_397,2026-09-20 20:24:47,22202
Dilip General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72959 71591,N/A,5.0,1.0,"Ward No 12, Sonapur To Theho, opposite Hanuman Mandir, Sonapur, Hatiya Chowk, Bihar 847108","Sonapur, Hatiya Chowk",26.3998195,86.7223789,ChIJzT5KvDX37jkRqn45nqJVYEM,https://www.google.com/maps/place/?q=place_id:ChIJzT5KvDX37jkRqn45nqJVYEM,part_397,2026-09-20 20:24:48,22203
ARJUN GENERAL STORE,General Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72508 44764,N/A,4.4,,"6Q3W+7Q9, ANANDIPATTI, Pipra, Bihar 852218",847451,26.2031738,86.7969853,ChIJpWpdeNxR7jkRGqe4_wuy4_Q,https://www.google.com/maps/place/?q=place_id:ChIJpWpdeNxR7jkRGqe4_wuy4_Q,part_397,2026-09-20 20:24:48,22204
Soni General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81785 80867,N/A,3.6,,"4JH6+52F, Supaul - Bhapitiyahi Rd, near Degree college, Supaul, Bihar 852131",847451,26.1279307,86.61004319999999,ChIJV8_Bj0VC7jkRq9C3_5GqVhc,https://www.google.com/maps/place/?q=place_id:ChIJV8_Bj0VC7jkRq9C3_5GqVhc,part_397,2026-09-20 20:24:48,22205
Bimal Kumar General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80027 38838,N/A,5.0,,"Ward No 05 Chapain, Road, Balua, Bhimpur, Bihar 854339",847451,26.3641595,87.0423417,ChIJRzF8_7up7zkRzm_AjbjWkSY,https://www.google.com/maps/place/?q=place_id:ChIJRzF8_7up7zkRzm_AjbjWkSY,part_397,2026-09-20 20:24:48,22206
