business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://www.omsaipatna.com/,4.9,,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_397,2026-09-20 20:19:30,5716
Karak medical hall khaira bazar Madhubani,Medical Equipment Supplier,Medical supply store,Medical supply store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"87R3+8FH, Khaira, Bihar 847404",847411,26.340819399999997,86.2537313,ChIJ92zCYBfV7TkRjhXApK3tPeA,https://www.google.com/maps/place/?q=place_id:ChIJ92zCYBfV7TkRjhXApK3tPeA,part_397,2026-09-20 20:20:06,8655
Csc centre and homeopathic medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"97MP+7QW, Ward No 11, Gaurgama, Bihar 847401",Ward No 11,26.3832332,86.28695069999999,ChIJvY6s1uuB7jkRhta1IX4sGj4,https://www.google.com/maps/place/?q=place_id:ChIJvY6s1uuB7jkRhta1IX4sGj4,part_397,2026-09-20 20:20:06,8656
Dr.Abadhesh Kumar Yadav,Medical Equipment Supplier,Medical supply store,Medical supply store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"52, Madarsa Islamia Rd, Kulharia, Bihar 847401",847411,26.3948762,86.33323829999999,ChIJX5hGemaB7jkReIQ6xl5jhqE,https://www.google.com/maps/place/?q=place_id:ChIJX5hGemaB7jkReIQ6xl5jhqE,part_397,2026-09-20 20:20:06,8657
Veena digital x-ray Andhra tharhi,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98PJ+W28, Koshi colony road, Andhratharhi (N, Andhratharhi (N), Bihar 847401",Andhratharhi (N,26.387287699999998,86.33007049999999,ChIJh-hTGQCB7jkRjxY49mMJmMg,https://www.google.com/maps/place/?q=place_id:ChIJh-hTGQCB7jkRjxY49mMJmMg,part_397,2026-09-20 20:20:06,8658
Dinesh medical agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"front of raju hotel, Main road, Beside bhola diesel, and, beside of Rishu footwear, salaiya, Imamganj, Bihar 824210",salaiya,24.326499,84.4913199,ChIJvXzoziSRjDkRoawhvcf-ZVE,https://www.google.com/maps/place/?q=place_id:ChIJvXzoziSRjDkRoawhvcf-ZVE,part_397,2026-09-20 20:20:07,8659
Manshree enterprises wholesale surgical dealer,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84094 80668,N/A,5.0,44.0,"pillar no-28, Near, opposite pantaloons, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6067014,85.0787508,ChIJawjRKQ1X7TkRX359rtzNNHM,https://www.google.com/maps/place/?q=place_id:ChIJawjRKQ1X7TkRX359rtzNNHM,part_397,2026-09-20 20:20:07,8660
sinha sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 6277 286 301,N/A,4.0,4.0,"G95X+XJM, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.5099548,86.3990321,ChIJ0cvsUp-F7jkRgEFNdyo5vxM,https://www.google.com/maps/place/?q=place_id:ChIJ0cvsUp-F7jkRgEFNdyo5vxM,part_397,2026-09-20 20:20:41,10515
Shanker Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92W+HW4, Khutauna, Bihar 847227",847421,26.5013923,86.397313,ChIJlR2GLjyF7jkRhBj4BnvW6RE,https://www.google.com/maps/place/?q=place_id:ChIJlR2GLjyF7jkRhBj4BnvW6RE,part_397,2026-09-20 20:20:41,10516
s k pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 6277 286 301,N/A,2.0,1.0,"G95X+WJ2, Unnamed Road,, Lalmania, Bihar 847227",847421,26.5097596,86.3990005,ChIJqZE8rZiF7jkRGRi2sViTA8w,https://www.google.com/maps/place/?q=place_id:ChIJqZE8rZiF7jkRGRi2sViTA8w,part_397,2026-09-20 20:20:41,10517
"Santoshi Medical Virpur, Khutauna ,Madhubani Bihar - 847227",Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2X, Virpur, Barapatti, Khutauna, Bihar 847227",847421,26.5012261,86.3976033,ChIJ04f2MaGF7jkRXsSwzO-UmE8,https://www.google.com/maps/place/?q=place_id:ChIJ04f2MaGF7jkRXsSwzO-UmE8,part_397,2026-09-20 20:20:41,10518
Jaiswal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FCC7+J73, Phulparas - Khutauna Rd, Siswar, Bihar 847227",847421,26.471525,86.4131754,ChIJ8QMq0v2F7jkRu3QuKPJa6yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QMq0v2F7jkRu3QuKPJa6yA,part_397,2026-09-20 20:20:41,10519
Om Medical Center,Medical Equipment Supplier,Oriental medicine store,Oriental medicine store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,7.0,"Sidhapa, Bihar 847232",847421,26.573889299999998,86.3381059,ChIJg3Z2lr6b7jkRCVkmTq9iVVo,https://www.google.com/maps/place/?q=place_id:ChIJg3Z2lr6b7jkRCVkmTq9iVVo,part_397,2026-09-20 20:20:41,10520
Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"shankar chowk, Phulparas - Khutauna Rd, near Khutauna, Khutauna, Bihar 847227",847421,26.493212999999997,86.39343029999999,ChIJb7CSFQCF7jkR72mGyUavOnA,https://www.google.com/maps/place/?q=place_id:ChIJb7CSFQCF7jkR72mGyUavOnA,part_397,2026-09-20 20:20:41,10521
Mohammad house nathpatti chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G994+75M, Nathpatti chowk Gajhara, road, Ladania, Bihar 847227",847421,26.5182188,86.3554345,ChIJKdA_EjOF7jkRGS86qeG98lY,https://www.google.com/maps/place/?q=place_id:ChIJKdA_EjOF7jkRGS86qeG98lY,part_397,2026-09-20 20:20:41,10522
R k Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99314 09396,N/A,,,"shankar chowk, Khutauna, Bihar 847227",847421,26.493177799999998,86.3933792,ChIJKZ2BZwCF7jkRr9YBB8obtpA,https://www.google.com/maps/place/?q=place_id:ChIJKZ2BZwCF7jkRr9YBB8obtpA,part_397,2026-09-20 20:20:41,10523
Jyoti Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Shopping mall",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99319 28580,N/A,3.4,5.0,"Bangali Tola, Laukaha, Bihar 847421",Bangali Tola,26.5486518,86.46785249999999,ChIJQVv1BTuO7jkR_1VxrDgZjS4,https://www.google.com/maps/place/?q=place_id:ChIJQVv1BTuO7jkR_1VxrDgZjS4,part_397,2026-09-20 20:20:41,10524
Maa Bhagwati Helth Care Cilinic Ekdara,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Vill-Ekdara, Ekdara Chok, P.O, Badha Kusumar, Bihar 847409",P.O,26.4183126,86.4318917,ChIJs09R_fiJ7jkRVejdNtYf8bo,https://www.google.com/maps/place/?q=place_id:ChIJs09R_fiJ7jkRVejdNtYf8bo,part_397,2026-09-20 20:20:41,10525
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",847421,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_397,2026-09-20 20:20:42,10526
Lal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91910 00091,N/A,4.0,,"Madhubani, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3496874,86.0710307,ChIJudW_4DjN7TkRXIh--b6S5lk,https://www.google.com/maps/place/?q=place_id:ChIJudW_4DjN7TkRXIh--b6S5lk,part_397,2026-09-20 20:20:42,10527
Divyansh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75419 38296,N/A,3.3,,"Nearest amit mobile, Kirtan Bhawan Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349905099999997,86.07300219999999,ChIJ7xoMCXHN7TkR1ZfyOEESbs4,https://www.google.com/maps/place/?q=place_id:ChIJ7xoMCXHN7TkR1ZfyOEESbs4,part_397,2026-09-20 20:20:42,10528
SKY-CARE SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.2,,"Near, Ambedkar Chowk Jandaha, Hazrat Jandaha, Bihar 844505",847421,25.711634,85.5295135,ChIJ-6hHcGR57TkROBw5kqymwgE,https://www.google.com/maps/place/?q=place_id:ChIJ-6hHcGR57TkROBw5kqymwgE,part_397,2026-09-20 20:20:42,10529
.,Medical Equipment Supplier,Medical supply store,Medical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Hirdanbigha, Road, Barhiya, Bihar 811302",847421,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_397,2026-09-20 20:20:42,10530
DM Medical System,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"near Meghol, Daibat, Raje, Manigachhi, Bihar 847422","Daibat, Raje",26.2059087,86.1604198,ChIJEfh_RtLR7TkRbbdwcUrYtxM,https://www.google.com/maps/place/?q=place_id:ChIJEfh_RtLR7TkRbbdwcUrYtxM,part_397,2026-09-20 20:21:19,12805
Gajendra sah medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.7,,"557V+JF6, Bisahath Bathia, Bihar 847423",847422,26.1640359,86.1936453,ChIJAb2P4FbZ7TkRuT0LPV7igz8,https://www.google.com/maps/place/?q=place_id:ChIJAb2P4FbZ7TkRuT0LPV7igz8,part_397,2026-09-20 20:21:19,12806
Baibhav medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70877 49450,N/A,5.0,,"Navtoli barha, Bathai Lagma Rd, Bathai, Bihar 847423",847422,26.1753772,86.2154675,ChIJt7cJw13Z7TkR6nZ5gJ64PNU,https://www.google.com/maps/place/?q=place_id:ChIJt7cJw13Z7TkR6nZ5gJ64PNU,part_397,2026-09-20 20:21:19,12807
M/S SANJIVNI DRUG AGENCY & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45MQ+6JW, Putai, Post, Mahthaur, Bihar 847423",847422,26.1331046,86.1890641,ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,https://www.google.com/maps/place/?q=place_id:ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,part_397,2026-09-20 20:21:19,12808
Sahu medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847422,26.154164899999998,86.1510861,ChIJZZ6pIazb7TkRXYS6vdGaocA,https://www.google.com/maps/place/?q=place_id:ChIJZZ6pIazb7TkRXYS6vdGaocA,part_397,2026-09-20 20:21:19,12809
Bathiya sahu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"557V+J33, Bathia Rd, Garoul, Bisahath Bathia, Bihar 847423",847422,26.164018199999997,86.19266929999999,ChIJKY1BoZnZ7TkRgEIiCG0jMEE,https://www.google.com/maps/place/?q=place_id:ChIJKY1BoZnZ7TkRgEIiCG0jMEE,part_397,2026-09-20 20:21:19,12810
Abdull Allam,Medical Equipment Supplier,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"7685+F7X, Raiam, Bihar 847404",847422,26.2662263,86.2082258,ChIJ8VNTbwDX7TkRXKh0rh_rVVw,https://www.google.com/maps/place/?q=place_id:ChIJ8VNTbwDX7TkRXKh0rh_rVVw,part_397,2026-09-20 20:21:19,12811
Manoj Medical Hall (Binod jee),Medical Equipment Supplier,Medical supply store,"Medical supply store, Call shop, Discount store, Pharmacy, Veterinary pharmacy",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99392 53832,N/A,5.0,,"near, Bathay - Manigachhi Rd, near durga mandir, Bisuhat, Baghant, Bihar 847422",847422,26.1701163,86.1775505,ChIJ60GYs_nZ7TkRfh_k_11m4vY,https://www.google.com/maps/place/?q=place_id:ChIJ60GYs_nZ7TkRfh_k_11m4vY,part_397,2026-09-20 20:21:19,12812
Priya medical store Haripur Chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99997 97796,N/A,,,"Village Haripur Chowk, Post Gurmaha. Pachadhi, Pandaul, Bihar 847231",847422,26.261748299999997,86.1303241,ChIJ89pjvR7R7TkRQ5nlrfOF_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ89pjvR7R7TkRQ5nlrfOF_Lc,part_397,2026-09-20 20:21:19,12813
Jabista Surgitech,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Plot No. 26, Makranda, Bihar 847422",847422,26.1924006,86.1406542,ChIJFQWDcdvR7TkRUUgBmpRiWU0,https://www.google.com/maps/place/?q=place_id:ChIJFQWDcdvR7TkRUUgBmpRiWU0,part_397,2026-09-20 20:21:19,12814
MEDIMA,Medical Equipment Supplier,Medical office,Medical office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92343 04089,N/A,5.0,,"Jale - Atarwel Path, Singhwara, Bihar 847123",847422,26.1825703,85.73441419999999,ChIJd14gal-v7TkRruJv_8yGQY8,https://www.google.com/maps/place/?q=place_id:ChIJd14gal-v7TkRruJv_8yGQY8,part_397,2026-09-20 20:21:19,12815
Druglyn.in,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_397,2026-09-20 20:21:19,12816
New Puran Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_397,2026-09-20 20:21:19,12817
SS Medico,Medical Equipment Supplier,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://mybillbook.in/store/ss_medico,5.0,,"Isopur Road,Haji Harmain Gate No.2, near CPS School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5749514,85.0688131,ChIJ9agUvMap8jkRZnnmNfOiWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9agUvMap8jkRZnnmNfOiWPw,part_397,2026-09-20 20:21:19,12818
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_397,2026-09-20 20:21:20,12819
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_397,2026-09-20 20:21:20,12820
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_397,2026-09-20 20:21:20,12821
Rahul Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"37V3+X24, Dhamura Dhamsain, Bihar 847405",847423,26.094888299999997,86.2525892,ChIJtxbf2R3Z7TkRpjGMsux8iz4,https://www.google.com/maps/place/?q=place_id:ChIJtxbf2R3Z7TkRpjGMsux8iz4,part_397,2026-09-20 20:21:55,15664
Shree Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"P/S -Ghanshyam, near Purana Post Office, Pohadi Bela, Bihar 847427",847423,26.0809815,86.2828021,ChIJNZss_pN17jkR2dqtsZfafI4,https://www.google.com/maps/place/?q=place_id:ChIJNZss_pN17jkR2dqtsZfafI4,part_397,2026-09-20 20:21:55,15665
R.N PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37JM+C9C Dileep Misthan vhandar, Pohaddi bela Pohaddi bela, Ghanshampur, Bihar 847427",847423,26.081068499999997,86.2833821,ChIJXfAQ18x17jkRllD9kHh0-M0,https://www.google.com/maps/place/?q=place_id:ChIJXfAQ18x17jkRllD9kHh0-M0,part_397,2026-09-20 20:21:55,15666
Dr Nasiruddin Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92625 84461,N/A,,,"Shampur, Bihar 847405",847423,26.0593818,86.25020169999999,ChIJ2xHjvrjf7TkR94Fv5j_1T-E,https://www.google.com/maps/place/?q=place_id:ChIJ2xHjvrjf7TkR94Fv5j_1T-E,part_397,2026-09-20 20:21:55,15667
PATNA LABORATORY SUPPLIES,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98521 92086,http://www.patnalabsupplies.com/,4.8,25.0,"Patna Market, Opposite Anjuman Islamia Hall, Patna, Bihar - 800004, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.618924,85.1577597,ChIJE8ZxwatZ7TkR1oBP7DI3QDk,https://www.google.com/maps/place/?q=place_id:ChIJE8ZxwatZ7TkR1oBP7DI3QDk,part_397,2026-09-20 20:21:56,15668
Labco,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83403 85356,http://labcoscientific.com/,4.9,40.0,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117070599999998,85.39091789999999,ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,part_397,2026-09-20 20:21:56,15669
Vaishali Scientific & Company,Medical Equipment Supplier,Scientific equipment supplier,"Scientific equipment supplier, Corporate office",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75339 94488,http://www.vaishaliscientific.com/,4.4,12.0,"Carnival Cinemas, near Navin plex, Licchavi Nagar, Hajipur, Bihar 844101",Licchavi Nagar,25.6969329,85.21313649999999,ChIJYY6efCNc7TkR-tOvQH8o7IE,https://www.google.com/maps/place/?q=place_id:ChIJYY6efCNc7TkR-tOvQH8o7IE,part_397,2026-09-20 20:21:56,15670
India Scientific Corporation,Medical Equipment Supplier,Scientific equipment supplier,Scientific equipment supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 612 237 0053,N/A,4.0,41.0,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_397,2026-09-20 20:21:56,15671
Pacific Surgicals And Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62031 86077,N/A,4.6,25.0,"Saguna More, S. K. Puram, Danapur, Patna, Bihar 801503","Saguna More, S. K. Puram",25.6210456,85.04523429999999,ChIJ9f4XsLFX7TkRmtlFxm4FVxA,https://www.google.com/maps/place/?q=place_id:ChIJ9f4XsLFX7TkRmtlFxm4FVxA,part_397,2026-09-20 20:21:56,15672
SAGUN MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Physician referral service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91171 77771,N/A,4.7,146.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_397,2026-09-20 20:21:56,15673
Vaibhav medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"3WQ7+V6G, Darbhanga, Bihar 846002",847423,26.0896813,85.9130651,ChIJkTohrd657TkR0WnLxn5LgDM,https://www.google.com/maps/place/?q=place_id:ChIJkTohrd657TkR0WnLxn5LgDM,part_397,2026-09-20 20:21:56,15674
