business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80 4446 4950,https://www.cholamandalam.com/branch/rosera,4.7,13.0,"1st Floor, Shriramchandra Complex, Road, Bhiraha East, Rosera, Bihar 848210",848117,25.756452,86.030913,ChIJqaeEg5Hx7TkRRHKQa0pOzXA,https://www.google.com/maps/place/?q=place_id:ChIJqaeEg5Hx7TkRRHKQa0pOzXA,part_397,2026-09-20 20:29:27,35336
Jay Bhavani Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,8.0,"Bazar Samiti sasaram, Takiya, Sasaram, Bihar 821113",848121,24.961271999999997,84.0024298,ChIJS52UKf-3jTkRlGG5QbV-W68,https://www.google.com/maps/place/?q=place_id:ChIJS52UKf-3jTkRlGG5QbV-W68,part_397,2026-09-20 20:30:03,36283
RBR Group Of Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Manpur Rd, Gaya, Manpur, Bihar 823003",848122,24.8003832,85.02551729999999,ChIJ6cEliS4r8zkRmRmrW7wNZSc,https://www.google.com/maps/place/?q=place_id:ChIJ6cEliS4r8zkRmRmrW7wNZSc,part_397,2026-09-20 20:30:37,36872
Dr. Realtor,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,https://drrealtor.properties.com/,4.2,,"1st floor, Laxmi Niwas, House number 3, behind Skoda showroom, New Tarachak, Kaliket Nagar, Patna, Bihar 801503","New Tarachak, Kaliket Nagar",25.6200868,85.04457459999999,ChIJOfwpfpW42ykRKwyxggHLlMU,https://www.google.com/maps/place/?q=place_id:ChIJOfwpfpW42ykRKwyxggHLlMU,part_397,2026-09-20 20:30:37,36873
PROPERTY DEALER IN PATNA,Commercial Real Estate Brokerages,Property management company,Property management company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70911 41570,N/A,,,"KALISHPATI INTRA HOME, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154907,85.1149021,ChIJC7hb8rNZ7TkRHR5ipZVhifM,https://www.google.com/maps/place/?q=place_id:ChIJC7hb8rNZ7TkRHR5ipZVhifM,part_397,2026-09-20 20:31:13,37619
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 848129, India",848129,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_397,2026-09-20 20:32:22,38801
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 848129, India",848129,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_397,2026-09-20 20:32:23,38802
SpaceLet - Commercial Real Estate Experts in Bihar & Jharkhand | Property Broker | Property Dealer,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95701 16116,https://www.spacelet.in/,4.9,68.0,"Exhibition Rd, adjacent Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130164,85.1429106,ChIJgWDxIu7kjIsRwu503e_Hx2k,https://www.google.com/maps/place/?q=place_id:ChIJgWDxIu7kjIsRwu503e_Hx2k,part_397,2026-09-20 20:34:46,40282
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,http://www.sambarnettbroker.com/,5.0,,"Sam Barnett Real Estate, 848160, India",848160,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_397,2026-09-20 20:35:57,40972
Singh and family property,Commercial Real Estate Brokerages,Housing complex,Housing complex,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C49C+43W, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.417857299999998,86.1202184,ChIJ3Rb-CwAb8jkRGL3KTPAnKj0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rb-CwAb8jkRGL3KTPAnKj0,part_397,2026-09-20 20:36:32,44386
Begusarai Property,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62033 21252,https://www.begusaraiproperty.com/,5.0,4.0,"Begusarai Property, 848201, India",848201,25.5125432,86.1240804,ChIJJ6vDHOOJCYYRjGvrMoubPeE,https://www.google.com/maps/place/?q=place_id:ChIJJ6vDHOOJCYYRjGvrMoubPeE,part_397,2026-09-20 20:36:32,44387
𝗩𝗞 𝗚𝗥𝗢𝗨𝗣 𝗢𝗙 𝗖𝗢𝗠𝗣𝗔𝗡𝗜𝗘𝗦,Commercial Real Estate Brokerages,Business center,"Business center, Commercial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate rental agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99055 01200,N/A,3.0,2.0,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4181164,86.127135,ChIJJ53wav8b8jkRaLq685a8DPs,https://www.google.com/maps/place/?q=place_id:ChIJJ53wav8b8jkRaLq685a8DPs,part_397,2026-09-20 20:36:32,44388
Rento,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82527 03962,N/A,5.0,4.0,"Hemra Rd, nearby Burger wala & Titan Showroom, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.408415599999998,86.138284,ChIJD-d2sK8b8jkR68sNElt6Ev4,https://www.google.com/maps/place/?q=place_id:ChIJD-d2sK8b8jkR68sNElt6Ev4,part_397,2026-09-20 20:36:32,44389
Rai brother's,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96017 49288,http://www.raibrothers.co.in/,1.0,1.0,"Sri Krishna nagar Manjula sadan Shubhash chowk, Bihar 851101",Vasant Vihar,25.423354399999997,86.1251466,ChIJK-k_gDQF8jkRnKcvEYkWonQ,https://www.google.com/maps/place/?q=place_id:ChIJK-k_gDQF8jkRnKcvEYkWonQ,part_397,2026-09-20 20:36:32,44390
Tata Commercial Agency,Commercial Real Estate Brokerages,Lodging,Lodging,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94292 56083,N/A,4.1,,"Patel Chowk, Begusarai Rd, near Chaiti Durga Mandir, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4168618,86.1268496,ChIJo2SQXCEb8jkR9P-ONric2f4,https://www.google.com/maps/place/?q=place_id:ChIJo2SQXCEb8jkR9P-ONric2f4,part_397,2026-09-20 20:36:33,44391
Rudra Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bharra, Bihar 851131",848201,25.457204299999997,86.1840977,ChIJbZXjRXgD8jkR5UiloppKJ4s,https://www.google.com/maps/place/?q=place_id:ChIJbZXjRXgD8jkR5UiloppKJ4s,part_397,2026-09-20 20:36:33,44392
OM SAI PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C46V+GV5 कौशल विकास केन्द्र, कनकौल, Begusarai, Mohan Eghu, Bihar 851129",कनकौल,25.411265,86.14473869999999,ChIJy14ogukb8jkRwvjc3l6ZvOQ,https://www.google.com/maps/place/?q=place_id:ChIJy14ogukb8jkRwvjc3l6ZvOQ,part_397,2026-09-20 20:36:33,44393
Navin Bhoomi Developers,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real estate consultant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77799 96044,https://www.navinbhoomidevelopers.in/,,,"Hare Ram Colony, Dakshin, Uttar Marar, Bihar 851205",Dakshin,25.533891,86.5150639,ChIJ86YEQlzh8TkRMQ_U5owqNBs,https://www.google.com/maps/place/?q=place_id:ChIJ86YEQlzh8TkRMQ_U5owqNBs,part_397,2026-09-20 20:37:43,48565
Premchandra Kumar Yadav,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GM74+FH6, Nauranga, Bihar 851201",848203,25.5136669,86.65639709999999,ChIJVzFEFgDd8TkRU2t3a3Dbnjs,https://www.google.com/maps/place/?q=place_id:ChIJVzFEFgDd8TkRU2t3a3Dbnjs,part_397,2026-09-20 20:37:43,48566
SHARMA PROPERTY 900,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97738 61722,https://www.sharmaproperty.co/,5.0,1.0,"Bindtoli, Pakrail, Bihar 851213",Bindtoli,25.481523499999998,86.6817226,ChIJcZgTcTHb8TkRlHqpIOpHl-A,https://www.google.com/maps/place/?q=place_id:ChIJcZgTcTHb8TkRlHqpIOpHl-A,part_397,2026-09-20 20:37:43,48567
Jk consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 84095 37306,N/A,5.0,45.0,"3RD FLOOR, VIRAT COMPLEX, 309, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118673,85.1197141,ChIJ1c8EWztZ7TkRnyBDjlOTgWU,https://www.google.com/maps/place/?q=place_id:ChIJ1c8EWztZ7TkRnyBDjlOTgWU,part_397,2026-09-20 20:38:53,50051
Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M57J+H97, Garhpura, Bihar 848204",848207,25.663911,86.1809243,ChIJy8Neq_z_7TkRyB1OcyXbf9o,https://www.google.com/maps/place/?q=place_id:ChIJy8Neq_z_7TkRyB1OcyXbf9o,part_397,2026-09-20 20:40:01,51030
"Ranjeet: Buy/sell Property Dealer in Barbigha, Sheikhpura - Best Real Estate Agent",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.7,3.0,"Ganjpar, Onama, Barbigha, Bihar 811101","Ganjpar, Onama",25.213021899999998,85.730549,ChIJY-NBXEZd8jkRCoXV2eE1WJQ,https://www.google.com/maps/place/?q=place_id:ChIJY-NBXEZd8jkRCoXV2eE1WJQ,part_397,2026-09-20 20:40:01,51031
Dharmendra Property Dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Bairiya Rd, Paijawa, Raman Chak, Bihar 800007",Paijawa,25.56503,85.1880497,ChIJv9q1-06n8jkRd38mxD6nCt4,https://www.google.com/maps/place/?q=place_id:ChIJv9q1-06n8jkRd38mxD6nCt4,part_397,2026-09-20 20:40:01,51032
Real estate agent,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Manoj Pandey road, Misraulia Jagdish, Bihar 844120",848207,26.0037076,85.27921789999999,ChIJt5pK-OwV7TkRT_MINu01AB8,https://www.google.com/maps/place/?q=place_id:ChIJt5pK-OwV7TkRT_MINu01AB8,part_397,2026-09-20 20:40:01,51033
JAY MAHAVEER REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93045 58947,https://sites.google.com/view/jay-mahaveer-real-estate/home,4.6,21.0,"Patel Bhavan, Patel Nagar, Ambedkar path Badhaiyabag, Takiya, Sasaram, Bihar 821113",848209,24.9611253,83.99942399999999,ChIJM1L4CDK3jTkRchRPvp3_YAg,https://www.google.com/maps/place/?q=place_id:ChIJM1L4CDK3jTkRchRPvp3_YAg,part_397,2026-09-20 20:41:12,52263
Sanjushil Realtors & Developers Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87575 13711,http://sanjushil.com/,5.0,3.0,"Sanjushil Realtors and Developers Pvt. Ltd, Omkar Nagar, Mico, Sasaram, Bihar 821115","Jagdev Nagar, Omkar Nagar, Mico, Ashikpur",24.9533643,84.0339509,ChIJNYVOBku3jTkR_Qui2jDzcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkR_Qui2jDzcZY,part_397,2026-09-20 20:41:12,52264
REALEX SERVICON PVT. LTD.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 612 223 3636,http://realgainers.com/,4.6,46.0,"J46P+6VJ, Ali Nagar Colony, Salimpur Ahra, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Chajju Bagh",25.6110516,85.1430817,ChIJ9QPsPkNY7TkRBjpqWHDu1iI,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRBjpqWHDu1iI,part_397,2026-09-20 20:41:45,52868
श्री गणपति प्रोपर्टी डीलर,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 93864 93143,N/A,5.0,48.0,"Kashinagar, Bihar 804453",848302,25.4419225,85.13616429999999,ChIJZagcNYal8jkRcMa2Ra_nneU,https://www.google.com/maps/place/?q=place_id:ChIJZagcNYal8jkRcMa2Ra_nneU,part_397,2026-09-20 20:45:16,55094
Sk Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70049 04206,N/A,4.9,,"Banu Chappar, kailashpuri, Bettiah, Bihar 845438",kailashpuri,26.811462499999998,84.51286929999999,ChIJrdt_vl9vkzkRqVssiQ4sL6M,https://www.google.com/maps/place/?q=place_id:ChIJrdt_vl9vkzkRqVssiQ4sL6M,part_397,2026-09-20 20:45:16,55095
UN CITY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93045 77551,http://uncity.in/,4.0,4.0,"U.N.Place, Mohanpur, Samastipur, Bihar 848504",Mohanpur,25.615611599999998,85.58336729999999,ChIJywCvQOp_7TkRlrtpBZB7Ojo,https://www.google.com/maps/place/?q=place_id:ChIJywCvQOp_7TkRlrtpBZB7Ojo,part_397,2026-09-20 20:45:52,56019
Dharaniyata Properties Management Pvt Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.8,21.0,"Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.5865591,85.0433797,ChIJ98lF4NxX7TkR8_OJn6MJXqA,https://www.google.com/maps/place/?q=place_id:ChIJ98lF4NxX7TkR8_OJn6MJXqA,part_397,2026-09-20 20:46:28,56504
Ajay Yadav,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 78705 97061,N/A,,,"Ward 13, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",Ward 13,25.587032999999998,85.8191842,ChIJWcQAscZ38jkRC8orAhNxyWQ,https://www.google.com/maps/place/?q=place_id:ChIJWcQAscZ38jkRC8orAhNxyWQ,part_397,2026-09-20 20:47:03,56940
