business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80105 21061,N/A,4.2,5.0,"near SBI Bank, Nasriganj, Bihar 821310",847411,25.053077299999998,84.3247044,ChIJCwVkB1cJjTkR3B348OuzBPU,https://www.google.com/maps/place/?q=place_id:ChIJCwVkB1cJjTkR3B348OuzBPU,part_397,2026-09-20 20:20:08,8669
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",847411,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_397,2026-09-20 20:20:08,8670
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_397,2026-09-20 20:20:08,8671
Laxmipatibalaji Patho Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Computer store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"NH2, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",847411,24.5338721,84.9046401,ChIJeeMNKbbNjDkR2OZ6KlnYijQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMNKbbNjDkR2OZ6KlnYijQ,part_397,2026-09-20 20:20:08,8672
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 372 254,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanhauli-market-patna-311966/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kanhauli Market, opposite Fashion World, Patna, Kanhauli, Bihar 801111",847411,25.582597399999997,84.9220996,ChIJEWmxVvOrkjkR2UP0-AaR_UU,https://www.google.com/maps/place/?q=place_id:ChIJEWmxVvOrkjkR2UP0-AaR_UU,part_397,2026-09-20 20:20:08,8673
Medanta Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 124 483 4542,https://www.medanta.org/,5.0,19.0,"TILAK CHOWK MAIN ROAD, near MANMEET HOTEL, Baingra, Madhubani, Bihar 847213",Baingra,26.355947999999998,86.07239369999999,ChIJTb3skvbN7TkRsJ-L9dFiKqM,https://www.google.com/maps/place/?q=place_id:ChIJTb3skvbN7TkRsJ-L9dFiKqM,part_397,2026-09-20 20:20:41,10531
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 8071 372 226,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khutauna-madhubani-291025/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 4, Block Rd, near Garib Nath Mandir, Khutauna, Ladania, Bihar 847227",Khutauna,26.6130008,86.3181158,ChIJYTbHD-ud7jkRg2kuByrAYFA,https://www.google.com/maps/place/?q=place_id:ChIJYTbHD-ud7jkRg2kuByrAYFA,part_397,2026-09-20 20:20:41,10532
"Thyrocare Diagnostic Lab | Blood Test Centre - Madhubani, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97094 95869,N/A,5.0,2.0,"DNY College Rd, in front of Old Income Tax Office, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3398105,86.07368579999999,ChIJrXU9DVrN7TkRw28SKRhvO0c,https://www.google.com/maps/place/?q=place_id:ChIJrXU9DVrN7TkRw28SKRhvO0c,part_397,2026-09-20 20:20:41,10533
Hind Diagnostic Dr Lal Path Lab Franchise,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,,"83QF+374, SADAR JHA, Hospital Rd, near DR. KANTI, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3376254,86.07321519999999,ChIJQSEUnx7N7TkRY_1TBNW6WOA,https://www.google.com/maps/place/?q=place_id:ChIJQSEUnx7N7TkRY_1TBNW6WOA,part_397,2026-09-20 20:20:42,10534
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goshaitola,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/madhubani/pathology-lab-ganga-sagar-chowk-41701,4.0,,"Ganga Sagar Chowk, near Bus Stand, Madhubani, Bihar 847211",847421,26.3454899,86.0860891,ChIJGZ3rbPjN7TkR58NwaMiqulQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ3rbPjN7TkR58NwaMiqulQ,part_397,2026-09-20 20:20:42,10535
Bhartiya Jan Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99319 70073,N/A,5.0,,"Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3295748,86.0706819,ChIJtWgeMG_N7TkR9pkhMmzACdg,https://www.google.com/maps/place/?q=place_id:ChIJtWgeMG_N7TkR9pkhMmzACdg,part_397,2026-09-20 20:20:42,10536
MEDANTA LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91420 31096,N/A,5.0,,"Jaldhari chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.339531299999997,86.07340169999999,ChIJH6eMHgDN7TkRqE1COeTnBwE,https://www.google.com/maps/place/?q=place_id:ChIJH6eMHgDN7TkRqE1COeTnBwE,part_397,2026-09-20 20:20:43,10537
Apollo Diagnostics Madhubani,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79032 28081,http://www.apollodiagnostics.in/,5.0,,"Ward no.-03, Mangrauni More, Infront of shivsagar pokhar, Gaushala Rd, Madhubani, Bihar 847213",Lakho Binda Campus,26.358103699999997,86.074494,ChIJPVGcZzTN7TkRnF1dKqIA8YE,https://www.google.com/maps/place/?q=place_id:ChIJPVGcZzTN7TkRnF1dKqIA8YE,part_397,2026-09-20 20:20:43,10538
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 33 4083 7812,https://www.metropolisindia.com/lab/diagnostic-centre-in-sakri-near-sbi-darbhanga,4.6,,"near SBI, Market, Sakri East, Bramhpur, Bihar 847239",Market,26.211832899999997,86.0807262,ChIJvY77kMXc7TkRsmE5QMi88AM,https://www.google.com/maps/place/?q=place_id:ChIJvY77kMXc7TkRsmE5QMi88AM,part_397,2026-09-20 20:21:18,12822
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 372 536,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-ashapur-darbhanga-343007/Contact-Us,4.9,,"Ground Floor, near Sanjivani Hospital, Behera, Ashapur, Benipur, Majhaura, Bihar 847201","Behera, Ashapur",26.0692208,86.137952,ChIJLQELBzjd7TkRCySoktEz71M,https://www.google.com/maps/place/?q=place_id:ChIJLQELBzjd7TkRCySoktEz71M,part_397,2026-09-20 20:21:18,12823
Metropolis Labs | Blood Test & Diagnostic Centre in Ganga Sagar East,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 33 4083 7957,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganga-sagar-east-near-honda-showroom-darbhanga,4.9,,"1st Floor, Gangasagar, East, Road, near Honda Showroom, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1408885,85.90827809999999,ChIJJTA9SZq57TkRWvhea3ulmf4,https://www.google.com/maps/place/?q=place_id:ChIJJTA9SZq57TkRWvhea3ulmf4,part_397,2026-09-20 20:21:18,12824
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 891 519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-laheriasarai-darbhanga-289014/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Chowk, near Safi Muslim High School, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297578,85.90781109999999,ChIJffD0mAW57TkRwS8IjN7UPcM,https://www.google.com/maps/place/?q=place_id:ChIJffD0mAW57TkRwS8IjN7UPcM,part_397,2026-09-20 20:21:18,12825
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 371 982,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-benta-chowk-darbhanga-288845/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Ladaniya Khutauna Medical Hall, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.129178,85.90556939999999,ChIJD-H12Vi47TkRad8CmHqOhgc,https://www.google.com/maps/place/?q=place_id:ChIJD-H12Vi47TkRad8CmHqOhgc,part_397,2026-09-20 20:21:18,12826
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 33 4083 7936,https://www.metropolisindia.com/lab/diagnostic-centre-in-supaul-near-dr-sandeep-chapariya-darbhanga,5.0,,"Baraul Supaul, Near Dr Sandeep Chapariya, Bihar 847203",847422,25.942601,86.2453601,ChIJNeBtND3h7TkR3gFyDkKv7b0,https://www.google.com/maps/place/?q=place_id:ChIJNeBtND3h7TkR3gFyDkKv7b0,part_397,2026-09-20 20:21:18,12827
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 372 255,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lal-bagh-darbhanga-311984/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 12, Saifulla Ganj, House No, 1546/876, near Income Tax Chowk, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1573766,85.8988104,ChIJJ6nRizC47TkRqEqGjT47WSI,https://www.google.com/maps/place/?q=place_id:ChIJJ6nRizC47TkRqEqGjT47WSI,part_397,2026-09-20 20:21:18,12828
"Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga, Bihar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 11 4113 2749,https://www.metropolisindia.com/lab/diagnostic-centre-in-biraul-near-phc-darbhanga,3.0,,"Ground Floor, Supual Bajar, Near PHC, Road, Ramnagar, Biraul, Bihar 847203",847422,25.944947199999998,86.2518604,ChIJ1ZaOhYPh7TkR2hkywgQD8BU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaOhYPh7TkR2hkywgQD8BU,part_397,2026-09-20 20:21:18,12829
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 891 201,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishra-tola-darbhanga-289019/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rose The Medicity Diggi West Road, Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1465504,85.90119059999999,ChIJ3TUCZ-257TkRtl0XKbi79Eo,https://www.google.com/maps/place/?q=place_id:ChIJ3TUCZ-257TkRtl0XKbi79Eo,part_397,2026-09-20 20:21:18,12830
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84349 42379,https://nearby.pathkindlabs.com/pathkind-labs-laheria-sarai-darbhanga-28231/home,5.0,,"in front of LIC OFFICE, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124079599999998,85.9027787,ChIJPyPn8Pu57TkRatY5W0WGUw8,https://www.google.com/maps/place/?q=place_id:ChIJPyPn8Pu57TkRatY5W0WGUw8,part_397,2026-09-20 20:21:18,12831
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 371 952,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-donar-road-darbhanga-288685/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bipin Complex, Donar Rd, near Bank Of Baroda, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.136588999999997,85.9123961,ChIJt3-eD__47TkRwN5BGYqrqt0,https://www.google.com/maps/place/?q=place_id:ChIJt3-eD__47TkRwN5BGYqrqt0,part_397,2026-09-20 20:21:18,12832
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 372 612,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laheriasarai-darbhanga-346930/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Amit Diagnostic Centre, VIP Rd, below SBI, New Market, Laheriasarai, Darbhanga, Bihar 846001","New Market, Laheriasarai",26.1215156,85.90029799999999,ChIJ56D1zIe57TkRGKGBV5IrF3k,https://www.google.com/maps/place/?q=place_id:ChIJ56D1zIe57TkRGKGBV5IrF3k,part_397,2026-09-20 20:21:18,12833
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 372 542,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saidnagar-darbhanga-343039/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Sangam Market, Room No 3, opposite Petrol Pump, Chitragupta Nagar, Saidnagar, Darbhanga, Bihar 846001","Chitragupta Nagar, Saidnagar",26.117610499999998,85.8891198,ChIJsbIEKvi57TkRpABNy3qnNAM,https://www.google.com/maps/place/?q=place_id:ChIJsbIEKvi57TkRpABNy3qnNAM,part_397,2026-09-20 20:21:19,12834
Metropolis Labs | Blood Test & Diagnostic Centre in Gangwara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 33 4083 7904,https://www.metropolisindia.com/lab/diagnostic-centre-in-gangwara-near-refral-hospital-darbhanga,,,"Ground Floor, Kranti Chowk, near Refral Hospital, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.168329399999998,85.9162549,ChIJ-76dWs657TkR7yeNVVpGHok,https://www.google.com/maps/place/?q=place_id:ChIJ-76dWs657TkR7yeNVVpGHok,part_397,2026-09-20 20:21:19,12835
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_397,2026-09-20 20:21:19,12836
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 33 4083 7852,https://www.metropolisindia.com/lab/diagnostic-centre-in-laheriasarai-null-darbhanga,,,"Gound Floor, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.1465306,85.8969035,ChIJN-6OUSe57TkRuREO7wyAuHk,https://www.google.com/maps/place/?q=place_id:ChIJN-6OUSe57TkRuREO7wyAuHk,part_397,2026-09-20 20:21:19,12837
Apl Path Labs-patient Service Centar Paitghat madhubani,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Medical laboratory",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,"https://www.onlinesewa.in/APL-PATH-LABS-PVT-LTD-,best-lab-in-darbhanga--,-apl-path-labs-,-alpha-patha-l;abs",,,"Paitghat, Bihar 847224",847422,26.2300731,86.19697529999999,ChIJqRltte_X7TkRrMXhVzUVNsU,https://www.google.com/maps/place/?q=place_id:ChIJqRltte_X7TkRrMXhVzUVNsU,part_397,2026-09-20 20:21:19,12838
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical laboratory",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_397,2026-09-20 20:21:20,12839
SR PATHO LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82920 27908,http://www.srpathoalab.in/,5.0,20.0,"camparan rest house, Darbhanga benta bari masjid road, bari mahjid road, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1294079,85.9027759,ChIJ9Zqq5Fi47TkRn02kgMyWSDk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zqq5Fi47TkRn02kgMyWSDk,part_397,2026-09-20 20:21:55,15682
City Pathlabs (Dr Lal Pathlabs),Pathology Lab and Blood Test,Blood testing service,Blood testing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,5.0,"000, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Chataria, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.1463632,85.8919038,ChIJHQeSFAC57TkRT1JHYxIqdR0,https://www.google.com/maps/place/?q=place_id:ChIJHQeSFAC57TkRT1JHYxIqdR0,part_397,2026-09-20 20:21:55,15683
Raza Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90064 91357,https://www.instagram.com/just_tauseef?igsh=aXc5bXphZ3I1aW1u,5.0,2.0,"Post-Shekhpur Dangarwara, Vill, Sadhwara, Darbhanga, Bihar 847306",Vill,26.2363541,85.8715351,ChIJ1Zj7Zyq37TkRNxLbvkD8YVw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj7Zyq37TkRNxLbvkD8YVw,part_397,2026-09-20 20:21:55,15684
Darbhanga Diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"NAKA No-6, behind DMCH Road, near Out Door, DMCH Campus, Rahamganj, Darbhanga, Bihar 846001","DMCH Campus, Rahamganj",26.133394,85.89949999999999,ChIJ32Zaohq57TkR9Z3b9a5gpCI,https://www.google.com/maps/place/?q=place_id:ChIJ32Zaohq57TkR9Z3b9a5gpCI,part_397,2026-09-20 20:21:55,15685
Culture lab,Pathology Lab and Blood Test,Pathologist,Pathologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJzUoiC1257TkR48J4IUWSptI,https://www.google.com/maps/place/?q=place_id:ChIJzUoiC1257TkR48J4IUWSptI,part_397,2026-09-20 20:21:55,15686
Blood test home collection in darbhanga,Pathology Lab and Blood Test,Pathologist,Pathologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91232 44426,http://www.metropolisindia.com/,4.9,12.0,"Shivdhara, near IDBI ATM, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175556,85.88053409999999,ChIJ1YB4M1m37TkRqYShgVFS1EY,https://www.google.com/maps/place/?q=place_id:ChIJ1YB4M1m37TkRqYShgVFS1EY,part_397,2026-09-20 20:21:55,15687
Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97082 81611,N/A,5.0,3.0,"00, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1384334,85.9086093,ChIJ8y4iZDW57TkREHD5RElaE1s,https://www.google.com/maps/place/?q=place_id:ChIJ8y4iZDW57TkREHD5RElaE1s,part_397,2026-09-20 20:21:55,15688
S,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82105 29519,N/A,5.0,16.0,"00, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300614,85.90403719999999,ChIJRevKqxm57TkRPYS6pLGcYGM,https://www.google.com/maps/place/?q=place_id:ChIJRevKqxm57TkRPYS6pLGcYGM,part_397,2026-09-20 20:21:55,15689
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80 3783 8458,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lal-bagh-darbhanga-418449/Home?utm_source=locator&utm_medium=googleplaces,5.0,35.0,"Ground Floor, milan chowk, near CM College Road, Mirzapur, Lal Bagh, Darbhanga, Chataria, Bihar 846004","Mirzapur, Lal Bagh",26.1462436,85.89248669999999,ChIJv5kDIwC57TkRvhX4HUK4ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJv5kDIwC57TkRvhX4HUK4ZQ0,part_397,2026-09-20 20:21:55,15690
Dr.Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Hospital",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93865 23105,https://www.lalpathlabs.com/,3.7,12.0,"infront of Dr.Ravi Prakash Clinic, Ranjan Diagnostic Centre, VIP Rd, near Dr.SK Jain, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.142305099999998,85.9078499,ChIJEarCMEK47TkR3nIP3rLpQlw,https://www.google.com/maps/place/?q=place_id:ChIJEarCMEK47TkR3nIP3rLpQlw,part_397,2026-09-20 20:21:55,15691
CITY PATHLABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"4VWV+F2J, Mirzapur, Darbhanga, Chataria, Bihar 846004",Mirzapur,26.146265999999997,85.8924983,ChIJB03ZYwC57TkRjeQInBaeRZc,https://www.google.com/maps/place/?q=place_id:ChIJB03ZYwC57TkRjeQInBaeRZc,part_397,2026-09-20 20:21:56,15692
