business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91021 74091,N/A,5.0,3.0,"Mithila Sweet Corner, Pandey Chowk Mithila, Dip, Godhanpur, Bihar 847410",847411,26.235045099999997,86.3100401,ChIJ5TG4PgB57jkRLwU2_xogna0,https://www.google.com/maps/place/?q=place_id:ChIJ5TG4PgB57jkRLwU2_xogna0,part_397,2026-09-20 20:19:58,8265
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,228.0,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",847411,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_397,2026-09-20 20:19:58,8266
Shivansh fast corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98RH+JQH, Andhratharhi (N), Bihar 847401",847411,26.391551399999997,86.3294978,ChIJL9dYPQCB7jkRoMpr5sDKjVA,https://www.google.com/maps/place/?q=place_id:ChIJL9dYPQCB7jkRoMpr5sDKjVA,part_397,2026-09-20 20:19:59,8267
Kanhaiya sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62062 61049,N/A,,,"Main, Road chowk, Khajedih, Ladania, Bihar 847232",847411,26.5629934,86.2894882,ChIJ2dHNaACd7jkR9MkI6k7frUU,https://www.google.com/maps/place/?q=place_id:ChIJ2dHNaACd7jkR9MkI6k7frUU,part_397,2026-09-20 20:19:59,8268
Sangita,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88778 88889,N/A,4.2,1138.0,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_397,2026-09-20 20:19:59,8269
Madhu sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"J84H+G4G, Lokha road, Ladania, Lachhminia, Bihar 847232",847421,26.606310699999998,86.3278363,ChIJk03N2Gud7jkRqV7A32BOAC4,https://www.google.com/maps/place/?q=place_id:ChIJk03N2Gud7jkRqV7A32BOAC4,part_397,2026-09-20 20:20:33,10167
Ashok Sweet & Ranjeet Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"F9R8+VRX, Pathrahi, Bihar 847227",847421,26.4921857,86.3670892,ChIJgS0YHACF7jkRBw1U3z-XYoQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0YHACF7jkRBw1U3z-XYoQ,part_397,2026-09-20 20:20:33,10168
TPS DEVINE SWEETS & CAKES,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Cosmetics store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91232 24430,N/A,5.0,,"Kamepatti, Kamepatti Chowk, KAMEPATTI CHOWK, Gajhara, Bihar 847227","Kamepatti Chowk, KAMEPATTI CHOWK",26.516392399999997,86.3565335,ChIJxWpxSYWF7jkRgGFOvqQ9HKg,https://www.google.com/maps/place/?q=place_id:ChIJxWpxSYWF7jkRgGFOvqQ9HKg,part_397,2026-09-20 20:20:33,10169
Vishwanath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"G95X+PPM, Khutauna, Bihar 847227",847421,26.5093344,86.3992847,ChIJg7mlsZiF7jkRu9KCcm8hcbM,https://www.google.com/maps/place/?q=place_id:ChIJg7mlsZiF7jkRu9KCcm8hcbM,part_397,2026-09-20 20:20:33,10170
Shree sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90298 38114,N/A,4.2,,"732F+V3Q, Main road 847234, Madhubani - Sakri Hwy, Lachhmipur, Pandaul, Bihar 847234",847421,26.251866399999997,86.0727694,ChIJw_xc9knP7TkRhksUJ5x81tg,https://www.google.com/maps/place/?q=place_id:ChIJw_xc9knP7TkRhksUJ5x81tg,part_397,2026-09-20 20:20:35,10171
Shri Laxmi Sweets & Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76438 78007,http://shrilaxmisweet.com/,,,"Ranti Chowk, Madhubani, Bihar 847235",847421,26.36012,86.086282,ChIJs0uF4DPN7TkRIcTWVhFvSLk,https://www.google.com/maps/place/?q=place_id:ChIJs0uF4DPN7TkRIcTWVhFvSLk,part_397,2026-09-20 20:20:35,10172
Vishal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73219 10437,N/A,3.8,166.0,"vishal sweet, 5, Cinema Hall Rd, gandhi chowk, Madhuban North, Bihar 845420",gandhi chowk,26.4410007,85.138989,ChIJLetGvS_a7DkRhMPwcOFXrw8,https://www.google.com/maps/place/?q=place_id:ChIJLetGvS_a7DkRhMPwcOFXrw8,part_397,2026-09-20 20:20:35,10173
Bhagwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://bhagwatisweets.netlify.app/,4.1,,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.154477999999997,85.8985453,ChIJcwTjhyu57TkR-ApnjjbHRzM,https://www.google.com/maps/place/?q=place_id:ChIJcwTjhyu57TkR-ApnjjbHRzM,part_397,2026-09-20 20:21:10,12030
"Seema Sweets , chaat & bakery",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95762 15247,N/A,4.8,,"chowk, Kadirabad, Darbhanga, Bihar 846004",chowk,26.1688919,85.89057799999999,ChIJrXQ9ISu47TkRJj6PQS4S55s,https://www.google.com/maps/place/?q=place_id:ChIJrXQ9ISu47TkRJj6PQS4S55s,part_397,2026-09-20 20:21:10,12031
New Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93048 63952,https://www.facebook.com/MithaiGhar/,4.0,,"Arvind market, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1549659,85.8918473,ChIJ1f-OeTO47TkRAxnlzZtrsJY,https://www.google.com/maps/place/?q=place_id:ChIJ1f-OeTO47TkRAxnlzZtrsJY,part_397,2026-09-20 20:21:10,12032
Shree Gangaram Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, General store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70703 96263,N/A,5.0,,"1 Paitghat, Bihar 847424",847422,26.2306019,86.1991292,ChIJV_v3HsXX7TkR3-cg9Ku2kuY,https://www.google.com/maps/place/?q=place_id:ChIJV_v3HsXX7TkR3-cg9Ku2kuY,part_397,2026-09-20 20:21:10,12033
Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"4W92+X56, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119882,85.9003985,ChIJMW1LfSS57TkRO9-Jq26AQdA,https://www.google.com/maps/place/?q=place_id:ChIJMW1LfSS57TkRO9-Jq26AQdA,part_397,2026-09-20 20:21:10,12034
Jay Shyama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82925 61510,N/A,3.9,,"SH 50, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Banker's Colony, Laheriasarai",26.1361542,85.8970504,ChIJF_FD0lG47TkRnHiktsLEVgU,https://www.google.com/maps/place/?q=place_id:ChIJF_FD0lG47TkRnHiktsLEVgU,part_397,2026-09-20 20:21:10,12035
CHANDAMAMA sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91229 63313,N/A,4.3,,"Near Uma Cinema,Darbhanga Naka-5, SH 56, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1466449,85.8978889,ChIJh2ZQT0i47TkREaZhZwZRUd0,https://www.google.com/maps/place/?q=place_id:ChIJh2ZQT0i47TkREaZhZwZRUd0,part_397,2026-09-20 20:21:10,12036
Shree Sudha Sweets and Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84090 87779,N/A,3.4,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1192979,85.90011969999999,ChIJxzTFuXK57TkRGrp2V07TLfw,https://www.google.com/maps/place/?q=place_id:ChIJxzTFuXK57TkRGrp2V07TLfw,part_397,2026-09-20 20:21:10,12037
Shri Ram Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145777799999998,85.89804079999999,ChIJDz5mWEi47TkRUQwBHCkY3fc,https://www.google.com/maps/place/?q=place_id:ChIJDz5mWEi47TkRUQwBHCkY3fc,part_397,2026-09-20 20:21:10,12038
Yadav Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"Bastawara, Bihar 847106",847422,26.1623412,85.7693553,ChIJGS9qfqy67TkRJN8PsxAGTz0,https://www.google.com/maps/place/?q=place_id:ChIJGS9qfqy67TkRJN8PsxAGTz0,part_397,2026-09-20 20:21:10,12039
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79923 86251,N/A,3.7,,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_397,2026-09-20 20:21:10,12040
Bikaner Sweets Nehra Bus Stand,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91283 52123,N/A,5.0,,"Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.1515909,86.1029738,ChIJ0cRS5OPb7TkRlcaFjEu55a4,https://www.google.com/maps/place/?q=place_id:ChIJ0cRS5OPb7TkRlcaFjEu55a4,part_397,2026-09-20 20:21:10,12041
Satya sweets corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"5XQM+3CW, Darbhanga - Sakri Rd, Khajuri, Bihar 847115",847422,26.187749999999998,85.98357829999999,ChIJ0YF2l5bJ7TkRFvVtcemeTpw,https://www.google.com/maps/place/?q=place_id:ChIJ0YF2l5bJ7TkRFvVtcemeTpw,part_397,2026-09-20 20:21:10,12042
Pankaj Sweets,Sweet Stall / Mithai Shop,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90810 43996,N/A,5.0,,"01, Chowk, Baghant, Bihar 847422",Chowk,26.174460099999997,86.1737453,ChIJ3eplAM_b7TkRszwto8mzJoE,https://www.google.com/maps/place/?q=place_id:ChIJ3eplAM_b7TkRszwto8mzJoE,part_397,2026-09-20 20:21:10,12043
Rishika sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76312 73141,N/A,5.0,,"5462+FJ5, Lehara, Bihar 847233",847422,26.1611774,86.1014974,ChIJOUbvnqbb7TkRbUjPDB5QciU,https://www.google.com/maps/place/?q=place_id:ChIJOUbvnqbb7TkRbUjPDB5QciU,part_397,2026-09-20 20:21:10,12044
Madhuram sweet and namkin cake shop Mathour CHOWK,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"45MQ+WVG Mathour, Bahera - Jhanjharpur Rd, Mathour, Garoul, Mahthaur, Bihar 847423",Mathour,26.133527899999997,86.18920639999999,ChIJvyeV8p3Z7TkR354twBCdf3I,https://www.google.com/maps/place/?q=place_id:ChIJvyeV8p3Z7TkR354twBCdf3I,part_397,2026-09-20 20:21:10,12045
Dilkhush Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82100 51974,N/A,4.8,4.0,"Sonu Fules, JIVCHHAGHAT NH, Kakarghatti, Muria, Bihar 847115",847422,26.1990643,86.0068952,ChIJXXapBj3J7TkR5nFcbRU9FSI,https://www.google.com/maps/place/?q=place_id:ChIJXXapBj3J7TkR5nFcbRU9FSI,part_397,2026-09-20 20:21:10,12046
Gopi sweet and paneer house,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,34.0,"SH 56, Benipur, Karhari, Bihar 847103",847422,26.0547459,86.15235559999999,ChIJxSxNZ6Hd7TkRFybdQ53-jpA,https://www.google.com/maps/place/?q=place_id:ChIJxSxNZ6Hd7TkRFybdQ53-jpA,part_397,2026-09-20 20:21:10,12047
Rajasthan's Radhe Radhe - Tower Chowk,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91100 36048,https://radheradheonline.in/,4.1,,"Arvind Market, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1551193,85.891508,ChIJUfXeJbO57TkRreB_Pv_OHRM,https://www.google.com/maps/place/?q=place_id:ChIJUfXeJbO57TkRreB_Pv_OHRM,part_397,2026-09-20 20:21:11,12048
Raskand Sweets Evam Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94725 20933,N/A,4.4,,"Laxmisagar 52, Bigha Road 04, near Vivekanand Public School, Darbhanga, Bihar 846009",Lakshmisagar,26.1604407,85.9109502,ChIJObtU8Re47TkRhtYaHwAQeCg,https://www.google.com/maps/place/?q=place_id:ChIJObtU8Re47TkRhtYaHwAQeCg,part_397,2026-09-20 20:21:11,12049
Laxmi Sweets & Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"8RJM+849, Darbhanga - Kamtaul Hwy, Kamtoul, Bihar 847304",847422,26.3306218,85.83281509999999,ChIJO9Ykpc6z7TkRXB0ut9HuO54,https://www.google.com/maps/place/?q=place_id:ChIJO9Ykpc6z7TkRXB0ut9HuO54,part_397,2026-09-20 20:21:11,12050
Shastri sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45MQ+FP8, Chowk, Mahthaur, Bihar 847423",847422,26.133666599999998,86.18932439999999,ChIJMfenIQDZ7TkRcJMCAuLh-XM,https://www.google.com/maps/place/?q=place_id:ChIJMfenIQDZ7TkRcJMCAuLh-XM,part_397,2026-09-20 20:21:11,12051
Cherry Sweet and Confectioners,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Cake shop, Chocolate shop, Wholesale bakery",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75064 33896,N/A,3.4,141.0,"86, Patliputra Colony, Near Electric Office,, Patliputra Kurji Road,, Patna, Bihar 800013",Patliputra Colony,25.633180799999998,85.10623609999999,ChIJ09msitVZ7TkRi5WgXUD3qpI,https://www.google.com/maps/place/?q=place_id:ChIJ09msitVZ7TkRi5WgXUD3qpI,part_397,2026-09-20 20:21:12,12052
Santosh SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62010 79971,N/A,3.9,81.0,"Santosh Sweets, Station Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8594547,85.7875522,ChIJR-A11uqQ7TkRTqxy3cvLCbo,https://www.google.com/maps/place/?q=place_id:ChIJR-A11uqQ7TkRTqxy3cvLCbo,part_397,2026-09-20 20:21:12,12053
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",847422,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_397,2026-09-20 20:21:12,12054
Silao Khaja Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99554 85179,N/A,4.3,5058.0,"Bypass, Nayaganj, Silao, Bihar 855101",Nayaganj,25.0801521,85.42922089999999,ChIJgfZ3pi_u8jkRiBS446Uf3V0,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3pi_u8jkRiBS446Uf3V0,part_397,2026-09-20 20:21:12,12055
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_397,2026-09-20 20:21:12,12056
Rajasthan Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,145.0,"WHRM+RWV, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421207,84.5847922,ChIJD6h6esgTPToRxf2rpgenJ0w,https://www.google.com/maps/place/?q=place_id:ChIJD6h6esgTPToRxf2rpgenJ0w,part_397,2026-09-20 20:21:12,12057
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_397,2026-09-20 20:21:12,12058
Arjun Sweets Home,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94710 37600,N/A,3.2,,"Gaurav, Market, Alinagar, Bihar 847405",847423,26.0734411,86.25076729999999,ChIJlQ6-S3rf7TkRnTE0QfbQVFQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ6-S3rf7TkRnTE0QfbQVFQ,part_397,2026-09-20 20:21:46,15217
Jitendra Sweets Home,Sweet Stall / Mithai Shop,Tea store,Tea store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91020 47815,N/A,,,"Ward 10, Ijarahta, Bihar 847423",847423,26.1213652,86.22966509999999,ChIJYb4w9RzZ7TkRlr-BqSWWy18,https://www.google.com/maps/place/?q=place_id:ChIJYb4w9RzZ7TkRlr-BqSWWy18,part_397,2026-09-20 20:21:46,15218
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.9,37.0,"5V2X+XHX, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1524847,85.89898149999999,ChIJF7xZbje47TkRwSEM0rWewC8,https://www.google.com/maps/place/?q=place_id:ChIJF7xZbje47TkRwSEM0rWewC8,part_397,2026-09-20 20:21:47,15219
Baba Sweets And Chaat House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,19.0,"Raj Kali Mandir, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1603528,85.8986915,ChIJS0cxHjC47TkRDjgftdQQKmE,https://www.google.com/maps/place/?q=place_id:ChIJS0cxHjC47TkRDjgftdQQKmE,part_397,2026-09-20 20:21:47,15220
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79090 05470,N/A,3.9,292.0,"Income Tax Chowk Maharaja Market, Bihar 846004",Kathalbari,26.1572897,85.898721,ChIJsWkyijC47TkRfohfvZ0e5iI,https://www.google.com/maps/place/?q=place_id:ChIJsWkyijC47TkRfohfvZ0e5iI,part_397,2026-09-20 20:21:47,15221
Ravi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,12.0,"4VWX+H52, SH 56, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1463878,85.8978918,ChIJv0kKUEi47TkRFLuEk7XOGL0,https://www.google.com/maps/place/?q=place_id:ChIJv0kKUEi47TkRFLuEk7XOGL0,part_397,2026-09-20 20:21:47,15222
Sweets and Bakery Flavours,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85210 09259,N/A,3.8,96.0,"Raghepura chauk, Navtoliya, Laheriasarai, Raghaipura, Bihar 846009","Navtoliya, Laheriasarai",26.1242231,85.920841,ChIJgXII3Ye47TkRN8gTJMDsys4,https://www.google.com/maps/place/?q=place_id:ChIJgXII3Ye47TkRN8gTJMDsys4,part_397,2026-09-20 20:21:47,15223
Halwai Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85219 00371,N/A,4.8,311.0,"Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0338955,84.4126469,ChIJtyFvuZ4PjTkRe4VitrhhwGc,https://www.google.com/maps/place/?q=place_id:ChIJtyFvuZ4PjTkRe4VitrhhwGc,part_397,2026-09-20 20:21:47,15224
Parwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,7.0,"Sadhu Gachi, Laxmisagar Sadhugachi, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160121999999998,85.9090334,ChIJhU86SD247TkREtwyJtcp0fU,https://www.google.com/maps/place/?q=place_id:ChIJhU86SD247TkREtwyJtcp0fU,part_397,2026-09-20 20:21:48,15225
