business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Readymade,Uniform Manufacturer,Tailor,Tailor,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97984 65098,N/A,5.0,,"01,Dharmpur Chowk, Samastipur Tajpur Road, Chowk, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8661472,85.76521009999999,ChIJCREk9pOb7TkRnrGX7mOKH-E,https://www.google.com/maps/place/?q=place_id:ChIJCREk9pOb7TkRnrGX7mOKH-E,part_397,2026-09-20 20:32:02,38452
Standard Tailors,Uniform Manufacturer,Tailor,Tailor,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"Ganj bajar, Karpuri Gram, Adharpur urf Chak Nizamat, Bihar 848129",Ganj bajar,25.8603374,85.70910669999999,ChIJZaTqTNCb7TkRyaUT8MmRM1c,https://www.google.com/maps/place/?q=place_id:ChIJZaTqTNCb7TkRyaUT8MmRM1c,part_397,2026-09-20 20:32:02,38453
Muskan Dress Makers,Uniform Manufacturer,Boutique,Boutique,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62030 21195,N/A,,,"Tajpur Rd, Chowk, near Hanuman Mandir, Bajopur, Samastipur, Bihar 848104",848129,25.8658675,85.7457976,ChIJ4Ujjsbeb7TkR7AJpXszMzNI,https://www.google.com/maps/place/?q=place_id:ChIJ4Ujjsbeb7TkR7AJpXszMzNI,part_397,2026-09-20 20:32:02,38454
CASH COUNTER,Uniform Manufacturer,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99739 59744,N/A,4.8,,"Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8497712,85.67198069999999,ChIJc7STEcOd7TkRVsuTpnWXGCs,https://www.google.com/maps/place/?q=place_id:ChIJc7STEcOd7TkRVsuTpnWXGCs,part_397,2026-09-20 20:32:36,38989
SHYAM STORE (A. Kumar Modi Store),Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 74819 32141,N/A,3.7,,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848130,25.853460199999997,85.6695828,ChIJ_ahHC2uc7TkRyCFbwPtLSkw,https://www.google.com/maps/place/?q=place_id:ChIJ_ahHC2uc7TkRyCFbwPtLSkw,part_397,2026-09-20 20:32:36,38990
CITY SPORTS CENTER,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 75450 53858,N/A,4.7,,"KGN Market, Hospital Rd, Tajpur, Bihar 848130",848130,25.856125,85.67124489999999,ChIJYxxELgCd7TkRcgYXJWaW-3s,https://www.google.com/maps/place/?q=place_id:ChIJYxxELgCd7TkRcgYXJWaW-3s,part_397,2026-09-20 20:32:37,38991
Aakash tailors,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 84344 50568,N/A,4.4,,"Chakpahar Road, tajpur, Tajpur, Kasbe Ahar, Bihar 848130",tajpur,25.8532865,85.6731372,ChIJQcKDg5Sd7TkR4kthpRRwoDA,https://www.google.com/maps/place/?q=place_id:ChIJQcKDg5Sd7TkR4kthpRRwoDA,part_397,2026-09-20 20:32:37,38992
STANDARD TAILOR'S,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 82100 67657,N/A,5.0,,"बजार, GOLA BAZAR, Gola Rd, Tajpur, Bihar 848130",848130,25.8542342,85.6744014,ChIJf6SdoZid7TkRnrfZWImyxek,https://www.google.com/maps/place/?q=place_id:ChIJf6SdoZid7TkRnrfZWImyxek,part_397,2026-09-20 20:32:37,38993
Rehan Talors,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62057 54498,N/A,5.0,,"Gudri Rd, Tajpur, Bihar 848130",848130,25.854038799999998,85.67020869999999,ChIJFWL_S-ad7TkRliRI-ud1ljc,https://www.google.com/maps/place/?q=place_id:ChIJFWL_S-ad7TkRliRI-ud1ljc,part_397,2026-09-20 20:32:37,38994
Zoya Cloth & Tailors,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"Tajpur Rd, Tajpur, Bihar 843104",848130,25.854223299999997,85.6635131,ChIJ-zKyTQCd7TkRXV_mLMuMpjo,https://www.google.com/maps/place/?q=place_id:ChIJ-zKyTQCd7TkRXV_mLMuMpjo,part_397,2026-09-20 20:32:37,38995
uniquestore,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Protective clothing supplier",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 82528 64225,https://uniquestore4u.com/home/,,,"Alinagar Levdhan, Bihar 843114",848131,25.8807574,85.61626369999999,ChIJcxx92K6f7TkRRqKAS-vhlkU,https://www.google.com/maps/place/?q=place_id:ChIJcxx92K6f7TkRRqKAS-vhlkU,part_397,2026-09-20 20:33:13,39277
Poonam Enterprises,Uniform Manufacturer,Wholesaler,"Wholesaler, Men's clothing store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99311 35771,N/A,,,"Hospital Rd, Tajpur, Rahimabad, Bihar 848130",848131,25.870498299999998,85.66688359999999,ChIJ6fa_Smuc7TkRAAAAMCjP5E8,https://www.google.com/maps/place/?q=place_id:ChIJ6fa_Smuc7TkRAAAAMCjP5E8,part_397,2026-09-20 20:33:13,39278
New Bombay Royal Tailor Pusa road Waini,Uniform Manufacturer,Gents Tailor,Gents Tailor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91625 75983,N/A,5.0,1.0,"Khudiram Bose Pusa, Pusaroad, Chaklewaini, Gangapur, Bihar 848131",Pusaroad,25.9078934,85.6725544,ChIJbayxZjuf7TkRKJgx7Irywq0,https://www.google.com/maps/place/?q=place_id:ChIJbayxZjuf7TkRKJgx7Irywq0,part_397,2026-09-20 20:33:13,39279
RIMJHIM VASTRALAY & DRESSES,Uniform Manufacturer,Clothing store,Clothing store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 70503 67050,N/A,4.0,6.0,"SUBUDH, SURYA COMPLEX, SALAI FACTORY, Chowk, Rohua Warisnagar, Rohua West, Bihar 848133",848133,25.9428943,85.8734364,ChIJpZmpEMWV7TkRjGw1s48Atbw,https://www.google.com/maps/place/?q=place_id:ChIJpZmpEMWV7TkRjGw1s48Atbw,part_397,2026-09-20 20:34:24,39988
Masum Garments,Uniform Manufacturer,Clothing store,"Clothing store, Telecommunications service provider",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99319 55985,N/A,3.4,11.0,"near BSNL Exchange, Warisnagar, Bariarpur, Bihar 848133",848133,25.9362133,85.8710808,ChIJyTDHMLWV7TkRyN9gNOwefkk,https://www.google.com/maps/place/?q=place_id:ChIJyTDHMLWV7TkRyN9gNOwefkk,part_397,2026-09-20 20:34:24,39989
KK Sahu Official,Uniform Manufacturer,Housing society,Housing society,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,https://www.facebook.com/profile.php?id=100016910940474&mibextid=ZbWKwL,5.0,1.0,"ward 01, Warisnagar-gohi-samastipur, Nakta Chowk, Raipur, Charo, Bihar 848133",Nakta Chowk,25.918782399999998,85.86032019999999,ChIJEadOmtaV7TkRe6id1WQ-N9Y,https://www.google.com/maps/place/?q=place_id:ChIJEadOmtaV7TkRe6id1WQ-N9Y,part_397,2026-09-20 20:34:24,39990
Muskan Tailors,Uniform Manufacturer,Boutique,"Boutique, Tailor",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 97089 27043,N/A,,,"Samastipur Rd, near Hanuman Mandir, Warisnagar, Bariarpur, Bihar 848133",848133,25.935129099999997,85.870582,ChIJT3rZy0qU7TkRyY5_54E78XU,https://www.google.com/maps/place/?q=place_id:ChIJT3rZy0qU7TkRyY5_54E78XU,part_397,2026-09-20 20:34:24,39991
Gopal abhushnale,Uniform Manufacturer,Goldsmith,Goldsmith,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Salai factory, sinema, Chowk, Warisngar, Rohua West, Rampur Siwan, Bihar 848133",Warisngar,25.942594699999997,85.87317829999999,ChIJP3QCJuaV7TkR52f2YIB3ZlM,https://www.google.com/maps/place/?q=place_id:ChIJP3QCJuaV7TkR52f2YIB3ZlM,part_397,2026-09-20 20:34:24,39992
DRESS MAKER BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,56.0,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_397,2026-09-20 20:36:08,41847
DRESS MAKER & BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62045 09651,http://www.dressmakerbaba.com/,4.8,40.0,"5GW8+28Q, Bharao Par, Machlimarket, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Machlimarket, Ramchandrapur",25.195097,85.5158462,ChIJMd_bQgDz8jkRNUj84AbEHoc,https://www.google.com/maps/place/?q=place_id:ChIJMd_bQgDz8jkRNUj84AbEHoc,part_397,2026-09-20 20:36:08,41848
Vriddhi Fashion (Opc) Pvt. Ltd,Uniform Manufacturer,Uniform store,Uniform store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82982 42323,N/A,4.7,3.0,"B.R.MARKET, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415485099999998,86.12966829999999,ChIJ-WD1sdYa8jkRI5W1Pyb0CRA,https://www.google.com/maps/place/?q=place_id:ChIJ-WD1sdYa8jkRI5W1Pyb0CRA,part_397,2026-09-20 20:36:08,41849
बिहार यूनिफॉर्म,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Designer Clothing Store, School supply store, Work clothes store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95709 11157,N/A,3.8,,"NH28, Teghra, Bihar 851133",Phokhar Par,25.497607499999997,85.9394368,ChIJVWzdjbEM8jkR2QndjMLnoK0,https://www.google.com/maps/place/?q=place_id:ChIJVWzdjbEM8jkR2QndjMLnoK0,part_397,2026-09-20 20:36:09,41850
Flago fashion,Uniform Manufacturer,Tailor,Tailor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"P3H2+9JG, Sagi, Bihar 848202",848202,25.7284495,86.05159119999999,ChIJZ5_2agDx7TkRu11ki_EcULw,https://www.google.com/maps/place/?q=place_id:ChIJZ5_2agDx7TkRu11ki_EcULw,part_397,2026-09-20 20:36:46,45090
Readymade Garments,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70119 21794,N/A,,,"ward no 13, Suro, Bachhawara, Gobindpur Part, Bihar 851111",Suro,25.5879041,85.8821052,ChIJmaRV3kN18jkRnt4TxWYW8_A,https://www.google.com/maps/place/?q=place_id:ChIJmaRV3kN18jkRnt4TxWYW8_A,part_397,2026-09-20 20:36:46,45091
Raj Tearles,Uniform Manufacturer,Tailor,Tailor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97984 52173,N/A,4.0,1.0,"Shop Number 4, Khodawanpur Begusarai, Gaitri, Vatsaly Uco Bank, Khudabandpur, Bihar 848202",848202,25.664799199999997,86.0327222,ChIJF7AE6S337TkRDun8PE_B_qQ,https://www.google.com/maps/place/?q=place_id:ChIJF7AE6S337TkRDun8PE_B_qQ,part_397,2026-09-20 20:36:46,45092
अंबिका ट्रेडर्स,Uniform Manufacturer,Tailor,Tailor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,1.0,"P32V+CMG, Bardaha, Sawant, Bihar 848202",Bardaha,25.701058699999997,86.0942031,ChIJ3SxzQgD57TkRy95YESGNHck,https://www.google.com/maps/place/?q=place_id:ChIJ3SxzQgD57TkRy95YESGNHck,part_397,2026-09-20 20:36:46,45093
वीणा लहठी सेंटर नरहन महावीर स्थान,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Service establishment, Glass industry",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76675 07091,N/A,,,"वीणा लहठी सेंटर नरहन महावीर स्थान, 848202, India",848202,21.0680074,82.7525294,ChIJiRAm1Xz17TkRqrRwC6Ne9_4,https://www.google.com/maps/place/?q=place_id:ChIJiRAm1Xz17TkRqrRwC6Ne9_4,part_397,2026-09-20 20:36:46,45094
MMA GROUP OF TEXTILE INDUSTRY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"Ward No 05, Amari, Bihar 848202",848202,25.721605,86.08475849999999,ChIJVQHIpNPx7TkRWYLfH9Ajryg,https://www.google.com/maps/place/?q=place_id:ChIJVQHIpNPx7TkRWYLfH9Ajryg,part_397,2026-09-20 20:36:47,45095
Sawariya Uniforms,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing manufacturer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87775 37987,N/A,5.0,,"Station Rd, Kalibari, Khagaria, Bihar 803118",Kalibari,25.5055007,86.46452359999999,ChIJwRX1Nefl8TkREEP5THrkph0,https://www.google.com/maps/place/?q=place_id:ChIJwRX1Nefl8TkREEP5THrkph0,part_397,2026-09-20 20:37:20,46642
Family garments wholesale & Treders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 92884 50984,N/A,,,"Rampur Prayag chaowk, hasanpur Hasanpur road, Musepur, Bihar 848205",848204,25.704517799999998,86.1763197,ChIJaSGMfrb_7TkRmERtZj66vNY,https://www.google.com/maps/place/?q=place_id:ChIJaSGMfrb_7TkRmERtZj66vNY,part_397,2026-09-20 20:37:56,49003
AGS enterprises,Uniform Manufacturer,Clothing store,Clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Ward no 09, Parora, Bihar 848204",848204,25.6628758,86.1418024,ChIJeTjSfQD57TkRVup-0QR1t1Y,https://www.google.com/maps/place/?q=place_id:ChIJeTjSfQD57TkRVup-0QR1t1Y,part_397,2026-09-20 20:37:56,49004
Shree Shyam Handloom,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95345 58037,N/A,,,"Shop No 01 Machhuapatti, Hasanpur - Garhpura Rd, Rampur Rajawa, Bihar 848205",848204,25.716044999999998,86.1872715,ChIJlXpH7pP97TkR3Uz1O_8X0zw,https://www.google.com/maps/place/?q=place_id:ChIJlXpH7pP97TkR3Uz1O_8X0zw,part_397,2026-09-20 20:37:57,49005
Nutan Vastralay,Uniform Manufacturer,Clothing store,Clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99340 25065,N/A,5.0,1.0,"Nutan Vastralay, Khori, Kurwan, Road, Bhatwan, Bihar 848206",Road,25.7554372,86.2415941,ChIJmzgj_H797TkRkZF099Z4EvI,https://www.google.com/maps/place/?q=place_id:ChIJmzgj_H797TkRkZF099Z4EvI,part_397,2026-09-20 20:38:30,49646
Md Aphshar,Uniform Manufacturer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M5PR+WFC, Shasan, Bihar 848205",848205,25.686453099999998,86.19098729999999,ChIJybxlUAD_7TkROBZib5qVyKU,https://www.google.com/maps/place/?q=place_id:ChIJybxlUAD_7TkROBZib5qVyKU,part_397,2026-09-20 20:38:31,49647
Dharmendra Lahthi Bhandar and School 🎒 Bag,Uniform Manufacturer,Bangle Shop,Bangle Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82946 05806,N/A,,,"Subhash chowk, Hasanpur bajar, Shasan, Bihar 848205",848205,25.7136344,86.1884426,ChIJh5QD5Pf97TkRnpH-YJGnVY0,https://www.google.com/maps/place/?q=place_id:ChIJh5QD5Pf97TkRnpH-YJGnVY0,part_397,2026-09-20 20:38:31,49648
( सिकु भैया) Shankar kapra wholesale,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99340 17971,N/A,,,"मारवाड़ी गली ।, Hasanpur Rd, Malahipur, Bihar 848205",848205,25.7162912,86.1890804,ChIJz-O_BUj97TkR1gIaDIubslk,https://www.google.com/maps/place/?q=place_id:ChIJz-O_BUj97TkR1gIaDIubslk,part_397,2026-09-20 20:38:31,49649
New Fashion Tailors,Uniform Manufacturer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 60002 51455,N/A,,,"01, Hasanpur - Bithan Rd, near Gramin Bank, Shankarpur, Gajpati, Bihar 848205",Shankarpur,25.6863271,86.23487589999999,ChIJ-5A8APv_7TkRmIGcH3cLDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-5A8APv_7TkRmIGcH3cLDGc,part_397,2026-09-20 20:38:31,49650
Abdul Hafeez Tailor and Drapers.,Uniform Manufacturer,Tailor,Tailor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85859 58709,N/A,,,"Village Maintha, post, Barna, Bihar 848213",848206,25.8033373,86.2414324,ChIJYyqHN3j97TkRg4VZcrzEfkc,https://www.google.com/maps/place/?q=place_id:ChIJYyqHN3j97TkRg4VZcrzEfkc,part_397,2026-09-20 20:39:06,50302
Garden tailors (GT),Uniform Manufacturer,Tailor,Tailor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"R5R6+82R, Singhia II, Bihar 848209",848206,25.8408528,86.16001059999999,ChIJ07eBedHl7TkR94voIuKJCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ07eBedHl7TkR94voIuKJCHQ,part_397,2026-09-20 20:39:06,50303
UMA CLOTHES MANUFACTURE,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"MUSAHARI ROAD, SAMASTIPUR, Bharwari, Bihar 848208",848208,25.8104896,86.07680599999999,ChIJrfrnEkXv7TkR6xXI9wDoTaU,https://www.google.com/maps/place/?q=place_id:ChIJrfrnEkXv7TkR6xXI9wDoTaU,part_397,2026-09-20 20:40:14,51228
Mahalaxmi Vastralaya By Naresh Kumar,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Supplier, Marriage celebrant, Marriage Consultant, Money transfer service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W378+PXR, Motgah, Bihar 848209",848209,25.913444499999997,86.0681383,ChIJdyxPXADp7TkR1YOBPaSn7hQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxPXADp7TkR1YOBPaSn7hQ,part_397,2026-09-20 20:40:49,51791
Muskan Tailors Malhi pakar,Uniform Manufacturer,Tailor,"Tailor, School",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Samastipur, Rampur Bahor, Bihar 848209",848209,25.8713336,86.1141045,ChIJG5L4sTrv7TkRzaDVmIL8BHg,https://www.google.com/maps/place/?q=place_id:ChIJG5L4sTrv7TkRzaDVmIL8BHg,part_397,2026-09-20 20:40:49,51792
Nayak Handloom,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 74796 59872,N/A,5.0,2.0,"Rosera, Sahiar Dih, Bihar 848210",848210,25.7472954,86.0361075,ChIJ250BFs_x7TkRgG3zHtjbTno,https://www.google.com/maps/place/?q=place_id:ChIJ250BFs_x7TkRgG3zHtjbTno,part_397,2026-09-20 20:41:23,52531
New fashion tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Kewatgama, Bihar 848213",848213,25.8002087,86.3326058,ChIJpY9E2CoH7jkRscfpJj6_bx4,https://www.google.com/maps/place/?q=place_id:ChIJpY9E2CoH7jkRscfpJj6_bx4,part_397,2026-09-20 20:42:34,53495
Anamika sports,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q6RJ+PCF, Barra, Darbhanga, Barna, Bihar 848213",Barra,25.7918243,86.2310533,ChIJyS0lyVT97TkR5EpjFO0a6jA,https://www.google.com/maps/place/?q=place_id:ChIJyS0lyVT97TkR5EpjFO0a6jA,part_397,2026-09-20 20:42:34,53496
New Fashion tailors Dharmendra jee,Uniform Manufacturer,Tailor,Tailor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,6.0,"R82C+RJF, Kewatgama, Bihar 848213",848213,25.8020675,86.3215317,ChIJN-LAPgAH7jkRULo9kQ2cDno,https://www.google.com/maps/place/?q=place_id:ChIJN-LAPgAH7jkRULo9kQ2cDno,part_397,2026-09-20 20:42:34,53497
ALZERA fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 77779 47430,N/A,,,"Nawabganj - Dharampur Pethia Rd, Jitwaria, Bihar 848302",848302,25.9960536,85.7509529,ChIJc52gFgCj7TkR7bADDiWWvaw,https://www.google.com/maps/place/?q=place_id:ChIJc52gFgCj7TkR7bADDiWWvaw,part_397,2026-09-20 20:44:54,54899
Rocky Shirts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ3G+W57, BHATTI CHOWK, PURUSHOTTAM PUR, JANARDANPUR, Kalyanpur, Bihar 848302",848302,25.954779499999997,85.7754312,ChIJkYD6XT-X7TkRzbuaz3d_9j0,https://www.google.com/maps/place/?q=place_id:ChIJkYD6XT-X7TkRzbuaz3d_9j0,part_397,2026-09-20 20:44:54,54900
DRESS EMPORIUM ( Uniform Manufacturer In Barh Patna Bihar ),Uniform Manufacturer,Uniform store,"Uniform store, Costume store, Dress store, Dressmaker, School supply store, Clothing store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 83403 09354,https://dressemporium.in/,5.0,4.0,"NH 31, Kajichak, Barh, Bihar 803213",Kajichak,25.4759809,85.7084891,ChIJn5tX_0Z78jkR-a0b0LoaBSk,https://www.google.com/maps/place/?q=place_id:ChIJn5tX_0Z78jkR-a0b0LoaBSk,part_397,2026-09-20 20:45:30,55375
Pooja Shree Vastalay,Uniform Manufacturer,Clothing store,"Clothing store, Store equipment supplier",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"Maduda Bad, Bihar 848502",848502,25.597010299999997,85.70254349999999,ChIJ58tlh1-H7TkR1AVUd8nse8U,https://www.google.com/maps/place/?q=place_id:ChIJ58tlh1-H7TkR1AVUd8nse8U,part_397,2026-09-20 20:46:05,56268
Ss enterprises,Uniform Manufacturer,Wholesaler,"Wholesaler, Men's clothing store",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 88516 08677,N/A,5.0,,"Dalsinghsarai, Biswaspur, Bihar 848503",848503,25.6334013,85.7943119,ChIJ-bXu0mCH7TkRl0rPIn_EPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bXu0mCH7TkRl0rPIn_EPvQ,part_397,2026-09-20 20:46:41,56694
Lappo India textiles pvt ltd,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Service establishment",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Lappo India textiles pvt ltd, 848503, India",848503,25.6513404,85.88199209999999,ChIJpfADNSOL7TkR1iEl5HlMI5Y,https://www.google.com/maps/place/?q=place_id:ChIJpfADNSOL7TkR1iEl5HlMI5Y,part_397,2026-09-20 20:46:41,56695
