business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Veterinary (पशु दवाखाना),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87893 30625,https://maps.google.com/?cid=6047285447094787861,5.0,6.0,"Main road dulhinbazar, near A to Z Mall, Patna, Bihar 801102",847410,25.379024899999997,84.8567772,ChIJNcYEw95PjTkRFV95ARNG7FM,https://www.google.com/maps/place/?q=place_id:ChIJNcYEw95PjTkRFV95ARNG7FM,part_397,2026-09-20 20:19:31,5783
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",847410,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_397,2026-09-20 20:19:31,5784
MEENA MEDICO AGENCY,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91998 02393,http://www.meenamedico.com/,4.9,126.0,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_397,2026-09-20 20:19:31,5785
Shyam Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store, Pet supply store, Surgical Products Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90380 84822,N/A,4.8,42.0,"Braham asthan mandir, Dr azaji marg, Tilak Maidan Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122551599999998,85.3871746,ChIJs4gtTd8R7TkRX-6nBF9ldYk,https://www.google.com/maps/place/?q=place_id:ChIJs4gtTd8R7TkRX-6nBF9ldYk,part_397,2026-09-20 20:19:31,5786
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77838 58512,N/A,4.4,29.0,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_397,2026-09-20 20:19:31,5787
Vetnary pharmacy wholeseller,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70705 39276,https://www.vetsumantpharma.com/,,,"Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2131077,84.9839528,ChIJ1QCmQzK18jkR_mhgvi_-3DU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCmQzK18jkR_mhgvi_-3DU,part_397,2026-09-20 20:19:31,5788
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,26.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",847411,19.607502399999998,85.07840619999999,ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,part_397,2026-09-20 20:20:06,8693
Veterinary Dispensary Hospital Lathikata,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,3.0,"4VJM+MV6, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",847411,22.1316705,84.8846267,ChIJIW9_4rghIDoRuHF7-oCiV8A,https://www.google.com/maps/place/?q=place_id:ChIJIW9_4rghIDoRuHF7-oCiV8A,part_397,2026-09-20 20:20:06,8694
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99312 49350,N/A,5.0,,"Kamlakant Karariya, Bihar 841436",847411,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_397,2026-09-20 20:20:07,8695
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87891 80385,N/A,4.3,,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_397,2026-09-20 20:20:07,8696
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83277 72010,N/A,4.5,,"Boirani, Odisha 761104",847411,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_397,2026-09-20 20:20:07,8697
Pets & Pups Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Medical clinic, Veterinary pharmacy",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97980 95414,N/A,3.7,,"Chowk, MIG-231, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5941744,85.15706759999999,ChIJD5CAXYVY7TkRqRZdTFqY1po,https://www.google.com/maps/place/?q=place_id:ChIJD5CAXYVY7TkRqRZdTFqY1po,part_397,2026-09-20 20:20:07,8698
The pet universe clinic and spa,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62994 39403,N/A,4.5,116.0,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_397,2026-09-20 20:20:08,8699
"PETS CARE CENTER ,LARGE AND SMALL ANIMAL",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 86511 72021,N/A,4.2,,"XMR7+25C, Mohmadpur Deopar, Bihar 848125",847421,25.990069499999997,85.662905,ChIJO_welcKh7TkRg39mcjpVirk,https://www.google.com/maps/place/?q=place_id:ChIJO_welcKh7TkRg39mcjpVirk,part_397,2026-09-20 20:20:41,10549
Dr Dilip kumar jha,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Sursand - Pupri Rd, Pupri, Madhubani, Bihar 843320",847421,26.480867999999997,85.72675939999999,ChIJ3ZUU5l1R7DkRFCEuIVoQ1rI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUU5l1R7DkRFCEuIVoQ1rI,part_397,2026-09-20 20:20:41,10550
Pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.9,,"Line hat, Pusa Bazar, Pusa, Bihar 848125",Pusa Bazar,25.992314999999998,85.66415649999999,ChIJNysSxR2h7TkRAUAl7tftTyE,https://www.google.com/maps/place/?q=place_id:ChIJNysSxR2h7TkRAUAl7tftTyE,part_397,2026-09-20 20:20:41,10551
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",847421,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_397,2026-09-20 20:20:41,10552
Dr. Sanjeev (Veterinarian/पशुचिकित्सक),Veterinary Clinic and Pet Hospital,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GC4V+H4P, Urhwa, Bihar 847421",847421,26.5064587,86.4428269,ChIJybdvyy2P7jkRrszEG11yKiY,https://www.google.com/maps/place/?q=place_id:ChIJybdvyy2P7jkRrszEG11yKiY,part_397,2026-09-20 20:20:41,10553
Prabhat Ranjan Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"MH4Q+49F, shivnath bigha mor, Madanpur, Bihar 824208",847421,24.6553076,84.58843689999999,ChIJP3SSpZnnjDkRq4qxruHiA9U,https://www.google.com/maps/place/?q=place_id:ChIJP3SSpZnnjDkRq4qxruHiA9U,part_397,2026-09-20 20:20:42,10554
Barish Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92342 53220,N/A,4.0,,"Chakamansingh, Jamalpur, Bihar 811214",Chakamansingh,25.3106385,86.49381439999999,ChIJq09znyDt8TkRu3Z2HpZjUow,https://www.google.com/maps/place/?q=place_id:ChIJq09znyDt8TkRu3Z2HpZjUow,part_397,2026-09-20 20:20:42,10555
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95076 61777,N/A,4.0,,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",847421,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_397,2026-09-20 20:20:42,10556
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70043 98155,N/A,4.9,,"Ahiyapur, Bihar 842001",847421,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_397,2026-09-20 20:20:43,10557
Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72579 35956,http://www.dogcare.co.in/,4.9,,"Station Rd, opposite Petrol Pump, near Bazar Samiti, Janpul, Arya Nagar, Motihari, Bihar 845401","Janpul, Arya Nagar",26.6627008,84.90699719999999,ChIJ4WSAZ2s1kzkRmt5pS84pD00,https://www.google.com/maps/place/?q=place_id:ChIJ4WSAZ2s1kzkRmt5pS84pD00,part_397,2026-09-20 20:21:18,12850
Vanshika Petcare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 00296,N/A,4.6,,"Gitanjali coloy, Barhetta Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1103117,85.887619,ChIJI4FWhym57TkRYgZtOoAnZUs,https://www.google.com/maps/place/?q=place_id:ChIJI4FWhym57TkRYgZtOoAnZUs,part_397,2026-09-20 20:21:18,12851
Kamal Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62056 26560,N/A,4.6,88.0,"Chowk, behind Kamal Pharma, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372688,85.3397573,ChIJUZaQo5bh9DkRo08vAHz-RDU,https://www.google.com/maps/place/?q=place_id:ChIJUZaQo5bh9DkRo08vAHz-RDU,part_397,2026-09-20 20:21:20,12852
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70048 57732,N/A,4.0,66.0,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_397,2026-09-20 20:21:20,12853
Dr. Mani Pet Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86301 99733,N/A,4.4,476.0,"M.I.G.-32, near SURMOUNT INTERNATIONAL SCHOOL, near PRAGATI PROVISION STORE, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.722286999999998,83.3919164,ChIJF0byGXlDkTkRddj5OoUI10g,https://www.google.com/maps/place/?q=place_id:ChIJF0byGXlDkTkRddj5OoUI10g,part_397,2026-09-20 20:21:20,12854
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,519.0,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_397,2026-09-20 20:21:20,12855
Dharan Veterinary Medical Center (DVMC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://sites.google.com/view/dharan-vet-dvmc,4.8,25.0,"Dhankute Rd, Dharan, Koshi Province 56700, Nepal",847423,26.8072269,87.2836368,ChIJG19GT6ZB7zkRaP33ZkcmyC8,https://www.google.com/maps/place/?q=place_id:ChIJG19GT6ZB7zkRaP33ZkcmyC8,part_397,2026-09-20 20:21:55,15709
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Citypet Animal Health Clinic, 847423, India",847423,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_397,2026-09-20 20:21:55,15710
PET'S CLINIC,Veterinary Clinic and Pet Hospital,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,5.0,"5V7V+9W7, Singh Darwaza Path, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.16341,85.8947872,ChIJpZiHfy647TkRbtpgkQ4wQj8,https://www.google.com/maps/place/?q=place_id:ChIJpZiHfy647TkRbtpgkQ4wQj8,part_397,2026-09-20 20:21:55,15711
"Dr.Arman Alam,Veterinary Hospital",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97716 34984,N/A,3.7,10.0,"Thana Rd, Dinara, Bihar 802213",847423,25.2467932,84.0625743,ChIJDdBJOyaXjTkRsii4guX464E,https://www.google.com/maps/place/?q=place_id:ChIJDdBJOyaXjTkRsii4guX464E,part_397,2026-09-20 20:21:55,15712
Dog veterinary and clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92639 78276,N/A,2.0,1.0,"Bihta, Dayalpur Daulatpur, Bihar 801103",847423,25.530131899999997,84.8591172,ChIJOYgbkTBVjTkRJNR5Wl9RHNk,https://www.google.com/maps/place/?q=place_id:ChIJOYgbkTBVjTkRJNR5Wl9RHNk,part_397,2026-09-20 20:21:55,15713
Pet clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"4WJ8+29V, Village Road, Indra Colony, Laheriasarai, Rasulpur Kalan, Bihar 846009","Indra Colony, Laheriasarai",26.1302688,85.9159123,ChIJ40WLaQC57TkRBZEiXfTS-A8,https://www.google.com/maps/place/?q=place_id:ChIJ40WLaQC57TkRBZEiXfTS-A8,part_397,2026-09-20 20:21:55,15714
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.9,9.0,"4W92+HG4, Unnamed Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118875,85.9013312,ChIJOQ8S3Gm57TkRhTQE0pUcX2A,https://www.google.com/maps/place/?q=place_id:ChIJOQ8S3Gm57TkRhTQE0pUcX2A,part_397,2026-09-20 20:21:55,15715
Healthy Paws pet Clinic Darbhanga,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62030 74465,N/A,4.4,7.0,"suzan maxcure hospital, near Mandal Traders, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846003","Indra Colony, Bhairopatti Village",26.130350399999998,85.9158599,ChIJEdSCj7S57TkROVS0eyDO3Xg,https://www.google.com/maps/place/?q=place_id:ChIJEdSCj7S57TkROVS0eyDO3Xg,part_397,2026-09-20 20:21:55,15716
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,12.0,"5W65+MVM, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1617085,85.9096845,ChIJ1SaDpiK47TkRvX04DMiy1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1SaDpiK47TkRvX04DMiy1Ig,part_397,2026-09-20 20:21:55,15717
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,5.0,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",847423,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_397,2026-09-20 20:21:55,15718
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_397,2026-09-20 20:21:56,15719
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",847423,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_397,2026-09-20 20:21:56,15720
DAYAL VETERINARY CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Ward No 07, 99, Kothi, Mirzapur, Mahachanda, Bihar 854334",Kothi,26.152076599999997,87.2228165,ChIJCyexu1-X7zkRSmDx9zZRjJ4,https://www.google.com/maps/place/?q=place_id:ChIJCyexu1-X7zkRSmDx9zZRjJ4,part_397,2026-09-20 20:21:57,15721
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",847423,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_397,2026-09-20 20:21:57,15722
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92048 66277,N/A,4.9,11.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_397,2026-09-20 20:21:57,15723
"कृत्रिम गर्भाधान केंद्र,दरौली",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99554 89193,N/A,,,"8P9C+HG7, Darauli, Bihar 802132",847423,25.318915699999998,83.7212919,ChIJmwsDZQDljTkR9CcIVwXDEXc,https://www.google.com/maps/place/?q=place_id:ChIJmwsDZQDljTkR9CcIVwXDEXc,part_397,2026-09-20 20:21:57,15724
K. K Drugs,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,8.0,"Commercial Chowk, Bus Stop, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198296,85.9001579,ChIJ4VNnn_O57TkRLV_McW4f5oQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VNnn_O57TkRLV_McW4f5oQ,part_397,2026-09-20 20:21:57,15725
"Shree Krishna Veterinary पशु दवाओं के होलसेल विक्रेता, मायाराम हाट नावानगर रोड",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96938 81230,N/A,5.0,7.0,"Mayaram Hatt, road, Nawanagar, Bishunpur Rajkhan, Bihar 844503",847423,25.6405408,85.33593309999999,ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,https://www.google.com/maps/place/?q=place_id:ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,part_397,2026-09-20 20:21:57,15726
"प्रथम वर्गीय पशु चिकित्सालय, नौखा",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.6,7.0,"State Highway 12, SH 12, Garh Nokha, Bihar 802215",847423,25.1088643,84.13578919999999,ChIJ7eRTi2ijjTkRhErNfiURUP0,https://www.google.com/maps/place/?q=place_id:ChIJ7eRTi2ijjTkRhErNfiURUP0,part_397,2026-09-20 20:21:57,15727
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99559 66302,N/A,5.0,,"Jatkauli, Bihar 844111",847424,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_397,2026-09-20 20:22:33,17610
Raju Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96506 24461,N/A,4.0,,"7CFQ+MR4, Piroj Gadh, Bihar 847402",847424,26.2741373,86.43957139999999,ChIJ-2zXpJhk7jkRwNrRwy7rKh8,https://www.google.com/maps/place/?q=place_id:ChIJ-2zXpJhk7jkRwNrRwy7rKh8,part_397,2026-09-20 20:22:33,17611
