business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,1.0,"J2FM+X9X, Danapur Naubatpur Rd, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","New Tarachak, Danapur Nizamat",25.6249982,85.0334689,ChIJccwWTH1W7TkR5DvYi3ajZmE,https://www.google.com/maps/place/?q=place_id:ChIJccwWTH1W7TkR5DvYi3ajZmE,part_397,2026-09-20 20:25:00,23447
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6267998,85.0415161,ChIJnzuJfYpW7TkRKX4AmuTcz0Q,https://www.google.com/maps/place/?q=place_id:ChIJnzuJfYpW7TkRKX4AmuTcz0Q,part_397,2026-09-20 20:25:00,23448
Pawansut Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99312 28288,N/A,4.3,71.0,"IDBI Bank Complex, Saguna Khagaul Rd, nearby Reliance Digital Mall, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223599,85.04142159999999,ChIJrTGHG2FW7TkRVC_SDnal-pU,https://www.google.com/maps/place/?q=place_id:ChIJrTGHG2FW7TkRVC_SDnal-pU,part_397,2026-09-20 20:25:00,23449
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98809 16647,N/A,4.8,219.0,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_397,2026-09-20 20:25:00,23450
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,23.0,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",847451,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_397,2026-09-20 20:25:00,23451
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97409 90742,N/A,4.9,79.0,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_397,2026-09-20 20:25:00,23452
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_397,2026-09-20 20:25:00,23453
PRAKASH SANITARY & HARDWARE STORE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.800997,85.0067976,ChIJn8YcLhQq8zkRD1DvwWM92BI,https://www.google.com/maps/place/?q=place_id:ChIJn8YcLhQq8zkRD1DvwWM92BI,part_397,2026-09-20 20:25:00,23454
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_397,2026-09-20 20:25:01,23455
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.jaquar.com/en/jaquar-world,3.8,,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_397,2026-09-20 20:25:01,23456
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99203 44120,https://www.simoll.com/,4.8,,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_397,2026-09-20 20:25:01,23457
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89257 46621,https://lakshmisanitations.com/,3.9,,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_397,2026-09-20 20:25:01,23458
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_397,2026-09-20 20:25:01,23459
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_397,2026-09-20 20:25:01,23460
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_397,2026-09-20 20:25:01,23461
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_397,2026-09-20 20:25:01,23462
Hindware Boutique - Shree Ram Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76312 27615,N/A,5.0,24.0,"Ward No: 9, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.122300799999998,86.6005447,ChIJdZGVEGpD7jkRsiA6LnToc7c,https://www.google.com/maps/place/?q=place_id:ChIJdZGVEGpD7jkRsiA6LnToc7c,part_397,2026-09-20 20:25:01,23463
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97093 15780,N/A,5.0,48.0,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_397,2026-09-20 20:25:01,23464
Ratan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Garden machinery supplier, Greenhouse, Hardware store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumber, Spring supplier, Water Pump Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96412 03256,https://ratantraders.xyz/,4.9,44.0,"Ananddeep building, Sevoke Rd, opposite Gurudware, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719365699999997,88.4261131,ChIJ5VqLIMxB5DkRtomqe0lXSxg,https://www.google.com/maps/place/?q=place_id:ChIJ5VqLIMxB5DkRtomqe0lXSxg,part_397,2026-09-20 20:25:01,23465
Jaiswal Ply and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"4J82+758, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1156568,86.60045339999999,ChIJz3CjiRVC7jkR5dw0pEMj9q0,https://www.google.com/maps/place/?q=place_id:ChIJz3CjiRVC7jkR5dw0pEMj9q0,part_397,2026-09-20 20:25:34,25945
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90974 17772,N/A,5.0,,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_397,2026-09-20 20:25:34,25946
H & R Johnson - Saif Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Granite supplier, Interior Decorator, Marble contractor, Wallpaper store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 8071 265 415,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-supaul/tiles-shop-in-Chain-Singh-Patti/h-r-johnson-saif-enterprises-in-Chain-Singh-Patti-supaul--3FNJ3u/home,4.8,,"NH 327A, nearby IDBI Bank, Chain Singh Patti, Bihar 852134",847452,26.138132,86.6218257,ChIJ-_rl1_pD7jkRIghBh5iR1wA,https://www.google.com/maps/place/?q=place_id:ChIJ-_rl1_pD7jkRIghBh5iR1wA,part_397,2026-09-20 20:25:34,25947
Essential Sanitary & Trading Co,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62031 31405,N/A,4.4,11.0,"Girja More, Na, Arrah, Bihar 802301",pakari,25.5608594,84.6481337,ChIJd_kAAVtfjTkRoD-PKXTZToU,https://www.google.com/maps/place/?q=place_id:ChIJd_kAAVtfjTkRoD-PKXTZToU,part_397,2026-09-20 20:25:35,25948
Sri Ram Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79038 83771,N/A,5.0,8.0,"XP67+4W6, Dulha bigha, Barwan, Bihar 824203",847452,24.960953099999998,84.7139868,ChIJI5jU_ccljTkRsK3BFOdlLEM,https://www.google.com/maps/place/?q=place_id:ChIJI5jU_ccljTkRsK3BFOdlLEM,part_397,2026-09-20 20:25:35,25949
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_397,2026-09-20 20:25:36,25950
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_397,2026-09-20 20:25:36,25951
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_397,2026-09-20 20:25:36,25952
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_397,2026-09-20 20:25:36,25953
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_397,2026-09-20 20:25:36,25954
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_397,2026-09-20 20:25:36,25955
Ganesh Baijnath Prasad,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93043 61586,N/A,4.5,20.0,"VQ85+VW3, Nayanagar - Dudhpura Rd, Sant Nagar, Samastipur, Bihar 848101",Sant Nagar,25.867147199999998,85.7597894,ChIJHwXxiXWb7TkRFw2__u2Dxiw,https://www.google.com/maps/place/?q=place_id:ChIJHwXxiXWb7TkRFw2__u2Dxiw,part_397,2026-09-20 20:26:11,28394
Shiv Parwati Tiles and Sanitary Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85217 47100,N/A,4.2,114.0,"SH 50, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8448839,85.7715782,ChIJ5fcUjYOQ7TkR_pfP2mxgVBU,https://www.google.com/maps/place/?q=place_id:ChIJ5fcUjYOQ7TkR_pfP2mxgVBU,part_397,2026-09-20 20:26:11,28395
Sri Balaji Trading Company,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Electronics wholesaler, Furniture store, Paint store, Plumber, Plywood supplier, Wholesaler household appliances",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96170 39555,http://www.sribalajitradingcompany.com/,4.9,69.0,"Jahangirpur Dekari,Khanpur, Samastipur, Bihar 848117",848101,25.871589999999998,85.911344,ChIJvznHikGT7TkRaGYarD9GjvU,https://www.google.com/maps/place/?q=place_id:ChIJvznHikGT7TkRaGYarD9GjvU,part_397,2026-09-20 20:26:11,28396
Rohit pipe centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77394 83098,N/A,4.4,20.0,"VQ6V+939, Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860906999999997,85.792726,ChIJyeiK05KR7TkRF2vDYP5KG3c,https://www.google.com/maps/place/?q=place_id:ChIJyeiK05KR7TkRF2vDYP5KG3c,part_397,2026-09-20 20:26:11,28397
Simpolo Tiles & Bathware - Manvika Ceramic PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 6624 7209,https://stores.simpolo.com/tiles-shop/samastipur/mohanpur-road/simpolo-tiles-bathware-manvika-ceramic-pvt-ltd-in-mohanpur-road-samastipur--7hMQvp/home,5.0,3.0,"Mohanpur - Barachatti Rd, nearby Power House Chowk, Bhamrupur, Samastipur, Bihar 848101",848101,25.8412121,85.7691727,ChIJ698A1CGR7TkR1FAJlr2Ufdk,https://www.google.com/maps/place/?q=place_id:ChIJ698A1CGR7TkR1FAJlr2Ufdk,part_397,2026-09-20 20:26:11,28398
Wonder Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89203 36940,N/A,5.0,27.0,"near Tata motors, Harpur Ailoth, Rahimpur Rudali, Bihar 848103",848101,25.828326699999998,85.75532679999999,ChIJccNXzoWb7TkReUenHOB95Ew,https://www.google.com/maps/place/?q=place_id:ChIJccNXzoWb7TkReUenHOB95Ew,part_397,2026-09-20 20:26:11,28399
Kajaria Tiles Authorised Showroom - Shiv Parvati Tiles & Sanitory Inter,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85217 47100,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-nakku-asthan-57258,,,"Nakku Asthan, Samastipur, Bhamrupur, Bihar 848101",848101,25.839139,85.76944549999999,ChIJfavU2saR7TkRCx3X8clPcuA,https://www.google.com/maps/place/?q=place_id:ChIJfavU2saR7TkRCx3X8clPcuA,part_397,2026-09-20 20:26:11,28400
"H & R Johnson Tiles - Shiv Shakti Stores - Best Tiles for Bathroom, Kitchen, Wall & Floor in Samastipur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3790 7858,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-samastipur/tiles-shop-in-bangali-tola/h-r-johnson-tiles-dealer-shiv-shakti-stores-pvt-ltd-in-bangali-tola-samastipur--bcffafea-4770-42ce-ac2b-fa7715ece9be/home,4.8,4.0,"Infront of Punjab National Bank, Gola Rd, Bangali Tola, Bihar 848101",Bangali Tola,25.861886499999997,85.7884998,ChIJ412f_3aR7TkRnvCxDeJqSec,https://www.google.com/maps/place/?q=place_id:ChIJ412f_3aR7TkRnvCxDeJqSec,part_397,2026-09-20 20:26:11,28401
OM HANUMAN TILES,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82988 33858,N/A,3.7,3.0,"near sushila hospital, Mohanpur, Bihar 848101",848101,25.8480997,85.7727086,ChIJSQBwC-SR7TkRpvrLd6amdx0,https://www.google.com/maps/place/?q=place_id:ChIJSQBwC-SR7TkRpvrLd6amdx0,part_397,2026-09-20 20:26:11,28402
"Shiv Pipe (Sunil ji ki dukan) - Best, Oldest and Trustworthy shop for pipes, pipe fittings, sanitary ware and motor pumps",Sanitaryware and Bathroom Fittings,Electric motor store,"Electric motor store, Pipes Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,112.0,"Ghat, ghat road, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8649126,85.78443829999999,ChIJp2pfVL6Q7TkRvoSFkVyHxbU,https://www.google.com/maps/place/?q=place_id:ChIJp2pfVL6Q7TkRvoSFkVyHxbU,part_397,2026-09-20 20:26:12,28403
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_397,2026-09-20 20:26:12,28404
Kajaria Tiles Exclusive Showroom - Balaji Marbles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80 3783 7953,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-jail-chowk-12732,3.0,2.0,"Tajpur Rd, Jail Chowk, Dudhpura, Balbhadarpur, Bihar 848104",Jail Chowk,25.866094099999998,85.7457483,ChIJcV-Er7yb7TkRS5cXWXInE2Q,https://www.google.com/maps/place/?q=place_id:ChIJcV-Er7yb7TkRS5cXWXInE2Q,part_397,2026-09-20 20:26:46,30370
