business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,2531.0,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_397,2026-09-20 20:22:32,17543
"Lenskart.com at Ashiana, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 84478 22872,https://www.lenskart.com/stores/lenskart-com-Ashiana-Ashiana-Dighar-Road-Patna-372058/Home,4.8,1590.0,"Ground Floor, Khata, 708, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800001","Raja Bazar, Indrapuri",25.6093254,85.0813919,ChIJ8xMtSqJX7TkRnmVpJeKUIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtSqJX7TkRnmVpJeKUIvk,part_397,2026-09-20 20:22:32,17544
Amjad Chashma Ghar Alingar,Optical Store and Eyewear,Optician,Optician,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80510 06330,N/A,5.0,,"1, Alinagar, Bihar 847405",847427,26.073228699999998,86.2544338,ChIJHytdWtTf7TkRD7Z6V1maofw,https://www.google.com/maps/place/?q=place_id:ChIJHytdWtTf7TkRD7Z6V1maofw,part_397,2026-09-20 20:23:05,18570
Muskan eye care,Optical Store and Eyewear,Optician,Optician,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"to, rajmani road, near masjid ke pas, sanahakka, Wari, Samastipur, Bihar 848209",sanahakka,25.8979914,86.1898478,ChIJVa82WeHh7TkRC_F3yR9t2Lk,https://www.google.com/maps/place/?q=place_id:ChIJVa82WeHh7TkRC_F3yR9t2Lk,part_397,2026-09-20 20:23:06,18571
Diamond Optical,Optical Store and Eyewear,Optician,Optician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"4V9X+JCH, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190653,85.8986201,ChIJ9UOqHwC57TkRNMOJoAr-9jI,https://www.google.com/maps/place/?q=place_id:ChIJ9UOqHwC57TkRNMOJoAr-9jI,part_397,2026-09-20 20:23:42,19940
Modern Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77177 76227,N/A,5.0,3.0,"4VMX+78J, DMCH Road, Rahamganj, Laheria Sarai, Darbhanga, Bihar 846001",Laheriasarai,26.1332056,85.89825979999999,ChIJMYs661C47TkRyqFVsoObY44,https://www.google.com/maps/place/?q=place_id:ChIJMYs661C47TkRyqFVsoObY44,part_397,2026-09-20 20:23:43,19941
National Optical,Optical Store and Eyewear,Optician,Optician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78569 98144,N/A,5.0,3.0,"Azad Market, Bihar 855107",847428,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_397,2026-09-20 20:23:43,19942
"Lenskart.com at Donar Road, Darbhanga",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80 4713 6932,https://stores.lenskart.com/lenskart-com-donar-road-darbhanga--darbhanga-127708/Home#book,4.9,,"Ward No 26, 458/509, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447592,85.904772,ChIJqxEvHC-57TkR0f5FdEhua4E,https://www.google.com/maps/place/?q=place_id:ChIJqxEvHC-57TkR0f5FdEhua4E,part_397,2026-09-20 20:24:16,21020
Sony Optical,Optical Store and Eyewear,Optician,"Optician, Business to business service, Sunglasses store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85075 19527,N/A,4.6,,"4V9X+GFR, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1188747,85.8986364,ChIJP3tbCPq47TkR5_TG22kQ5U4,https://www.google.com/maps/place/?q=place_id:ChIJP3tbCPq47TkR5_TG22kQ5U4,part_397,2026-09-20 20:24:16,21021
Shri Krishna Opticals darbhanga,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91134 66817,N/A,5.0,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296619,85.9040126,ChIJkcdfR1m47TkRAamw3wuvjqU,https://www.google.com/maps/place/?q=place_id:ChIJkcdfR1m47TkRAamw3wuvjqU,part_397,2026-09-20 20:24:16,21022
Eye Plus Optical and Clinic,Optical Store and Eyewear,Optician,"Optician, Optometrist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92639 37438,N/A,5.0,3.0,"infront of Bhawani agency, Light house cinema road, near Sanjeevni hospital, Belwaganj, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1255587,85.89478199999999,ChIJuUxTp_257TkR-tXLbMkhMpA,https://www.google.com/maps/place/?q=place_id:ChIJuUxTp_257TkR-tXLbMkhMpA,part_397,2026-09-20 20:24:17,21023
Lenskart.com at Supaul,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 4018 4463,https://www.lenskart.com/stores/lenskart-com-supaul-Dharamsala-Road-supaul-338127/Home,4.9,,"Ward No 10, Dharamsala Road, near Pani Tanki, Supaul, Bihar 852131",847451,26.1167151,86.5970866,ChIJ7yXasrZD7jkRFfwN3ErxAn8,https://www.google.com/maps/place/?q=place_id:ChIJ7yXasrZD7jkRFfwN3ErxAn8,part_397,2026-09-20 20:24:53,22782
Eynak By Saudagar,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97989 28449,N/A,5.0,,"Nau Ana, Kachahri Road, near Zaspal, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1174786,86.5987566,ChIJOff5hPhD7jkRWp6gfH3WUFY,https://www.google.com/maps/place/?q=place_id:ChIJOff5hPhD7jkRWp6gfH3WUFY,part_397,2026-09-20 20:24:53,22783
Nitish Optical and Eye Care,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62394 44699,N/A,5.0,,"bazar, high school road, near lakhan chai wala, Karjain, Bihar 852215",847451,26.3869832,86.89146769999999,ChIJRSiXgLr_7jkRaexeVtXoN8c,https://www.google.com/maps/place/?q=place_id:ChIJRSiXgLr_7jkRaexeVtXoN8c,part_397,2026-09-20 20:24:53,22784
Sumit Opticals and Contact Lens Centre.,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80843 37900,N/A,4.3,,"Jai Bhawani Complex, Hat Bazar Road, near Purana Post Office, Murliganj, Bihar 852122",847451,25.897719799999997,86.98909189999999,ChIJG4q2joTP7zkRBUtLdP3nAJ4,https://www.google.com/maps/place/?q=place_id:ChIJG4q2joTP7zkRBUtLdP3nAJ4,part_397,2026-09-20 20:24:53,22785
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_397,2026-09-20 20:24:53,22786
Sun Glasses,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_397,2026-09-20 20:24:53,22787
saudagar Opticals,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"Unnamed Road, 852131, Supaul, Bihar 852131",847451,26.1212394,86.60163179999999,ChIJh9VzPkBC7jkRwoG4nWHXbD8,https://www.google.com/maps/place/?q=place_id:ChIJh9VzPkBC7jkRwoG4nWHXbD8,part_397,2026-09-20 20:24:53,22788
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93364 94309,N/A,5.0,,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_397,2026-09-20 20:24:53,22789
Life opticals,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90970 49718,N/A,5.0,,"near, thana more, near old government hospital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531453799999998,84.0000519,ChIJAW0sauFHjDkRVHHjDbKYIXg,https://www.google.com/maps/place/?q=place_id:ChIJAW0sauFHjDkRVHHjDbKYIXg,part_397,2026-09-20 20:24:53,22790
Abdul Latif Optical,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"Gautam Buddha Rd, near Peer Mansoor, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919113,85.0077821,ChIJszLomoor8zkRY5mb3vntNFQ,https://www.google.com/maps/place/?q=place_id:ChIJszLomoor8zkRY5mb3vntNFQ,part_397,2026-09-20 20:24:53,22791
New Punjab Watch & Optical Co,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98320 94458,N/A,4.5,,"Hill Cart Rd, opposite Hotel Saluja and Dhaba by Amber, beside Bank of Baroda and Hukumchand & Sons, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135572,88.424555,ChIJfUI2ywRB5DkRhdxcB4PGHxA,https://www.google.com/maps/place/?q=place_id:ChIJfUI2ywRB5DkRhdxcB4PGHxA,part_397,2026-09-20 20:24:53,22792
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_397,2026-09-20 20:24:53,22793
Super Optical,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95237 98222,http://superoptical.in/,4.9,,"Dak Bunglow Rd, near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412910999999998,86.1435369,ChIJ0xdoghYb8jkRGCrYKsbp4xk,https://www.google.com/maps/place/?q=place_id:ChIJ0xdoghYb8jkRGCrYKsbp4xk,part_397,2026-09-20 20:24:53,22794
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",847451,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_397,2026-09-20 20:24:53,22795
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",847451,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_397,2026-09-20 20:24:53,22796
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_397,2026-09-20 20:24:53,22797
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_397,2026-09-20 20:24:53,22798
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_397,2026-09-20 20:24:53,22799
Optical milestone,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98717 11855,N/A,5.0,,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_397,2026-09-20 20:24:54,22800
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",847451,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_397,2026-09-20 20:24:54,22801
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99559 95123,N/A,4.9,721.0,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_397,2026-09-20 20:24:55,22802
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_397,2026-09-20 20:24:55,22803
Bihar Opticals - Ray-Ban Stores in Gaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97093 48401,N/A,3.6,9.0,"Q2V5+86P, Gautam Buddha Rd, Opp. Kedar Nath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933347,85.0080821,ChIJr8fhIzwq8zkR-WkZNnkb-Tw,https://www.google.com/maps/place/?q=place_id:ChIJr8fhIzwq8zkR-WkZNnkb-Tw,part_397,2026-09-20 20:24:55,22804
Bihari Opticals,Optical Store and Eyewear,Optician,Optician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98356 89862,N/A,5.0,1.0,"6X6Q+422, Jehanabad, Bihar 804408",847451,25.2102693,84.98751519999999,ChIJ18hkC_q18jkRrw-k5Qsvhno,https://www.google.com/maps/place/?q=place_id:ChIJ18hkC_q18jkRrw-k5Qsvhno,part_397,2026-09-20 20:24:55,22805
Sri ram opticals,Optical Store and Eyewear,Optician,Optician,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"5H32+H33, Mandal chowk,main road vina chowk, Bihar 852134",847452,26.1538816,86.5501654,ChIJyfgw2Wxp7jkR-XL16T2L75M,https://www.google.com/maps/place/?q=place_id:ChIJyfgw2Wxp7jkR-XL16T2L75M,part_397,2026-09-20 20:25:28,25578
"Saudagar and Sons Opticals,Supaul",Optical Store and Eyewear,Optician,Optician,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"NH-327E, Supaul, Bihar 852131",847452,26.116984799999997,86.5971033,ChIJ8dS8Vu5D7jkRYOhOJrTG1fU,https://www.google.com/maps/place/?q=place_id:ChIJ8dS8Vu5D7jkRYOhOJrTG1fU,part_397,2026-09-20 20:25:28,25579
National Optical Shop(राष्ट्रीय चश्मे की दूकान),Optical Store and Eyewear,Optician,Optician,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JF3+8RR, DighiyaSupaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJ3c0plwFD7jkRaDG8-MkNhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c0plwFD7jkRaDG8-MkNhsQ,part_397,2026-09-20 20:25:28,25580
New Fashion Opticals,Optical Store and Eyewear,Optician,"Optician, Men's clothing store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93040 77272,N/A,,,"4, Madhepur, Bihar 847452",847452,26.319528299999998,86.5703556,ChIJp1ln5Xxh7jkR1XetrFG5OV4,https://www.google.com/maps/place/?q=place_id:ChIJp1ln5Xxh7jkR1XetrFG5OV4,part_397,2026-09-20 20:25:28,25581
Optical Palace,Optical Store and Eyewear,Optician,Optician,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4H9X+MR4, NH 327, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.119141499999998,86.599564,ChIJ0Yd0SRVC7jkRQSzRorChc2c,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd0SRVC7jkRQSzRorChc2c,part_397,2026-09-20 20:25:28,25582
"Titan Eye+ at Hanuman Nagar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91223 60000,https://www.titaneyeplus.com/,4.9,,"K-120, PC Colony Rd, near Haribhai Sareewale, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5922508,85.1603671,ChIJ57uhw-dZ7TkRG4iNztyuFLk,https://www.google.com/maps/place/?q=place_id:ChIJ57uhw-dZ7TkRG4iNztyuFLk,part_397,2026-09-20 20:25:28,25583
दरभंगा ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4H8W+HGP, NH 327, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1164687,86.59633029999999,ChIJv_3-YhRC7jkR7YbvzCye7KI,https://www.google.com/maps/place/?q=place_id:ChIJv_3-YhRC7jkR7YbvzCye7KI,part_397,2026-09-20 20:25:28,25584
"Titan Eye+ at Gola Road, Samastipur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 08000,https://www.titaneyeplus.com/,4.9,,"Gola Rd, below UCO Bank, opp. HDFC Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862503,85.7868575,ChIJKZhumDCR7TkRq6WcRNKUDjc,https://www.google.com/maps/place/?q=place_id:ChIJKZhumDCR7TkRq6WcRNKUDjc,part_397,2026-09-20 20:26:04,27655
"Lenskart.com at Samastipur, Bihar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89291 70401,https://www.lenskart.com/stores/lenskart-com-Samastipur-Mohanpur-Samastipur-339810/Home,4.9,,"Main Road, near Reliance Trends, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8542699,85.7749461,ChIJj1vQbgOR7TkRZ3V6NpmlBO4,https://www.google.com/maps/place/?q=place_id:ChIJj1vQbgOR7TkRZ3V6NpmlBO4,part_397,2026-09-20 20:26:04,27656
Eye max opticals,Optical Store and Eyewear,Eye care center,Eye care center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Infront of Domino’s, Road, Vivek Vihar Colony, Mohanpur, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8553274,85.7772071,ChIJI5DYIwuR7TkRva_FPi6Re60,https://www.google.com/maps/place/?q=place_id:ChIJI5DYIwuR7TkRva_FPi6Re60,part_397,2026-09-20 20:26:04,27657
Vision optical,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ6G+3WF, Kachhari Rd, near bela net, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJM6gryKaR7TkRh4wjTcRi9o4,https://www.google.com/maps/place/?q=place_id:ChIJM6gryKaR7TkRh4wjTcRi9o4,part_397,2026-09-20 20:26:04,27658
Bharat chashma Ghar,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95254 60712,N/A,3.7,,"VQ6P+4M5, Marwari Bazar, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.860265,85.786722,ChIJXeKUNpWQ7TkRk-Pbwfv2J3Q,https://www.google.com/maps/place/?q=place_id:ChIJXeKUNpWQ7TkRk-Pbwfv2J3Q,part_397,2026-09-20 20:26:04,27659
Eye Optical,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77391 78168,N/A,,,"Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8623858,85.78357299999999,ChIJ6_tcVwCR7TkRBv2BM7iWOb4,https://www.google.com/maps/place/?q=place_id:ChIJ6_tcVwCR7TkRBv2BM7iWOb4,part_397,2026-09-20 20:26:04,27660
