business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_397,2026-09-20 20:36:19,42940
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-vidya-peeth-chowk-lakhisarai-189834/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Vidyapeeth Chowk Rd, near Dr Nayan Clinic, Lakhisarai, Bihar 811311",848201,25.1910946,86.10457749999999,ChIJUw3zkE0j8jkR22wlm0g84Xk,https://www.google.com/maps/place/?q=place_id:ChIJUw3zkE0j8jkR22wlm0g84Xk,part_397,2026-09-20 20:36:19,42941
Tata Motors Commercial Vehicle Dealer - Global Autowheels Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 74117 81394,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-global-autowheels-pvt-ltd-truck-dealers-rasidpur-begusarai-189819/Home?utm_source=locator&utm_medium=googleplaces,,,"NH-28, Rasidpur, Mansurchak, Bihar 851128",848202,25.626882,85.9227884,ChIJMUsVLrqL7TkRWHbFPH4YiNY,https://www.google.com/maps/place/?q=place_id:ChIJMUsVLrqL7TkRWHbFPH4YiNY,part_397,2026-09-20 20:36:53,45358
न्यू देव ट्रेलर ट्रांसपोर्ट,Tempo and Mini Truck Service,Lodging,Lodging,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"C48H+MPH, डिस्ट्रिक्ट बेगूसराय मोबाइल, Bihar 851101",Vasant Vihar,25.416679799999997,86.1293639,ChIJy7MVcn8b8jkREWdH-Jmyi1o,https://www.google.com/maps/place/?q=place_id:ChIJy7MVcn8b8jkREWdH-Jmyi1o,part_397,2026-09-20 20:36:54,45359
Debuji E RICKSHAW WORK SHOP,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99314 29207,N/A,4.0,,"Har har Mahadev Chowk, Begusarai, Bihar 851117",Kapasiya,25.421332099999997,86.11737509999999,ChIJb-VmGQIb8jkRU-N35qNYzGs,https://www.google.com/maps/place/?q=place_id:ChIJb-VmGQIb8jkRU-N35qNYzGs,part_397,2026-09-20 20:36:54,45360
India Trading,Tempo and Mini Truck Service,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"Bathauli Dhala Road, NH 31, Paprour, Bihar 851210",848202,25.4464234,86.0465139,ChIJCxmo_e8P8jkRQQ4pnmiUr0s,https://www.google.com/maps/place/?q=place_id:ChIJCxmo_e8P8jkRQQ4pnmiUr0s,part_397,2026-09-20 20:36:55,45361
Truck garage diesel engine workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,,"SARVA DALA, FCI Godown, BSW, BYPASS, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8757621,86.59353209999999,ChIJraZR4h497jkR08JzKLtTw7k,https://www.google.com/maps/place/?q=place_id:ChIJraZR4h497jkR08JzKLtTw7k,part_397,2026-09-20 20:37:29,47404
Tridev autohaus,Tempo and Mini Truck Service,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91131 07850,N/A,,,"M G Road, Khagaria, Bihar 851204",848203,25.5163966,86.4585718,ChIJhRfTmWnk8TkRo8u-mbn3dT8,https://www.google.com/maps/place/?q=place_id:ChIJhRfTmWnk8TkRo8u-mbn3dT8,part_397,2026-09-20 20:37:29,47405
Jai guru tempo stand,Tempo and Mini Truck Service,Parking lot,Parking lot,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"3HP3+4HP, Kathna, Kharagpur, Bihar 811213",848203,25.0853385,86.5539517,ChIJJarxDACX8TkRPSuqVSgZoAM,https://www.google.com/maps/place/?q=place_id:ChIJJarxDACX8TkRPSuqVSgZoAM,part_397,2026-09-20 20:37:30,47406
Auto Pickup Van,Tempo and Mini Truck Service,Transportation service,Transportation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95084 71611,N/A,,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5185851,87.5663117,ChIJJ6YBhPip-jkRiOMPeQ1_0A8,https://www.google.com/maps/place/?q=place_id:ChIJJ6YBhPip-jkRiOMPeQ1_0A8,part_397,2026-09-20 20:37:30,47407
Poonam motors,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79032 90008,N/A,5.0,3.0,"Mahila College Rd, Khagaria, Bihar 851204",848203,25.504629899999998,86.4808122,ChIJrc6zHoHl8TkR_fmrnvW8BMU,https://www.google.com/maps/place/?q=place_id:ChIJrc6zHoHl8TkR_fmrnvW8BMU,part_397,2026-09-20 20:37:31,47408
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-safiybad-chowk-munger-190777/Home?utm_source=locator&utm_medium=googleplaces,3.8,9.0,"Bhagalpur Road, Chowk, Safiabad, Bihar 811214",Safiyabad Morcha,25.342080199999998,86.4960371,ChIJfxlNwH_v8TkRUkUppgmDXR8,https://www.google.com/maps/place/?q=place_id:ChIJfxlNwH_v8TkRUkUppgmDXR8,part_397,2026-09-20 20:37:31,47409
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-aliganj-bhagalpur-190390/Home?utm_source=locator&utm_medium=googleplaces,3.1,13.0,"Khata No, 4 & 10, near St Theresas School Senior Section, Aliganj, Basauni, Bihar 812005",Aliganj,25.2039992,86.9724844,ChIJkxVuMMtL8DkRVQI9fpcZdkU,https://www.google.com/maps/place/?q=place_id:ChIJkxVuMMtL8DkRVQI9fpcZdkU,part_397,2026-09-20 20:37:31,47410
Raja tempo garage & parts,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"JQJQ+MP9, Simari Rd, Garhsisai, Bihar 848503",848204,25.6316602,85.7893618,ChIJNfWJR2GJ7TkRPxtH8HdVz8w,https://www.google.com/maps/place/?q=place_id:ChIJNfWJR2GJ7TkRPxtH8HdVz8w,part_397,2026-09-20 20:38:04,49145
Carzix Dvg driver service Pvt Ltd,Tempo and Mini Truck Service,Learner driver training area,Learner driver training area,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99344 41298,N/A,4.6,81.0,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583733799999997,85.1009151,ChIJtbwk_YVX7TkRGKxyJQ3i51E,https://www.google.com/maps/place/?q=place_id:ChIJtbwk_YVX7TkRGKxyJQ3i51E,part_397,2026-09-20 20:38:39,49779
