business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94311 74007,https://3mcarcare.site/,4.9,,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_397,2026-09-20 20:24:57,23183
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",847451,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_397,2026-09-20 20:24:57,23184
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",847451,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_397,2026-09-20 20:24:57,23185
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_397,2026-09-20 20:24:57,23186
Nitro Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop, Used car dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98351 14860,http://www.nitrocarcare.com/,4.9,,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_397,2026-09-20 20:24:57,23187
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77799 90401,https://www.exppresscarwash.com/,4.9,,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",847451,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_397,2026-09-20 20:24:57,23188
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62050 06993,N/A,4.9,,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_397,2026-09-20 20:24:57,23189
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_397,2026-09-20 20:24:58,23190
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_397,2026-09-20 20:24:58,23191
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_397,2026-09-20 20:24:58,23192
Auto Gamma - Car Detailing | Garware Authorized Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto parts store, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto body shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77380 16768,http://www.autogamma.in/,4.9,,"Shop no. 09 & 10, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside Tulsi Aangan Soc, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170412199999998,73.2245612,ChIJ0WrSGqqT5zsRNnAzLUK3klk,https://www.google.com/maps/place/?q=place_id:ChIJ0WrSGqqT5zsRNnAzLUK3klk,part_397,2026-09-20 20:24:59,23193
AUTO PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90666 76440,N/A,4.9,,"infront of toll barrier, Godda pirpainti road, below bhagalpur TVS, Mahagama, Ramchandarpur, Jharkhand 814154",847451,25.0416161,87.31624029999999,ChIJMUtDM9Nl8DkRqyz-8U8tpYk,https://www.google.com/maps/place/?q=place_id:ChIJMUtDM9Nl8DkRqyz-8U8tpYk,part_397,2026-09-20 20:24:59,23194
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_397,2026-09-20 20:24:59,23195
Narayan motors car washing centre & Car accessories shop,Car Wash and Auto Detailing,Washer & dryer repair service,Washer & dryer repair service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99558 91040,N/A,4.9,29.0,"Gaurav Garh, Pipra Rd, near sahnai resorts, opposite pani tanki, Supaul, Bihar 852131",847452,26.1242916,86.6146547,ChIJywvw2ctD7jkREc3bqMUoWHc,https://www.google.com/maps/place/?q=place_id:ChIJywvw2ctD7jkREc3bqMUoWHc,part_397,2026-09-20 20:25:32,25837
MAA TARA DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88605 18627,N/A,4.3,10.0,"Zero Mile, near Yuvraj Hotel, Begusarai, Bihat, Bihar 851115",847452,25.4469444,86.0261111,ChIJt-UgPU0L8jkRxI5qy-IK-DA,https://www.google.com/maps/place/?q=place_id:ChIJt-UgPU0L8jkRxI5qy-IK-DA,part_397,2026-09-20 20:25:32,25838
Detailing Devils Purnea,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70042 86923,http://www.detailingdevils.com/,4.1,42.0,"QF79+CRF, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7635567,87.4695534,ChIJZ5w-9Rb57zkRMhxJUAggKUw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w-9Rb57zkRMhxJUAggKUw,part_397,2026-09-20 20:25:32,25839
Customer automobile,Car Wash and Auto Detailing,Auto body shop,Auto body shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84341 70904,N/A,4.4,32.0,"Sisuni chowk kishanpur, road, Supaul, Bihar 852134",847452,26.165917999999998,86.6425668,ChIJBfeee2xD7jkRp_-gADAmcgo,https://www.google.com/maps/place/?q=place_id:ChIJBfeee2xD7jkRp_-gADAmcgo,part_397,2026-09-20 20:25:32,25840
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_397,2026-09-20 20:25:32,25841
Renault Showroom,Car Wash and Auto Detailing,Car wash,Car wash,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.renault.co.in/find-a-dealer.html,5.0,6.0,"3987+82X, Unnamed Road, Dariyapur Kafen, Bihar 844127",847452,26.0658724,85.3626158,ChIJ6W54MUUR7TkRoBgF_0qTQVU,https://www.google.com/maps/place/?q=place_id:ChIJ6W54MUUR7TkRoBgF_0qTQVU,part_397,2026-09-20 20:25:34,25842
Shivam smart car wash 🚗 🚐 🚜 🚗,Car Wash and Auto Detailing,Self service car wash,Self service car wash,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"Chandi road Harnaut, near hp gas centre, Bihar Sharif, Bihar 803110",847452,25.3661775,85.5275573,ChIJF3UOIwaJ8jkRrsRDYrm29FM,https://www.google.com/maps/place/?q=place_id:ChIJF3UOIwaJ8jkRrsRDYrm29FM,part_397,2026-09-20 20:25:34,25843
AUTOGRIP PVT.LTD.,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90658 40765,https://autogrip.in/,4.6,62.0,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_397,2026-09-20 20:25:34,25844
Black Mafia Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91284 00534,N/A,5.0,,"NH 322, Mohanpur - Barachatti Rd, near by Red Velvet Hotel, Harpur Ailoth, Bihar 848103",848101,25.8192016,85.7466492,ChIJFYtOK5qb7TkRyJlU_HMFi-I,https://www.google.com/maps/place/?q=place_id:ChIJFYtOK5qb7TkRyJlU_HMFi-I,part_397,2026-09-20 20:26:07,28122
Uttam Car Washing centre,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89860 69985,N/A,4.9,,"Ward No.31, Mohanpur - Barachatti Rd, Vill+Post, Dhur Lakh, Samastipur, Bihar 848101",Vill+Post,25.8415558,85.75970819999999,ChIJs_AKsgqb7TkRfMlzPw1Z1aE,https://www.google.com/maps/place/?q=place_id:ChIJs_AKsgqb7TkRfMlzPw1Z1aE,part_397,2026-09-20 20:26:07,28123
Keshav car wash,Car Wash and Auto Detailing,Car wash,"Car wash, School",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"ward no 15, Magardahi Rd, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8519173,85.7824435,ChIJQT16iJGQ7TkRquHtqUszcdA,https://www.google.com/maps/place/?q=place_id:ChIJQT16iJGQ7TkRquHtqUszcdA,part_397,2026-09-20 20:26:07,28124
MAA BHAWANI TYRE AND WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Wheel alignment service, Tire shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.youtube.com/channel/UC7tpTQnWiTxJi3EgeQ5UxZQ,4.8,,"C/O ADVOCATE SUMAN KR PRASAD WARD NO 23, By Pass Rd, near ANROOP CINEMA HALL, Samastipur, Bihar 848101",Bahadurpur,25.860744099999998,85.7948297,ChIJwwuvU3iR7TkRR7qD56S7YxI,https://www.google.com/maps/place/?q=place_id:ChIJwwuvU3iR7TkRR7qD56S7YxI,part_397,2026-09-20 20:26:07,28125
Mani car accessories,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99341 49007,N/A,4.6,,"Nakku asthan, Mohanpur - Barachatti Rd, Samastipur, Bihar 848101",848101,25.8472635,85.7724233,ChIJEVUrXwCR7TkR0gfoeu5PPkE,https://www.google.com/maps/place/?q=place_id:ChIJEVUrXwCR7TkR0gfoeu5PPkE,part_397,2026-09-20 20:26:07,28126
"TATA.CARS Service Centre - Ideal, Samastipur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91672 41597,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ideal-samastipur-auto-accessories-stores-harpur-ailoth-samastipur-389252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 231, Kh No 3046, Ground Floor Musrigharari, Saraisa, Harpur Ailoth, Bihar 848103",848101,25.8285107,85.7565158,ChIJm6K7Htqb7TkRyF68dHggf60,https://www.google.com/maps/place/?q=place_id:ChIJm6K7Htqb7TkRyF68dHggf60,part_397,2026-09-20 20:26:07,28127
Kar Shine The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,,"Magardahi, Samastipur, Bihar 848101",Magardahi,25.8558387,85.78329819999999,ChIJqz2LEP-R7TkRpehCugMRul0,https://www.google.com/maps/place/?q=place_id:ChIJqz2LEP-R7TkRpehCugMRul0,part_397,2026-09-20 20:26:07,28128
Clean india service,Car Wash and Auto Detailing,Water Tank Cleaners,Water Tank Cleaners,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74883 65644,http://vermillion-sunflower-5f26c7.netlify.app/,4.9,,"Barah Patthar Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857826199999998,85.7773021,ChIJkRC5nDWR7TkRCgFgvI32W24,https://www.google.com/maps/place/?q=place_id:ChIJkRC5nDWR7TkRCgFgvI32W24,part_397,2026-09-20 20:26:08,28129
HINDUSTAN CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,,"SAMASTIPUR ROSRA ROAD, SH 55, near by Dharm kata, Bisunpur, Bihar 848134",848101,25.839283599999998,85.8310463,ChIJm_9VGACR7TkROTybDTFYcFc,https://www.google.com/maps/place/?q=place_id:ChIJm_9VGACR7TkROTybDTFYcFc,part_397,2026-09-20 20:26:08,28130
A to Z CAR SPA & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70509 11953,N/A,4.8,,"Ward no - 16, Bindal School, Gaushala, Dumra Rd, near Middle school, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5832262,85.4912757,ChIJwTNZ9b_x7DkRCijoXsl56j8,https://www.google.com/maps/place/?q=place_id:ChIJwTNZ9b_x7DkRCijoXsl56j8,part_397,2026-09-20 20:26:08,28131
Md Aslam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99316 40825,N/A,,,"1, Sh50, near School, Kalyanpur, Samastipur, Bihar 848302",848101,25.957152699999998,85.77985559999999,ChIJ-5ttlzmX7TkR9mf0ilLBLkc,https://www.google.com/maps/place/?q=place_id:ChIJ-5ttlzmX7TkR9mf0ilLBLkc,part_397,2026-09-20 20:26:08,28132
Sadaam Washing Pith,Car Wash and Auto Detailing,Car wash,Car wash,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93041 06221,N/A,,,"Main Bazar Main Bazar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560393,85.7868233,ChIJsz8gl7aR7TkRV3ryePpntGY,https://www.google.com/maps/place/?q=place_id:ChIJsz8gl7aR7TkRV3ryePpntGY,part_397,2026-09-20 20:26:08,28133
Car Accessories Samastipur,Car Wash and Auto Detailing,Car dealer,Car dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99341 49007,N/A,3.7,3.0,"Nakku asthan, Mohanpur road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJT9we_WSR7TkRl9hqkYriO_w,https://www.google.com/maps/place/?q=place_id:ChIJT9we_WSR7TkRl9hqkYriO_w,part_397,2026-09-20 20:26:09,28134
Washbin Cleaning Services,Car Wash and Auto Detailing,Cleaning Services,Cleaning Services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97090 40900,https://washbin.in/,3.7,3.0,"Shop No. 24, near Vastu Vihar, Samastipur, Harpur Ailoth, Bihar 848103",848101,25.8169905,85.74283,ChIJBZ_Tzv6b7TkR4mEmCdBAvzY,https://www.google.com/maps/place/?q=place_id:ChIJBZ_Tzv6b7TkR4mEmCdBAvzY,part_397,2026-09-20 20:26:09,28135
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85400 52659,N/A,4.7,112.0,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_397,2026-09-20 20:26:09,28136
Amit car washing center,Car Wash and Auto Detailing,Car wash,Car wash,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Ramnagar, Sari, Samastipur, Bihar 848102",Ramnagar,25.8647389,85.7967737,ChIJNSJE2keR7TkRdxpuYIRHO7E,https://www.google.com/maps/place/?q=place_id:ChIJNSJE2keR7TkRdxpuYIRHO7E,part_397,2026-09-20 20:26:43,30276
Jai mahadev car washing center,Car Wash and Auto Detailing,Car wash,Car wash,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98018 26412,N/A,5.0,2.0,"chowk, Garuara, Tal Dasraha, Bihar 848115",848102,25.889804299999998,85.7417224,ChIJ54nMJVuZ7TkRG2CxMRqvoIs,https://www.google.com/maps/place/?q=place_id:ChIJ54nMJVuZ7TkRG2CxMRqvoIs,part_397,2026-09-20 20:26:43,30277
Anand Modification House(Headlight Modification & Accessories),Car Wash and Auto Detailing,Motorcycle parts store,Motorcycle parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"VQ37+WP9 Anand Modification House, Bhuidhar, Dhur Lakh, Samastipur, Bihar 848103",Bhuidhar,25.854789999999998,85.7643458,ChIJ6wgbIaqb7TkRnFB3ay3TVZo,https://www.google.com/maps/place/?q=place_id:ChIJ6wgbIaqb7TkRnFB3ay3TVZo,part_397,2026-09-20 20:26:44,30278
A to Z car 🚗 service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62096 98016,N/A,4.9,10.0,"Tajpur, Bihar 848130",848113,25.8611404,85.6633849,ChIJPTtNSgCd7TkREBh_EoJPjLU,https://www.google.com/maps/place/?q=place_id:ChIJPTtNSgCd7TkREBh_EoJPjLU,part_397,2026-09-20 20:27:21,31227
Car Doctor,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99211 70457,N/A,4.7,14.0,"SH 50, opposite to Sati Line Hotel, Dhrubgama, Bihar 848302",848113,25.973325499999998,85.7952243,ChIJeVEs7I6X7TkRKIJJausFGdk,https://www.google.com/maps/place/?q=place_id:ChIJeVEs7I6X7TkRKIJJausFGdk,part_397,2026-09-20 20:27:21,31228
A-One Wheel Care,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service, Repair service, Tire shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72102 28717,http://localservices786.blogpost.com/,4.9,26.0,"Chowk, Pusa Farm Road, near Dr. R.N. Thakur Clinic, Kalyanpur, Phulahra, Bihar 848302",848113,25.958205099999997,85.7778273,ChIJKWveEwCX7TkR1OYs2s0aHp0,https://www.google.com/maps/place/?q=place_id:ChIJKWveEwCX7TkR1OYs2s0aHp0,part_397,2026-09-20 20:27:21,31229
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70046 16256,http://www.speedcarwash.com/,4.4,83.0,"MIG-89, PCI Colony, Kankarbagh Residential Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh Residential Colony, Lohia Nagar",25.601236999999998,85.149042,ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,part_397,2026-09-20 20:27:22,31230
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79798 05837,http://www.speedcarwash.com/,3.6,,"Harhar Mahadev Chawk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4203628,86.1204046,ChIJwz8byKKPkjkRz2t0gSwNEDM,https://www.google.com/maps/place/?q=place_id:ChIJwz8byKKPkjkRz2t0gSwNEDM,part_397,2026-09-20 20:27:22,31231
IND Motor Garage – Denting Painting & Car Service | NH28 Dalsinghsarai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Auto Dent Removal Service Station",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88793 48168,N/A,5.0,,"Ward no. 03, N.H.28, Basadhiya Road, Dalsinghsarai, Basaria, Bihar 848114",848114,25.698600499999998,85.80920929999999,ChIJvURe1PSP7TkRBDXxGl1qFiU,https://www.google.com/maps/place/?q=place_id:ChIJvURe1PSP7TkRBDXxGl1qFiU,part_397,2026-09-20 20:27:56,32497
Car care foam wasing & Tyre center,Car Wash and Auto Detailing,Car wash,Car wash,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Rampur daini chok pagra dalsingsarai, Bihar 848114",848114,25.670937,85.81755079999999,ChIJTWeIjviJ7TkRgYL7p08wFD4,https://www.google.com/maps/place/?q=place_id:ChIJTWeIjviJ7TkRgYL7p08wFD4,part_397,2026-09-20 20:27:56,32498
