business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Kutir Udyog,Exporters,Food manufacturer,Food manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79790 94828,http://www.ambikagroups.co.in/,3.0,1.0,"Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1698082,85.9060724,ChIJm0lU1zK57TkRYUiKJc7CKhM,https://www.google.com/maps/place/?q=place_id:ChIJm0lU1zK57TkRYUiKJc7CKhM,part_397,2026-09-20 20:24:43,21823
Ceemanchal Export Private Limited,Exporters,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94714 14516,https://www.ceemanchalexport.co.in/,,,"WARD NO. 12, LALMANPATTI, Satan Patti, Bihar 852131",LALMANPATTI,26.3878241,86.84963979999999,ChIJC87sWxP_7jkR9gHKTNmnteg,https://www.google.com/maps/place/?q=place_id:ChIJC87sWxP_7jkR9gHKTNmnteg,part_397,2026-09-20 20:25:17,24932
MAKHANA MANUFACTURE BIHAR (EXPORT QUALITY MAKHANA),Exporters,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83358 22683,https://www.indiamart.com/abhinav-enterprises-supaul/profile.html?srsltid=AfmBOopYrHtWExzcQcneZGRXxwMQs9CJk-pO9iz0s7Zjf0GtfpD03M0X,5.0,,"HOUSE NO. 44, WARD NO. 10, POLICE STATION, VILLAGE- BAISA, POST- OFFICE, BHAPTIYAHI, Baisa, SIMRAHI BAZAR, Bihar 852215",BHAPTIYAHI,26.3547174,86.7861013,ChIJPxwXCi1X7jkRjwo4JTa0qs0,https://www.google.com/maps/place/?q=place_id:ChIJPxwXCi1X7jkRjwo4JTa0qs0,part_397,2026-09-20 20:25:17,24933
AYUSH AQUA,Exporters,Drinking water supplier,"Drinking water supplier, Auto repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Middle school, near shital chowk, Kunaolee, Bihar 847451",847451,26.4470179,86.774159,ChIJyaMXCgD57jkRjgyjJqoD_FQ,https://www.google.com/maps/place/?q=place_id:ChIJyaMXCgD57jkRjgyjJqoD_FQ,part_397,2026-09-20 20:25:17,24934
Makhana godon,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9RWV+H6P, Satan Patti, Bihar 852215",847451,26.3964648,86.843071,ChIJgQ-0aQD_7jkR9KzJEOcUQdc,https://www.google.com/maps/place/?q=place_id:ChIJgQ-0aQD_7jkR9KzJEOcUQdc,part_397,2026-09-20 20:25:17,24935
🐔 LADLI POULTRY FARM 🐥,Exporters,Poultry farm,Poultry farm,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72959 84096,N/A,5.0,,"CP6X+3VF, Dagmara, Kamalpur, Bihar 847451",847451,26.4102674,86.7507653,ChIJXxYVHwD57jkRfBd7TVCwY0M,https://www.google.com/maps/place/?q=place_id:ChIJXxYVHwD57jkRfBd7TVCwY0M,part_397,2026-09-20 20:25:17,24936
Sri Bajrang Khad Beej Bhandar Narendrapur,Exporters,Fertilizer Store,Fertilizer Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86778 15885,N/A,5.0,,"Narendrapur, Bihar 847108",847451,26.406865099999997,86.7020028,ChIJRzwWOrX37jkRdgtf1lbCrt0,https://www.google.com/maps/place/?q=place_id:ChIJRzwWOrX37jkRdgtf1lbCrt0,part_397,2026-09-20 20:25:17,24937
Sona baind party,Exporters,Aggregate supplier,Aggregate supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+FH8, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.448612999999998,86.7741337,ChIJd0TFOgD57jkRI4_ZfsrNob0,https://www.google.com/maps/place/?q=place_id:ChIJd0TFOgD57jkRI4_ZfsrNob0,part_397,2026-09-20 20:25:17,24938
Laxmi Traders,Exporters,Fertilizer Store,"Fertilizer Store, Shopping mall",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"Dagmara kunauli, road, Nirmali, Bihar 847451",847451,26.409762399999998,86.748502,ChIJ32sFtiP47jkRAuH7zyEBkns,https://www.google.com/maps/place/?q=place_id:ChIJ32sFtiP47jkRAuH7zyEBkns,part_397,2026-09-20 20:25:17,24939
Sandee Krishna Digital Commerce,Exporters,Wholesaler,Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82104 23429,N/A,,,"Mishra Palace, Dagmara, Bihar 847451",847451,26.409779699999998,86.73428059999999,ChIJNWpelXj37jkRVEx88cT254w,https://www.google.com/maps/place/?q=place_id:ChIJNWpelXj37jkRVEx88cT254w,part_397,2026-09-20 20:25:17,24940
