business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",847451,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_397,2026-09-20 20:25:12,24518
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 48923,N/A,4.2,,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_397,2026-09-20 20:25:12,24519
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_397,2026-09-20 20:25:12,24520
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_397,2026-09-20 20:25:12,24521
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 484 235 3765,https://valaviweddings.com/,4.0,,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_397,2026-09-20 20:25:12,24522
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93342 54334,N/A,3.9,,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_397,2026-09-20 20:25:12,24523
Signtek,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://signtek-kochi.com/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_397,2026-09-20 20:25:12,24524
Impressive Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Greeting card shop, Paper bag supplier, Offset Printer, Packaging company, Paper distributor, Print shop, Screen printer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94465 41580,http://www.impressiveimpressions.in/,4.5,,"41/2891- A2, St Vincent Rd, North Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990530699999999,76.2838513,ChIJad1cQ0MNCDsRTr0fS6zBcIU,https://www.google.com/maps/place/?q=place_id:ChIJad1cQ0MNCDsRTr0fS6zBcIU,part_397,2026-09-20 20:25:12,24525
Swan Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Custom t-shirt store, Digital printing service, Flag store, Offset Printer, Print shop, Screen printing shop, Store, 3D printing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94348 11155,N/A,4.1,,"1st Floor, Pradhan Building, Bidhan Market, Rishi Aurobindo Rd, behind Sahara Building, Ward 12, Ward Number 12, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakimpara",26.716225299999998,88.4280764,ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,part_397,2026-09-20 20:25:12,24526
Santosh Wedding invitation video maker Sapaul,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,7.0,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1172187,86.6008322,ChIJh5d3PABD7jkR_rettjuinOo,https://www.google.com/maps/place/?q=place_id:ChIJh5d3PABD7jkR_rettjuinOo,part_397,2026-09-20 20:25:44,26438
Rudal shadi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99737 58550,N/A,5.0,34.0,"K.N.Market, Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415861699999997,86.1292002,ChIJUUCdTdEa8jkRbMwADWaupW4,https://www.google.com/maps/place/?q=place_id:ChIJUUCdTdEa8jkRbMwADWaupW4,part_397,2026-09-20 20:25:46,26439
WEDDIND CARD and FLEX Board PRINTING SERVICE,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74888 32054,N/A,,,"Subhash chowk Nirmali Dist, Bihar 847452",Jhallipatti,26.311004099999998,86.57311779999999,ChIJq2jLJxZh7jkRhG8_rBoSllM,https://www.google.com/maps/place/?q=place_id:ChIJq2jLJxZh7jkRhG8_rBoSllM,part_397,2026-09-20 20:25:46,26440
Radhe Shadi Invitation Video Wala - Samastipur,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,9.0,"VQ7Q+23W, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862536799999997,85.78755919999999,ChIJDXgcCgCR7TkR7p0P3GiAd0M,https://www.google.com/maps/place/?q=place_id:ChIJDXgcCgCR7TkR7p0P3GiAd0M,part_397,2026-09-20 20:26:21,29342
Bihar flex printers,Wedding Invitation Card Printer,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78701 08675,N/A,4.3,6.0,"near nakku asthan, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8485601,85.7729901,ChIJD6MegjOR7TkRIFq3VkbMD3M,https://www.google.com/maps/place/?q=place_id:ChIJD6MegjOR7TkRIFq3VkbMD3M,part_397,2026-09-20 20:26:21,29343
Graphics Dwar,Wedding Invitation Card Printer,Commercial printer,Commercial printer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91130 53025,https://sites.google.com/view/graphicsdwar/home,5.0,4.0,"Ward 34, Infront of Dr. Pawan Kumar Clinic, Barah Patthar Rd, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8533865,85.7769404,ChIJz_qLk_mR7TkRFiEyaTtoJK8,https://www.google.com/maps/place/?q=place_id:ChIJz_qLk_mR7TkRFiEyaTtoJK8,part_397,2026-09-20 20:26:21,29344
Shri Vishawkarma Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99312 45931,N/A,5.0,7.0,"Thakurwadi Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8601121,85.77625049999999,ChIJx9x_KcOR7TkR4gjFdblZpUM,https://www.google.com/maps/place/?q=place_id:ChIJx9x_KcOR7TkR4gjFdblZpUM,part_397,2026-09-20 20:26:22,29345
Suresh Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95073 68606,N/A,4.7,3.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8616589,85.7861767,ChIJH2X3b4KR7TkRKp3raTdZzOM,https://www.google.com/maps/place/?q=place_id:ChIJH2X3b4KR7TkRKp3raTdZzOM,part_397,2026-09-20 20:26:22,29346
Laxmi Card & Printing Gallery,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Paper store, Print shop, Screen printing supply store, Wedding store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99349 98365,N/A,4.5,2.0,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664980999999997,85.83944,ChIJt8e0bWWJ7TkRjUmJ74GAdQg,https://www.google.com/maps/place/?q=place_id:ChIJt8e0bWWJ7TkRjUmJ74GAdQg,part_397,2026-09-20 20:26:22,29347
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_397,2026-09-20 20:26:23,29348
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97397 31558,https://dsprinters.com/,5.0,,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_397,2026-09-20 20:27:35,31585
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_397,2026-09-20 20:27:35,31586
Maa Computer & Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79033 90966,https://mcprintingpress-xfd.caffeine.xyz/,5.0,,"Angar Ghat - Dalsingh Sarai Rd, Kerai, Bihar 848132",848114,25.7439991,85.8706339,ChIJh2RCfQCN7TkRi0BlQJbvRdc,https://www.google.com/maps/place/?q=place_id:ChIJh2RCfQCN7TkRi0BlQJbvRdc,part_397,2026-09-20 20:28:11,33168
Kalakriti Computer Press & Digital Printing Shop & Studio (Wedding Card Special),Wedding Invitation Card Printer,Print shop,Print shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Press Gali, Ramna, Dalsinghsarai (Samastipur, Bihar 848114",Ramashray Nagar,25.6650361,85.8393364,ChIJh8ptHiaJ7TkRV31z0Ym1JfA,https://www.google.com/maps/place/?q=place_id:ChIJh8ptHiaJ7TkRV31z0Ym1JfA,part_397,2026-09-20 20:28:11,33169
Himalya Digital Flex Printing & Wedding Card Printing Press,Wedding Invitation Card Printer,Advertising agency,Advertising agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Shree Shyam Nagar Right in the center of Sant Kabir Hospital and Bandhan Bank, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.666092499999998,85.8503843,ChIJAVovI8SL7TkRwz0Bi9wHhS8,https://www.google.com/maps/place/?q=place_id:ChIJAVovI8SL7TkRwz0Bi9wHhS8,part_397,2026-09-20 20:28:11,33170
Kunal Flex Printings,Wedding Invitation Card Printer,Print shop,Print shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99314 75249,N/A,4.1,,"Ward 11 nagar,Ghatnawada, Upstairs vivek agency, near union bank, Dalsinghsarai, Bihar 848114",848114,25.661805899999997,85.8351581,ChIJ3Q4A0XGJ7TkRv02hpSW9l-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4A0XGJ7TkRv02hpSW9l-0,part_397,2026-09-20 20:28:11,33171
Diamond Cardz,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,http://www.diamondcardz.com/,4.8,179.0,"B-4/1 double storey , opp pillar -369, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.651737299999997,77.1288841,ChIJZc1AcEgDDTkRwlQAoj21fEs,https://www.google.com/maps/place/?q=place_id:ChIJZc1AcEgDDTkRwlQAoj21fEs,part_397,2026-09-20 20:28:11,33172
IT SOLUTIONS Cyber Cafe and Stationery Shop,Wedding Invitation Card Printer,Internet cafe,"Internet cafe, Photography studio, Print shop, Stationery store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 74938 73704,http://itsolutioncybercafe.in/,5.0,,"Dadhiya Belar, Karpuri Gram, Darhia Belar, Bihar 848129",848115,25.8584556,85.7250134,ChIJAR3Y8Mmb7TkRaHmfqu9EoCE,https://www.google.com/maps/place/?q=place_id:ChIJAR3Y8Mmb7TkRaHmfqu9EoCE,part_397,2026-09-20 20:28:45,34119
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_397,2026-09-20 20:28:45,34120
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93540 80818,https://easyinvitation.in/,4.4,208.0,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_397,2026-09-20 20:30:33,36781
Hanumati Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,24.0,"new odissi back side, Near, Utkal market complex, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246964,84.8875774,ChIJQz-cUnkdIDoRJxCQw0Ln20k,https://www.google.com/maps/place/?q=place_id:ChIJQz-cUnkdIDoRJxCQw0Ln20k,part_397,2026-09-20 20:30:33,36782
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_397,2026-09-20 20:30:33,36783
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_397,2026-09-20 20:30:34,36784
Varda Designer Invitations,Wedding Invitation Card Printer,Wedding service,Wedding service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 83697 53295,https://www.varda.in/,4.8,59.0,"Office Number 506, 5th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJy9cCjwELGToRFCCSMhtKhtk,https://www.google.com/maps/place/?q=place_id:ChIJy9cCjwELGToRFCCSMhtKhtk,part_397,2026-09-20 20:30:34,36785
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_397,2026-09-20 20:30:34,36786
Quality Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Greeting card shop, Wedding store, Offset Printer, Print shop, Printing equipment supplier, Screen printer, Screen printing shop, Screen printing supply store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70085 41485,N/A,4.7,49.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465806699999998,83.9725059,ChIJ-58-Tn4WIToRsXno6JaIk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-58-Tn4WIToRsXno6JaIk8Y,part_397,2026-09-20 20:30:35,36787
HMP Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Gift shop, Greeting card shop, Interior Decorator, Novelties wholesaler, Wallpaper store, Wedding planner",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 72050 93000,N/A,4.1,39.0,"632, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872081,85.8442292,ChIJy_S4L4mnGToRu_tG5BtFod4,https://www.google.com/maps/place/?q=place_id:ChIJy_S4L4mnGToRu_tG5BtFod4,part_397,2026-09-20 20:30:35,36788
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_397,2026-09-20 20:30:35,36789
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_397,2026-09-20 20:30:35,36790
Vision Computer (Printing press),Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93346 17564,N/A,4.7,,"Mithanpura - Naryanpur Rd, opp. masjid, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.104488699999997,85.39913849999999,ChIJ2SQw1KsR7TkR4Ln2C_irnIU,https://www.google.com/maps/place/?q=place_id:ChIJ2SQw1KsR7TkR4Ln2C_irnIU,part_397,2026-09-20 20:31:46,38170
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 78972 77778,http://wa.me/917897277778.com,4.9,,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_397,2026-09-20 20:32:20,38745
DUKINFO SYSTEMS PRIVATE LIMITED,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Security system installation service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88796 46597,http://dukinfo.net/,4.8,,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_397,2026-09-20 20:32:20,38746
Ujwal Associates,Wedding Invitation Card Printer,Computer store,"Computer store, Computer software store, Manufacturer, Printer repair service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4278 1488,https://www.ujwalassociates.in/,4.6,,"53, Karim Lay-Out, State Bank Colony, Gopal Nagar, First Bus Stop, opp. Hanuman Mandir, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1195228,79.05341589999999,ChIJucET93jA1DsR0mfDcO0svHY,https://www.google.com/maps/place/?q=place_id:ChIJucET93jA1DsR0mfDcO0svHY,part_397,2026-09-20 20:32:20,38747
Aditya Printer,Wedding Invitation Card Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84473 97952,http://www.adityaprinter.in/,3.0,2.0,"Patel Chowk, NEAR, GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417467199999997,86.1254575,ChIJSbmeGksb8jkR7tjnMbNXRYc,https://www.google.com/maps/place/?q=place_id:ChIJSbmeGksb8jkR7tjnMbNXRYc,part_397,2026-09-20 20:36:28,44019
NEW NITISH DIGITAL PRSS,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Gift shop, Screen printing shop, Stamp shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 08191,N/A,5.0,1.0,"TOWER CHOWK, Banwaripur, BEGUSARAI, Bihar 851133",848201,25.5618216,85.96348929999999,ChIJT0vluQsL8jkRfKWtAExpmdw,https://www.google.com/maps/place/?q=place_id:ChIJT0vluQsL8jkRfKWtAExpmdw,part_397,2026-09-20 20:36:28,44020
