business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Referal Hospital (PHC),Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,16.0,"XPC9+2H3, Purnea, Amour, Bihar 854315",847451,25.970024799999997,87.7189278,ChIJR4cA2xhD5TkRAwB57NKsRj8,https://www.google.com/maps/place/?q=place_id:ChIJR4cA2xhD5TkRAwB57NKsRj8,part_397,2026-09-20 20:24:53,22738
Dr.Dev Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.5,16.0,"VHHX+5PF, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8779468,86.5993093,ChIJ9-zj3ZU97jkRiiJvtFOGsII,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj3ZU97jkRiiJvtFOGsII,part_397,2026-09-20 20:24:53,22739
MAX GLOBAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 6473 359 619,N/A,4.7,,"4JF5+7H2, Pipra Rd, Supaul, Bihar 852131",847451,26.123127099999998,86.6088875,ChIJDbWdHABD7jkRkkZRcx4gjGA,https://www.google.com/maps/place/?q=place_id:ChIJDbWdHABD7jkRkkZRcx4gjGA,part_397,2026-09-20 20:24:53,22740
Dr. Ashok Verma Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82871 96517,N/A,4.9,,"Ward No-25, Ashok Nagar, Dr. Ashok Verma Memorial Hospital, near Hatia, Supaul, Bihar 852131",847451,26.114328399999998,86.59793189999999,ChIJJS4oH5tD7jkR6tKXqrFo6_s,https://www.google.com/maps/place/?q=place_id:ChIJJS4oH5tD7jkR6tKXqrFo6_s,part_397,2026-09-20 20:24:53,22741
Aman Hospital Supaul,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62999 35049,https://g.co/kgs/UKPqnQ,4.1,,"13, Supaul Bypass Road, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.1171811,86.5937592,ChIJ0fawBBNC7jkRk5HgYZLSW5A,https://www.google.com/maps/place/?q=place_id:ChIJ0fawBBNC7jkRk5HgYZLSW5A,part_397,2026-09-20 20:24:53,22742
Barhara Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.1,,"6HM5+WV4, Barhera, Bihar 847452",847451,26.234756299999997,86.5597081,ChIJt_7bdM1n7jkRtx9P4Aq0ZTE,https://www.google.com/maps/place/?q=place_id:ChIJt_7bdM1n7jkRtx9P4Aq0ZTE,part_397,2026-09-20 20:24:53,22743
THUMHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85210 36985,N/A,3.8,,"4JG4+77F, Thumha, Bihar 852131",847451,26.1256891,86.605668,ChIJB-qMDoFP7jkRTVuWa4IHSYk,https://www.google.com/maps/place/?q=place_id:ChIJB-qMDoFP7jkRTVuWa4IHSYk,part_397,2026-09-20 20:24:54,22744
RY MEDICAL AGENCY,Multispeciality Hospital,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70395 70325,N/A,4.5,10.0,"Maiya Bhawan, Singheswar Road, Supaul, Bihar 852131",847451,26.1247142,86.61380229999999,ChIJXwP0XqpD7jkRWK7Gyw5X5zo,https://www.google.com/maps/place/?q=place_id:ChIJXwP0XqpD7jkRWK7Gyw5X5zo,part_397,2026-09-20 20:24:54,22745
HINDUSTAN MEDICAL AGENCY SUPAUL BIHAR 852131,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84070 33377,N/A,3.4,15.0,"Near Pani Tanki, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJK22E_HBD7jkRe1L76pPZzAE,https://www.google.com/maps/place/?q=place_id:ChIJK22E_HBD7jkRe1L76pPZzAE,part_397,2026-09-20 20:24:54,22746
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_397,2026-09-20 20:24:54,22747
Indira Medical Hall,Multispeciality Hospital,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94314 40813,N/A,4.3,11.0,"4H8P+PF4, Supaul, Bihar 852131",847451,26.1167593,86.58621509999999,ChIJj520iAxC7jkRhC5UHzgoR0E,https://www.google.com/maps/place/?q=place_id:ChIJj520iAxC7jkRhC5UHzgoR0E,part_397,2026-09-20 20:24:54,22748
"Gayatri Nursing Home, Saharsa",Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94300 33093,N/A,3.9,53.0,"VHMW+2XJ, Ramesh JHA Rd, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881795099999998,86.5968548,ChIJLyQ465Q97jkRXtws2kaLDMY,https://www.google.com/maps/place/?q=place_id:ChIJLyQ465Q97jkRXtws2kaLDMY,part_397,2026-09-20 20:24:54,22749
Medical agency,Multispeciality Hospital,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91109 37177,N/A,,,"Hasan chowk, bichari, Hulash, Simarahi, Bihar 852111",bichari,26.2499018,86.8855305,ChIJG3Nw3R1T7jkRRwZD5OVq3fY,https://www.google.com/maps/place/?q=place_id:ChIJG3Nw3R1T7jkRRwZD5OVq3fY,part_397,2026-09-20 20:24:54,22750
Aryan Multispecialty Oral And Dental Hospital Supaul,Multispeciality Hospital,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,3.0,"4JG7+56P, Supaul, Bihar 852131",847452,26.1254577,86.6130925,ChIJG_8WxDtD7jkRcbfjKsXGuOU,https://www.google.com/maps/place/?q=place_id:ChIJG_8WxDtD7jkRcbfjKsXGuOU,part_397,2026-09-20 20:25:28,25548
Panchwati multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"Bhuindhara, Samastipur, Bihar 848101",Bhuindhara,25.8545533,85.7631847,ChIJN6_QYgCb7TkRr9-X_ogNES4,https://www.google.com/maps/place/?q=place_id:ChIJN6_QYgCb7TkRr9-X_ogNES4,part_397,2026-09-20 20:26:04,27794
Vachika The Medicity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62019 96939,http://www.vachika.com/,4.9,,"Ward no-39, Mohanpur Road, Samastipur, Bhamrupur, Bihar 848101",848101,25.841802299999998,85.7692079,ChIJ84PlrcmR7TkRxNw11ys5IoU,https://www.google.com/maps/place/?q=place_id:ChIJ84PlrcmR7TkRxNw11ys5IoU,part_397,2026-09-20 20:26:04,27795
SANJEEVANI HOSPITAL SAMASTIPUR (Smart ICU & A Multispeciality Hospital),Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Pain control clinic, Plastic surgery clinic, Surgeon, Vascular surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 51526,https://sanjeevanihospitalsamastipur.com/,4.5,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852097099999998,85.7697929,ChIJFWbXOv-R7TkRBIyj2goKbU4,https://www.google.com/maps/place/?q=place_id:ChIJFWbXOv-R7TkRBIyj2goKbU4,part_397,2026-09-20 20:26:04,27796
Medicana Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.medicanahospital.in/,4.6,,"Ward No-17, 13, road, Kashipur, Mohanpur, Bihar 848101",Kashipur,25.8548582,85.77634359999999,ChIJh2y4cgCR7TkRquOZUV-rIWc,https://www.google.com/maps/place/?q=place_id:ChIJh2y4cgCR7TkRquOZUV-rIWc,part_397,2026-09-20 20:26:04,27797
Vaishnavi multispeciality hospital,Multispeciality Hospital,Emergency care service,Emergency care service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89368 07439,N/A,4.6,,"RQXF+J48, Mohanpur road samastipur near nakku sthan, Bihar 848101",Adarsh Nagar,25.8490391,85.7728379,ChIJM3SbV2eR7TkRPJxr6mVynvE,https://www.google.com/maps/place/?q=place_id:ChIJM3SbV2eR7TkRPJxr6mVynvE,part_397,2026-09-20 20:26:04,27798
Aashirvad Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89697 71129,http://aashirvadhospital.com/,3.9,,"Kachahri Road, opposite of SBI ADB Branch, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8604395,85.7766266,ChIJM6FfBJ2Q7TkRdDVswICRrso,https://www.google.com/maps/place/?q=place_id:ChIJM6FfBJ2Q7TkRdDVswICRrso,part_397,2026-09-20 20:26:04,27799
Kamla Emergency & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Neurosurgeon, Nursing home, Orthopedic surgeon, Pediatrician, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88776 64240,https://kamlamultispecialityhospital.com/,4.3,,"Ward no 39, Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",848101,25.838502899999998,85.7660815,ChIJ134xB5uQ7TkR_Xn5G6e-JPc,https://www.google.com/maps/place/?q=place_id:ChIJ134xB5uQ7TkR_Xn5G6e-JPc,part_397,2026-09-20 20:26:04,27800
"Krishna Hospital, Samastipur",Multispeciality Hospital,Private hospital,"Private hospital, Gynecologist, Surgeon, Surgical center, Urologist, Urology clinic",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99349 79662,https://www.krishna-hospital.com/,4.5,,"VQ29+VPJ, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8525253,85.76643059999999,ChIJBZkn1Xea7TkRa56y7FFcQRc,https://www.google.com/maps/place/?q=place_id:ChIJBZkn1Xea7TkRa56y7FFcQRc,part_397,2026-09-20 20:26:04,27801
Samvedna hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70707 77157,N/A,3.9,,"VQ6G+6FP, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860578699999998,85.7762145,ChIJu1PoF5iQ7TkR99CXfcyrveQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PoF5iQ7TkR99CXfcyrveQ,part_397,2026-09-20 20:26:04,27802
Sadar Hospital Samastipur,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://samastipur.nic.in/public-utility-category/hospitals/,3.6,,"14, SH 50, Ward Number 14, Uttarayan, Azad Nagar, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Azad Nagar",25.856593,85.77903719999999,ChIJi_8XMJeQ7TkRXQVdvOCGOYg,https://www.google.com/maps/place/?q=place_id:ChIJi_8XMJeQ7TkRXQVdvOCGOYg,part_397,2026-09-20 20:26:04,27803
Bachpan hospital Dr Rajeev kumar choudhary,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90062 94098,N/A,5.0,,"Bachpan hospital, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.856188,85.77580999999999,ChIJ639UK0qR7TkR0oZqvzEbBlg,https://www.google.com/maps/place/?q=place_id:ChIJ639UK0qR7TkR0oZqvzEbBlg,part_397,2026-09-20 20:26:04,27804
Shri Sai Hospital Samastipur,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 56699,N/A,4.7,,"Ward Number 13, Singhia Khurd, Samastipur, Bihar 848101","Ward Number 13, Singhia Khurd",25.854637699999998,85.7749857,ChIJRwoRTpqQ7TkRTem1uFJDPyc,https://www.google.com/maps/place/?q=place_id:ChIJRwoRTpqQ7TkRTem1uFJDPyc,part_397,2026-09-20 20:26:04,27805
PAWAN DEV HOSPITAL (ADARSH NAGAR SAMASTIPUR ),Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84050 96583,N/A,5.0,,"VQ28+X62, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8523866,85.7655303,ChIJX_YtmLub7TkRyJL34iAxXjM,https://www.google.com/maps/place/?q=place_id:ChIJX_YtmLub7TkRyJL34iAxXjM,part_397,2026-09-20 20:26:04,27806
Ved Hospital | Dr. Priyanka - Gynecologist & Lady Doctor | Dr. Manish Shah - General - Laparoscopic & Gastro Surgeon,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Azad Nagar Rd, near Veterinary Hospital, opposite Tanishq Jewellery, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.8550541,85.7777447,ChIJratiEHGR7TkRk-cu0-hiS4A,https://www.google.com/maps/place/?q=place_id:ChIJratiEHGR7TkRk-cu0-hiS4A,part_397,2026-09-20 20:26:04,27807
Iman Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,,"Main Railway Colony Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.853101199999998,85.7921482,ChIJOfBj1u2Q7TkRLeSY4o9K1B8,https://www.google.com/maps/place/?q=place_id:ChIJOfBj1u2Q7TkRLeSY4o9K1B8,part_397,2026-09-20 20:26:04,27808
Mata Chandrakala Hospital (Trauma and Dental Center ),Multispeciality Hospital,Private hospital,"Private hospital, Dental clinic, Dental supply store, Emergency room",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70707 60095,http://matachandrakalahospital.com/,4.6,,"RQP6+VWG, Mohanpur Road, near U.N.palace, Samastipur, Bihar 848103",848101,25.8361029,85.76298249999999,ChIJ____v4OQ7TkR2axQsDrh95E,https://www.google.com/maps/place/?q=place_id:ChIJ____v4OQ7TkR2axQsDrh95E,part_397,2026-09-20 20:26:04,27809
Rana Hospital,Multispeciality Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 52388,http://www.ranahospital.co.in/,3.5,,"Mohanpur Road, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8550816,85.77653529999999,ChIJdSA7qpuQ7TkRlWcaK0FopuQ,https://www.google.com/maps/place/?q=place_id:ChIJdSA7qpuQ7TkRlWcaK0FopuQ,part_397,2026-09-20 20:26:04,27810
Buddha hospital multi speciality,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,,"Barah Patthar Rd, Banaras State Colony, Samastipur, Bihar 848101",Banaras State Colony,25.8560266,85.78084199999999,ChIJT9twaqWR7TkR4vh1n66RkW0,https://www.google.com/maps/place/?q=place_id:ChIJT9twaqWR7TkR4vh1n66RkW0,part_397,2026-09-20 20:26:04,27811
Dr.M.P.Sharma Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.4,,"no 4 B, VQ39+JC2, Adarsh Nagar Rd, near Dr MP sarma, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520933,85.77040509999999,ChIJpdHXMFWR7TkRHAh-iWIhA8g,https://www.google.com/maps/place/?q=place_id:ChIJpdHXMFWR7TkRHAh-iWIhA8g,part_397,2026-09-20 20:26:04,27812
"Mahavir Memorial Hospital, Sonbarsa Chowk, Samastipur",Multispeciality Hospital,Hospital,"Hospital, Child health care center, Gynecologist, Pediatrician",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95708 45004,https://mahavirmemorialhospital.com/,4.6,29.0,"chowk, Gangapur Haat Rd, sonwarsha, Samastipur, Bihar 848101",sonwarsha,25.8584069,85.7726454,ChIJQXdinXmR7TkRPCaJ47fQQGw,https://www.google.com/maps/place/?q=place_id:ChIJQXdinXmR7TkRPCaJ47fQQGw,part_397,2026-09-20 20:26:05,27813
Metro Polyclinic Pvt Ltd.,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95075 62012,N/A,5.0,80.0,"Chaknoor Road , Ward No - 02, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8700159,85.7709935,ChIJq8xWszuR7TkReZpHjriakmo,https://www.google.com/maps/place/?q=place_id:ChIJq8xWszuR7TkReZpHjriakmo,part_397,2026-09-20 20:26:05,27814
Galaxy Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,10.0,"Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.861169099999998,85.80828819999999,ChIJPW5MfQCR7TkRQ0zwFVK2V3w,https://www.google.com/maps/place/?q=place_id:ChIJPW5MfQCR7TkRQ0zwFVK2V3w,part_397,2026-09-20 20:26:05,27815
OMRAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79911 38733,N/A,4.2,5.0,"Tajpur Rd, opp. Taj Masjid, near CPS, Ward No 6, Proffessor Colony, Azad Chowk, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Azad Chowk",25.865377799999997,85.7734893,ChIJ71rmk0GR7TkRi6J_9L7TLTk,https://www.google.com/maps/place/?q=place_id:ChIJ71rmk0GR7TkRi6J_9L7TLTk,part_397,2026-09-20 20:26:06,27816
Renu Ememgercy,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,4.0,"Infront of Tanishk Jwelers, road, near Domino's Pizza, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8552386,85.7774644,ChIJmWBondeR7TkRNNhoo9MuNvo,https://www.google.com/maps/place/?q=place_id:ChIJmWBondeR7TkRNNhoo9MuNvo,part_397,2026-09-20 20:26:06,27817
SHREE NARAYANA EMERGENCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73600 06671,https://narayanahospital.in/,3.4,,"Mohanpur, Bhamrupur, Bihar 848101",848101,25.8423883,85.7695679,ChIJSzyGDIGQ7TkRbngotm3EyOo,https://www.google.com/maps/place/?q=place_id:ChIJSzyGDIGQ7TkRbngotm3EyOo,part_397,2026-09-20 20:26:06,27818
Jeevan Sahara Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93080 54737,http://www.jeevansaharahospital.com/,3.6,,"VM25+QPH, Rajdhani Rd, Tajpur, Bihar 843104",848101,25.851938699999998,85.65936049999999,ChIJJ1z0-kOc7TkRnov0E8nwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1z0-kOc7TkRnov0E8nwP2Y,part_397,2026-09-20 20:26:06,27819
Health Care Centre,Multispeciality Hospital,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 93720,N/A,,,"Ganesh Chauk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8639822,85.78390069999999,ChIJj7xNHPGR7TkRLsesI3fxxtw,https://www.google.com/maps/place/?q=place_id:ChIJj7xNHPGR7TkRLsesI3fxxtw,part_397,2026-09-20 20:26:06,27820
PARAMDWAR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Redulai, Chandopatti, Samastipur, Bihar 848101",Redulai,25.8649958,85.7294849,ChIJRfMFJCCb7TkRgoOssNH_qyo,https://www.google.com/maps/place/?q=place_id:ChIJRfMFJCCb7TkRgoOssNH_qyo,part_397,2026-09-20 20:26:40,30199
New Apex Multi speciality hospital,Multispeciality Hospital,Hospital department,Hospital department,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77398 93303,N/A,4.8,126.0,"SARDA NAGAR, LICHI GACHHI, Rosera, Sahiar Dih, Bihar 848210",848113,25.7469973,86.040285,ChIJ61gvagLx7TkRGCEHemZMDb4,https://www.google.com/maps/place/?q=place_id:ChIJ61gvagLx7TkRGCEHemZMDb4,part_397,2026-09-20 20:27:18,31147
Baba Hospital,Multispeciality Hospital,Private hospital,Private hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91998 47502,http://babahospital.in.net/,4.1,,"Hospital Road, Dalsingsarai, Rampur Jalalpur, Bihar 848114",Dalsingsarai,25.6696225,85.8441029,ChIJQ_vD5NyL7TkR6cAJpJjwACQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_vD5NyL7TkR6cAJpJjwACQ,part_397,2026-09-20 20:27:19,31148
Devansh Child Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,9.0,"Dalsinghsarai, Bihar 848114",848114,25.670267,85.84604209999999,ChIJMbFQsQzx7TkR1S8SwMKMDoA,https://www.google.com/maps/place/?q=place_id:ChIJMbFQsQzx7TkR1S8SwMKMDoA,part_397,2026-09-20 20:27:53,32322
Laxmi Hospital,Multispeciality Hospital,Private hospital,Private hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91027 30057,N/A,5.0,141.0,"दलसिंह सराय - शाहपुर - संजात रोड, Dalsinghsarai, Dalsingh Sarai, Bihar 848114",848114,25.6700241,85.8453756,ChIJT7oZBViJ7TkR2ysyV8s6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJT7oZBViJ7TkR2ysyV8s6Mcc,part_397,2026-09-20 20:27:53,32323
Life line Hospital (multi-speciality) chakbiduliya,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MW3M+CGX, Khas Tabhaka South, Bihar 848114",848114,25.6536147,85.93386129999999,ChIJOQ6oHgD17TkRVCoQJjKr3_A,https://www.google.com/maps/place/?q=place_id:ChIJOQ6oHgD17TkRVCoQJjKr3_A,part_397,2026-09-20 20:27:53,32324
Getwell hospital,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72500 66636,N/A,3.7,3.0,"near manokamna mandir, near Sahay sah thakurwadi, Dalsinghsarai, Bihar 848114",848114,25.669076999999998,85.8301621,ChIJx7AhMuKJ7TkRT6VO-0LWMwE,https://www.google.com/maps/place/?q=place_id:ChIJx7AhMuKJ7TkRT6VO-0LWMwE,part_397,2026-09-20 20:27:53,32325
DEORAJ Multispeciality Hospital and Trauma Centre,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"NH 28, near Coldstore, DM Chalk, Satan Pur, Ujiarpur, Bihar 848132",DM Chalk,25.7454149,85.78760869999999,ChIJM3UoJ9CP7TkRxl7MxEdwflU,https://www.google.com/maps/place/?q=place_id:ChIJM3UoJ9CP7TkRxl7MxEdwflU,part_397,2026-09-20 20:27:53,32326
