business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Look Optical & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,1.0,"VQ9C+CGR, New Colony New Colony, Chaknoor Rd, near RJD Office, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8686008,85.7712631,ChIJded9F9yR7TkR9NZMH4Ryp5c,https://www.google.com/maps/place/?q=place_id:ChIJded9F9yR7TkR9NZMH4Ryp5c,part_397,2026-09-20 20:26:06,27921
Hope Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84099 95541,N/A,4.6,15.0,"VQ5H+52R, Holy Mission Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579856,85.7775262,ChIJz9oRcJeQ7TkR4NKB1iKC1bw,https://www.google.com/maps/place/?q=place_id:ChIJz9oRcJeQ7TkR4NKB1iKC1bw,part_397,2026-09-20 20:26:06,27922
सफलता कुंज,Eye Clinic and Eye Hospital,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"near Mithila eye Hospital, Musrigharari, Samastipur, Bihar 848103",848101,25.807108,85.73569289999999,ChIJT0Fiu0ub7TkRE5Y2wlVXcSY,https://www.google.com/maps/place/?q=place_id:ChIJT0Fiu0ub7TkRE5Y2wlVXcSY,part_397,2026-09-20 20:26:06,27923
Dr.k.p Singh ENT,Eye Clinic and Eye Hospital,Medical clinic,"Medical clinic, Doctor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 48074,N/A,4.3,26.0,"Dr RP Mishra Rd, near raj hospital, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.856427699999998,85.7767593,ChIJl4tpYkOR7TkRG-zNwNTc2MQ,https://www.google.com/maps/place/?q=place_id:ChIJl4tpYkOR7TkRG-zNwNTc2MQ,part_397,2026-09-20 20:26:06,27924
Mithila Aankh Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80028 18888,N/A,3.3,30.0,"NH 28, near BUS STAND, Bishwambhar Pur Aloth, Musrigharari, Bihar 848103",848101,25.8076215,85.7349821,ChIJ-4lAbDub7TkR2raLc9QPgF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4lAbDub7TkR2raLc9QPgF4,part_397,2026-09-20 20:26:07,27925
Naytr eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70173 32670,N/A,5.0,12.0,"Shop no 1, Naytr eye clinic, Ambedkar chowk, Rosera, Bihar 848210",848101,25.756836,86.02746379999999,ChIJrUlDzWvx7TkR_29uJy0o4i0,https://www.google.com/maps/place/?q=place_id:ChIJrUlDzWvx7TkR_29uJy0o4i0,part_397,2026-09-20 20:26:07,27926
KRISHNA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Health consultant,Health consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"MR7R+JC9, Dalsinghsarai, Bihar 848114",848101,25.6640339,85.841116,ChIJ04wZZgCJ7TkR3IPnhBnX5i4,https://www.google.com/maps/place/?q=place_id:ChIJ04wZZgCJ7TkR3IPnhBnX5i4,part_397,2026-09-20 20:26:07,27927
Mehta Hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91624 58488,N/A,3.9,12.0,"Azad Nagar Rd, Ashok Vihar, Singhia Khurd, Samastipur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.8515169,85.7755272,ChIJUW9CxpqQ7TkRZWpbJfjtzXM,https://www.google.com/maps/place/?q=place_id:ChIJUW9CxpqQ7TkRZWpbJfjtzXM,part_397,2026-09-20 20:26:07,27928
"Akhand Jyoti Eye Hospital, Kalyanpur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62873 42776,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-kalyanpur,4.9,,"Kalyanpur Chowk, opposite Bank of India, Phulahra, Bihar 848302",848102,25.956117499999998,85.7782742,ChIJUSENlZWX7TkRULELfgtokJY,https://www.google.com/maps/place/?q=place_id:ChIJUSENlZWX7TkRULELfgtokJY,part_397,2026-09-20 20:26:41,30226
Akhand Jyoti Eye Hospital Tajpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90310 88300,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-tajpur,4.8,24.0,"Cold Storage Chowk, NH-28, Landmark:, in front of Cold Storage, Tajpur, Bihar 848130",848113,25.8572199,85.6654488,ChIJUb-h8Omd7TkRej5pVbHqd98,https://www.google.com/maps/place/?q=place_id:ChIJUb-h8Omd7TkRej5pVbHqd98,part_397,2026-09-20 20:27:18,31180
Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Sant Kabir College, Magardahi Rd, Samastipur, Harpur Ailoth, Bihar 848101",848113,25.8417973,85.7834457,ChIJMTl_QQCR7TkRN64HIWE2Nk8,https://www.google.com/maps/place/?q=place_id:ChIJMTl_QQCR7TkRN64HIWE2Nk8,part_397,2026-09-20 20:27:18,31181
Mata Sundari Devi Eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70040 14772,N/A,5.0,,"VQ75+RQ5, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8645158,85.75949489999999,ChIJs068bwCR7TkRCeLinwk5Hgs,https://www.google.com/maps/place/?q=place_id:ChIJs068bwCR7TkRCeLinwk5Hgs,part_397,2026-09-20 20:27:18,31182
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_397,2026-09-20 20:27:19,31183
Dr Dayal’s Advance Ent And Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98352 57718,http://www.venturediagnostics.in/,5.0,205.0,"Bihar, Dr Dayal Chowk, Dayal chowk, Sultanpur Ghataho, Khajautia, Bihar 848114",Dayal chowk,25.682921699999998,85.7492911,ChIJt3aNbhKG7TkR7vuWcwX84y8,https://www.google.com/maps/place/?q=place_id:ChIJt3aNbhKG7TkR7vuWcwX84y8,part_397,2026-09-20 20:27:53,32380
Usha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78359 11176,N/A,5.0,,"Block road, opposite kabir math, near children academy, Rosera, Bihar 848210",848114,25.7491459,86.0304704,ChIJTdKrod3x7TkROf5kTgMdyeE,https://www.google.com/maps/place/?q=place_id:ChIJTdKrod3x7TkROf5kTgMdyeE,part_397,2026-09-20 20:27:55,32381
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_397,2026-09-20 20:28:31,33838
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96618 23358,N/A,5.0,,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",848115,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_397,2026-09-20 20:28:31,33839
"Akhand Jyoti Eye Hospital, Warisnagar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70336 16444,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-warisnagar,5.0,,"Warisnagar, Landmark:, near Rampur Jama Masjid, Bariarpur, Bihar 848133",848117,25.9387801,85.8745422,ChIJkbbluIWV7TkR6GmunqKuzpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbbluIWV7TkR6GmunqKuzpQ,part_397,2026-09-20 20:29:05,34741
"Akhand Jyoti Eye Hospital, Shivaji Nagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62877 97923,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-shivaji-nagar,5.0,,"Gangaraahi Chowk, opposite Dharam Kanta, Shivajinagar, Bihar 848117",848117,25.8788922,86.0148363,ChIJVT8skynv7TkR07sCP-qqFwQ,https://www.google.com/maps/place/?q=place_id:ChIJVT8skynv7TkR07sCP-qqFwQ,part_397,2026-09-20 20:29:05,34742
Mithila eye hospital rosera,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,,"Q23H+P9G Ambedkar Chowk, Rosera, Bihar 848210",848117,25.754291199999997,86.02847109999999,ChIJxUjNKVzx7TkRQnC2m4HIFzg,https://www.google.com/maps/place/?q=place_id:ChIJxUjNKVzx7TkRQnC2m4HIFzg,part_397,2026-09-20 20:29:05,34743
👁️ Vision center 👁️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99341 66387,N/A,5.0,2.0,"Kerai pul chowk, Madhurapur, Bihar 847301",848117,25.9498209,85.9611082,ChIJJV9p6Vzr7TkR5z09Wg16fiw,https://www.google.com/maps/place/?q=place_id:ChIJJV9p6Vzr7TkR5z09Wg16fiw,part_397,2026-09-20 20:29:06,34744
Sonal Eye Care Centre,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85780 17565,N/A,5.0,4.0,"near bus stand, dakbangla, Rosera, Bihar 848210",dakbangla,25.756836,86.02746379999999,ChIJJXeMd63x7TkRR4qXZXiR9BY,https://www.google.com/maps/place/?q=place_id:ChIJJXeMd63x7TkRR4qXZXiR9BY,part_397,2026-09-20 20:29:06,34745
Akhand Jyoti Eye Hospital Shahpur Patoree,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70331 67888,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-shahpur-patoree,5.0,45.0,"Bhagwan Babu Chowk, 22 No. Railway Gumati, Shahpur Patoree Landmark:, in front of Bajaj Bike Showroom, Bihar 848504",848121,25.6359343,85.5979012,ChIJs0FM2IZ_7TkRYkOwFYs5nMQ,https://www.google.com/maps/place/?q=place_id:ChIJs0FM2IZ_7TkRYkOwFYs5nMQ,part_397,2026-09-20 20:29:42,35852
Divyadrishti Eye Centre - Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 612 229 6446,http://www.divyadrishtieyecentre.in/,4.6,2621.0,"3, SBI Colony, Sheikhpura, Patna, Bihar 800014","SBI Colony, Sheikhpura",25.605027999999997,85.08903389999999,ChIJhZnBz5RX7TkRboJKrKTVxuo,https://www.google.com/maps/place/?q=place_id:ChIJhZnBz5RX7TkRboJKrKTVxuo,part_397,2026-09-20 20:29:42,35853
Drishti Eye Care Center,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72095 54145,N/A,,,"Mohanpur, Bihar 848103",848121,25.836043699999998,85.7721385,ChIJ73hwx6GR7TkRSQNiLIFLqYI,https://www.google.com/maps/place/?q=place_id:ChIJ73hwx6GR7TkRSQNiLIFLqYI,part_397,2026-09-20 20:29:43,35854
नेत्र निदान ( आँख अस्पताल),Eye Clinic and Eye Hospital,Eye care center,Eye care center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82100 24757,N/A,4.9,62.0,"C8C4+JV, Hari Om Nagar, Ballialakhminia-III, Bihar 851211",Hari Om Nagar,25.4214201,86.30721849999999,ChIJeRFl_J_38TkRajK2KWgOfjs,https://www.google.com/maps/place/?q=place_id:ChIJeRFl_J_38TkRajK2KWgOfjs,part_397,2026-09-20 20:31:28,37969
ASG Eye Hospital - Muzaffarpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80 4041 9786,https://clinic.asgeyehospital.com/locator/muzaffarpur/Hathi-Chowk/asg-eye-hospital-in-Hathi-Chowk-muzaffarpur--6fQsre/home,4.7,3206.0,"Ground Floor, Landmark, Hathi Chowk, opp. Zila School, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1167813,85.39719,ChIJhbMhElYQ7TkR0iOWkk3-RsQ,https://www.google.com/maps/place/?q=place_id:ChIJhbMhElYQ7TkR0iOWkk3-RsQ,part_397,2026-09-20 20:32:38,39025
"Dr Mukesh Kumar, Supaul Eye Care",Eye Clinic and Eye Hospital,Eye care center,Eye care center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Bhushan chowk, Rewari Dhala Road, Birnama Tula, Mordewa, Bihar 848134",848134,25.8519117,85.83838569999999,ChIJsaqs08OR7TkR_xvQr3TNPXY,https://www.google.com/maps/place/?q=place_id:ChIJsaqs08OR7TkR_xvQr3TNPXY,part_397,2026-09-20 20:35:00,40405
"Akhand Jyoti Eye Hospital, Begusarai",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92644 90069,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-begusarai,4.5,,"NH 31, above Ganga Ram Sweets, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4218306,86.114175,ChIJ2fAehqAb8jkRG7PZxRTVqL4,https://www.google.com/maps/place/?q=place_id:ChIJ2fAehqAb8jkRG7PZxRTVqL4,part_397,2026-09-20 20:36:10,42186
Roop Dev Eye And Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 65163,N/A,4.9,,"Opp. BP High School, I.M.A. Path, Dr P Gupta Rd, Krishnapuri, Begusarai, Bihar 851101","Ward 20, Krishnapuri",25.411741799999998,86.1371544,ChIJxRVdiCgb8jkRqozalUQUIpU,https://www.google.com/maps/place/?q=place_id:ChIJxRVdiCgb8jkRqozalUQUIpU,part_397,2026-09-20 20:36:10,42187
Ganga Hospital-Eye hospital|Eye clinic|Eye doctor in Begusarai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87892 40397,http://gangahospital.org/,3.6,,"C4C8+9XF, Ganga Hospital,Subhash Chowk,Near tower N.H. - 31 Harrakh, Harrakh Rd, Behind DC Petrol Pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4225861,86.12278739999999,ChIJTyJ1j8MF8jkRkSA0ze5MsdI,https://www.google.com/maps/place/?q=place_id:ChIJTyJ1j8MF8jkRkSA0ze5MsdI,part_397,2026-09-20 20:36:10,42188
Dr.Yogesh Rai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,,"Near Bp School, Dr P Gupta Rd, Krishnapuri, Begusarai, Bihar 851101","Ward 20, Krishnapuri",25.4116282,86.1375819,ChIJZbGehSgb8jkRZ1LKxCqDYOM,https://www.google.com/maps/place/?q=place_id:ChIJZbGehSgb8jkRZ1LKxCqDYOM,part_397,2026-09-20 20:36:10,42189
Navlok Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70777 76628,https://navloknetralaya.com/,4.0,,"Ward No 23, Bimal Complex, near deepshika cinema hall, Vishwanath Nagar, Subhash Chowk, Begusarai, Bihar 851117","Vishwanath Nagar, Subhash Chowk",25.418360999999997,86.1208358,ChIJVVVVQcwa8jkRa2HInECP1rc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcwa8jkRa2HInECP1rc,part_397,2026-09-20 20:36:10,42190
Patliputra Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"Opp, Udaan International School Rd, Sushil Nagar, Amrour, Begusarai, Bihar 851134",Sushil Nagar,25.433552,86.08736429999999,ChIJUVEHp5wP8jkRVw9pYEh5jTk,https://www.google.com/maps/place/?q=place_id:ChIJUVEHp5wP8jkRVw9pYEh5jTk,part_397,2026-09-20 20:36:10,42191
Noor Eye And Dental Clinic,Eye Clinic and Eye Hospital,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82986 11011,N/A,4.2,,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.418541299999998,86.1385377,ChIJj7eTlCsb8jkRtnUPSfl8iew,https://www.google.com/maps/place/?q=place_id:ChIJj7eTlCsb8jkRtnUPSfl8iew,part_397,2026-09-20 20:36:10,42192
DIVYA JYOTI EYE HOSPITAL BITHAN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"P73R+VR2, Bithan, Bihar 848207",848201,25.704763999999997,86.292121,ChIJ5aCfbrEB7jkRMymhbMvEcyc,https://www.google.com/maps/place/?q=place_id:ChIJ5aCfbrEB7jkRMymhbMvEcyc,part_397,2026-09-20 20:36:10,42193
Kaberi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Ward no 13, Ps - Nawkothi, Vill, Babhangama Rd, Post, Pahsara West, Begusarai, Bihar 851127",Post,25.5589387,86.1661074,ChIJ81SLZkkH8jkRHFHOg_MUT3g,https://www.google.com/maps/place/?q=place_id:ChIJ81SLZkkH8jkRHFHOg_MUT3g,part_397,2026-09-20 20:36:10,42194
DRISHYAM NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist, Physician referral service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95341 31280,N/A,4.9,126.0,"Kailashpati Market,Rajaura Near Machhli Bajar,Hardiya pul SH-55, Begusarai, Bihar 851131",848201,25.461454399999997,86.14386979999999,ChIJr-9X73cF8jkRT1MtRgcuSEM,https://www.google.com/maps/place/?q=place_id:ChIJr-9X73cF8jkRT1MtRgcuSEM,part_397,2026-09-20 20:36:11,42195
Jyoti eye care & Optical,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,6.0,"gali, no.4, Bmp - refinery road, Opposit, New Colony Rd, near SBI ATM, Ulao, Begusarai, Bihar 851134",Ulao,25.4142908,86.1022107,ChIJM3RUNAAb8jkRq901DS0zWuk,https://www.google.com/maps/place/?q=place_id:ChIJM3RUNAAb8jkRq901DS0zWuk,part_397,2026-09-20 20:36:11,42196
Apex Hospital Trauma Centre And Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91555 63012,N/A,4.7,15.0,"Apex hospital turama center mahmadpur, nh 31, Durga mandir pachimhanpur, Begusarai, Bihar 851101",Ratanpur,25.4127086,86.13821329999999,ChIJnVQECi8b8jkRjBAMC5y_A4k,https://www.google.com/maps/place/?q=place_id:ChIJnVQECi8b8jkRjBAMC5y_A4k,part_397,2026-09-20 20:36:11,42197
नेत्र ज्योति,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82944 52787,N/A,4.8,5.0,"C47R+8J7, काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132763,86.14154479999999,ChIJpRwkn7Mb8jkRdBFMWobBGzQ,https://www.google.com/maps/place/?q=place_id:ChIJpRwkn7Mb8jkRdBFMWobBGzQ,part_397,2026-09-20 20:36:11,42198
Dr. Lal Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,7.0,"C49Q+R25, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4195249,86.13760429999999,ChIJ9WATszYb8jkRcUo47-inbAk,https://www.google.com/maps/place/?q=place_id:ChIJ9WATszYb8jkRcUo47-inbAk,part_397,2026-09-20 20:36:11,42199
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"VIDYAPITH CHOWK, N. H 80, Lakhisarai, Bihar 811311",848201,25.167361399999997,86.0988253,ChIJ4yibogIj8jkRRpOf9EQPOOk,https://www.google.com/maps/place/?q=place_id:ChIJ4yibogIj8jkRRpOf9EQPOOk,part_397,2026-09-20 20:36:11,42200
Drishyam Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95341 31280,N/A,5.0,3.0,"Durgasthan, Babhangama, Badh Mirzapur, Bihar 851110",Durgasthan,25.478536599999998,86.1218739,ChIJh2MH_DoF8jkRp5mAWmbs0-o,https://www.google.com/maps/place/?q=place_id:ChIJh2MH_DoF8jkRp5mAWmbs0-o,part_397,2026-09-20 20:36:11,42201
Netrajyoti eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82944 52787,N/A,,,"Kali asthan se purab country mart infront of, Dak Bunglow Rd, nearby pnb banks, Begusarai, Bihar 851129",Bishanpur,25.4122341,86.1515981,ChIJ23n7ts4b8jkRv2rD19sNg0U,https://www.google.com/maps/place/?q=place_id:ChIJ23n7ts4b8jkRv2rD19sNg0U,part_397,2026-09-20 20:36:12,42202
Dr vidhan chandra Singh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C47V+587, East of Mahila College, Ground floor of Sristhi Jeevan Hospital, Bihar 851101",Chanakya Nagar,25.4129126,86.14331,ChIJSx2T_hUb8jkRL3WQXwEJAjY,https://www.google.com/maps/place/?q=place_id:ChIJSx2T_hUb8jkRL3WQXwEJAjY,part_397,2026-09-20 20:36:12,42203
Eye clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Near, I.M.A.Path, BP School Road, Begusarai, Bihar 851101",Bishanpur,25.412511499999997,86.1386005,ChIJtQ89CHwb8jkRi_2Z2qHFL30,https://www.google.com/maps/place/?q=place_id:ChIJtQ89CHwb8jkRi_2Z2qHFL30,part_397,2026-09-20 20:36:12,42204
