business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95040 02732,N/A,4.9,27.0,"VQ88+CG5, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866024799999998,85.7663683,ChIJR3fuVgCR7TkRKTxwOEt6Cys,https://www.google.com/maps/place/?q=place_id:ChIJR3fuVgCR7TkRKTxwOEt6Cys,part_397,2026-09-20 20:26:02,27553
P. Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,39.0,"Ekta market, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624209,85.7856425,ChIJKRpn6ZWR7TkRCcx5-8uLuAc,https://www.google.com/maps/place/?q=place_id:ChIJKRpn6ZWR7TkRCcx5-8uLuAc,part_397,2026-09-20 20:26:02,27554
om Sai Jwellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 88084,https://www.facebook.com/share/p/sK2Sy5SkDk56k6FT/?mibextid=oFDknk,4.3,9.0,"chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.865898899999998,85.76527039999999,ChIJ52VEQAqa7TkRYSb9Cl-2udo,https://www.google.com/maps/place/?q=place_id:ChIJ52VEQAqa7TkRYSb9Cl-2udo,part_397,2026-09-20 20:26:02,27555
A K JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95769 36909,http://akjewellers.com/,5.0,,"Beech- Bazaar Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671439,85.8347799,ChIJYxQ3-iuJ7TkRe_WooLkKmFw,https://www.google.com/maps/place/?q=place_id:ChIJYxQ3-iuJ7TkRe_WooLkKmFw,part_397,2026-09-20 20:26:03,27556
Gahana Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91229 28989,N/A,4.9,28.0,"Mahavir Chowk, Main Market Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749325499999998,86.0285834,ChIJowNXpdrx7TkRG8QSMX7Xl6U,https://www.google.com/maps/place/?q=place_id:ChIJowNXpdrx7TkRG8QSMX7Xl6U,part_397,2026-09-20 20:27:15,31063
"Senco Gold & Diamonds - West Boring Canal Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72800 30080,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/anandpuri-c023?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.6,,"A - 3 Commercial Complex, West Boring Canal Rd, near Bharat Petrol Pump, Patna, Bihar 800001",Anandpuri,25.615212399999997,85.11994039999999,ChIJAeJqWzpY7TkRsImCYvbphPU,https://www.google.com/maps/place/?q=place_id:ChIJAeJqWzpY7TkRsImCYvbphPU,part_397,2026-09-20 20:27:16,31064
Raja Rani Jewellers - Best Jewellery Shop in Dalsinghsarai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99347 07745,N/A,4.8,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",848114,25.6669871,85.8358923,ChIJdeVklW6J7TkR_AvxqhORTQQ,https://www.google.com/maps/place/?q=place_id:ChIJdeVklW6J7TkR_AvxqhORTQQ,part_397,2026-09-20 20:27:50,32180
Piyush Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6648158,85.83916289999999,ChIJazeclj-J7TkRz9o9DYP8WUI,https://www.google.com/maps/place/?q=place_id:ChIJazeclj-J7TkRz9o9DYP8WUI,part_397,2026-09-20 20:27:50,32181
Ginni House Main Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99398 17739,N/A,5.0,,"00, Dalsinghsarai, Bihar 848114",848114,25.6669767,85.8354317,ChIJ3WsedDWJ7TkRwz8hYiIF76A,https://www.google.com/maps/place/?q=place_id:ChIJ3WsedDWJ7TkRwz8hYiIF76A,part_397,2026-09-20 20:27:50,32182
Kalyan Jewellers - Begusarai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,1523.0,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_397,2026-09-20 20:27:51,32183
LAXMI~JEWELLARS,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Diamond Merchant, Gold dealer, Silversmith, Wedding store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,4.0,"bazar, maniyarpur Back of Kali temple, Rohua Warisnagar, Bihar 848133",848117,25.938220899999997,85.87149459999999,ChIJo2lik5WV7TkRygjhGlV4Dco,https://www.google.com/maps/place/?q=place_id:ChIJo2lik5WV7TkRygjhGlV4Dco,part_397,2026-09-20 20:29:01,34608
Saurabh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99347 08141,N/A,4.4,,"XMV6+V5W k bagal me purab, Hathi Chouk, Samastipur Rd, Pusa Bazar, Pusa, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9947606,85.66045319999999,ChIJwQ0dXMGh7TkRQMpmIHIitH8,https://www.google.com/maps/place/?q=place_id:ChIJwQ0dXMGh7TkRQMpmIHIitH8,part_397,2026-09-20 20:30:49,37107
Swarn Ganga Jewellers Hallmark jewellery showroom,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.8,,"Pusa bus stop madapur Chhapra, Pusa, Bihar 848125",848125,25.99552,85.65757769999999,ChIJQ1nelcah7TkRKiVG6EQtCMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1nelcah7TkRKiVG6EQtCMw,part_397,2026-09-20 20:30:49,37108
Gold shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Ward no 9, Hazrat Jandaha, Bihar 844505",848127,25.709612699999997,85.5363414,ChIJZbycEhZ57TkRlNIDtoZ9Yhk,https://www.google.com/maps/place/?q=place_id:ChIJZbycEhZ57TkRlNIDtoZ9Yhk,part_397,2026-09-20 20:31:25,37915
Manglam Jwellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,5.0,"Gola Road Tajpur Gola Road Tajpur, Samastipur, Bihar 848130",848130,25.8542903,85.6744799,ChIJTdKFTjid7TkRL4HmDeVej2I,https://www.google.com/maps/place/?q=place_id:ChIJTdKFTjid7TkRL4HmDeVej2I,part_397,2026-09-20 20:32:34,38985
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 89550 20050,https://www.tbztheoriginal.com/,4.4,,"Plot No 166, Ground Floor, Darbari Govind Complex, E Boring Canal Rd, near Pant Bhawan, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609665999999997,85.1171186,ChIJOc3wtTxY7TkROcpzyWDZvOo,https://www.google.com/maps/place/?q=place_id:ChIJOc3wtTxY7TkROcpzyWDZvOo,part_397,2026-09-20 20:33:11,39275
"Kisna Diamond & Gold Jewellery- Begusarai, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91623 42415,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Begusarai&utm_id=google&utm_term=Bihar,4.8,53.0,"Kali Asthan, Main Rd, opp. Saryu Sadan, near Manyawar, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413031699999998,86.1405927,ChIJqfBTV68b8jkR41riKo0NKZg,https://www.google.com/maps/place/?q=place_id:ChIJqfBTV68b8jkR41riKo0NKZg,part_397,2026-09-20 20:36:07,41791
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96610 89631,N/A,4.9,34.0,"Shubham jewellers, Purani durga asthan, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5976042,86.2589706,ChIJb7GioeL_8TkR8dlT9KTmjFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7GioeL_8TkR8dlT9KTmjFQ,part_397,2026-09-20 20:36:07,41792
P P Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96936 85803,N/A,4.4,232.0,"Main Rd, Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.417334699999998,86.12572229999999,ChIJJ4rUKNIa8jkRHxBdcwb1epY,https://www.google.com/maps/place/?q=place_id:ChIJJ4rUKNIa8jkRHxBdcwb1epY,part_397,2026-09-20 20:36:07,41793
Ratna Mandir Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96315 35353,N/A,4.0,48.0,"Meerganj.GD collage road, GD College Rd, meerganj, Begusarai, Barauni IOC Twp, Bihar 851101",meerganj,25.4186384,86.1224562,ChIJCxIFu80a8jkRHqJP_pA4Xoc,https://www.google.com/maps/place/?q=place_id:ChIJCxIFu80a8jkRHqJP_pA4Xoc,part_397,2026-09-20 20:36:07,41794
Anupam Abhushanalay (Mangaldas),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98352 28935,N/A,4.9,174.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJ2e3BijYb8jkR9g5_27avGdE,https://www.google.com/maps/place/?q=place_id:ChIJ2e3BijYb8jkR9g5_27avGdE,part_397,2026-09-20 20:36:07,41795
"Reliance Jewels - Power House Road, Begusarai",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82916 16037,https://stores.reliancejewels.com/reliance-jewels-power-house-road-begusarai-jewelry-store-power-house-road-begusarai-318792/Home?utm_source=locator&utm_medium=googleplaces,4.4,90.0,"Ground Floor, Petro Mart, Power House Rd, near Indian Oil Petrol Pump, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.422585599999998,86.1310881,ChIJ0Q-V9owb8jkRuahRhkTmldw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-V9owb8jkRuahRhkTmldw,part_397,2026-09-20 20:36:07,41796
Raj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81029 20087,N/A,4.9,34.0,"Unnamed Road, Chak Parna, Bihar 851110",848201,25.504384899999998,86.18086,ChIJu-tu0PAD8jkRmEY-eWtcg88,https://www.google.com/maps/place/?q=place_id:ChIJu-tu0PAD8jkRmEY-eWtcg88,part_397,2026-09-20 20:36:07,41797
Kalpana Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96933 70626,N/A,5.0,226.0,"Savitri cinema campus, traffic chowk, NH31, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4231606,86.1372401,ChIJo9K3h3gb8jkRnomF6kF9lWw,https://www.google.com/maps/place/?q=place_id:ChIJo9K3h3gb8jkRnomF6kF9lWw,part_397,2026-09-20 20:36:07,41798
Mangal Das Alok Kumar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86515 36123,https://mangaldasalokkumar.in/,4.6,34.0,"agrasen mark, hauda gali, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416363999999998,86.1285286,ChIJV0ftjtYa8jkRbn7g70ejVd8,https://www.google.com/maps/place/?q=place_id:ChIJV0ftjtYa8jkRbn7g70ejVd8,part_397,2026-09-20 20:36:07,41799
M K Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,7.0,"At - Sabji Marcket, Mungeriganj Rd, in front of Sethani, Dharamshala, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415505,86.1322685,ChIJQ2VbkpMb8jkR5qcrTdtcnpA,https://www.google.com/maps/place/?q=place_id:ChIJQ2VbkpMb8jkR5qcrTdtcnpA,part_397,2026-09-20 20:36:07,41800
A1 jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85810 23326,N/A,5.0,1.0,"GD College Rd, beside jawed Habib salon, near Mamta hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4188187,86.1211766,ChIJvXzbG1Mb8jkRkNx7DHkeKgY,https://www.google.com/maps/place/?q=place_id:ChIJvXzbG1Mb8jkRkNx7DHkeKgY,part_397,2026-09-20 20:36:07,41801
Shree Mahendra Poddar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97080 93491,N/A,5.0,2.0,"Bakhari, Manjhaul, Road, near Bank of India, Manjhaul-3, Bihar 851127",848201,25.555922,86.1305526,ChIJx9q-eEwH8jkRsCFQpo-hSlc,https://www.google.com/maps/place/?q=place_id:ChIJx9q-eEwH8jkRsCFQpo-hSlc,part_397,2026-09-20 20:36:07,41802
Arjun Das Sarraf And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98352 14532,N/A,3.8,29.0,"Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.415176499999998,86.1323263,ChIJ88SbYNYa8jkRgRzxvXDavKg,https://www.google.com/maps/place/?q=place_id:ChIJ88SbYNYa8jkRgRzxvXDavKg,part_397,2026-09-20 20:36:07,41803
ojas jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94732 29302,https://www.tamish.in/,4.7,15.0,"Hira lal chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4151076,86.1344711,ChIJnXUYZQAb8jkRqmSjrnC6Dl4,https://www.google.com/maps/place/?q=place_id:ChIJnXUYZQAb8jkRqmSjrnC6Dl4,part_397,2026-09-20 20:36:07,41804
Hira Chandra Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82100 17037,N/A,4.0,1.0,"Pahsara, Pahsara West, Bihar 851127",848201,25.5491487,86.1705806,ChIJVcVH9yEH8jkRE11Q3qX9Mqs,https://www.google.com/maps/place/?q=place_id:ChIJVcVH9yEH8jkRE11Q3qX9Mqs,part_397,2026-09-20 20:36:07,41805
Mk Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62079 24334,N/A,5.0,1.0,"Ward No7, 3, Din Dayal Rd, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.466206999999997,85.98323289999999,ChIJcYWTmvoN8jkR3rH8mTImvBc,https://www.google.com/maps/place/?q=place_id:ChIJcYWTmvoN8jkR3rH8mTImvBc,part_397,2026-09-20 20:36:07,41806
Tamish Diamond - Best Jewellery Shop | Jewellery Wholesaler | Retail Store in Begusarai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79798 12828,http://www.tamish.in/,4.2,,"Arjun Das Sarraf and Son's, C/O, near Main Market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415202299999997,86.13233699999999,ChIJe_4YYSsb8jkRXtFLYjHHVH8,https://www.google.com/maps/place/?q=place_id:ChIJe_4YYSsb8jkRXtFLYjHHVH8,part_397,2026-09-20 20:36:08,41807
Ishwar Dayal Jewellers.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83939 62835,https://ishwardayaljewellery.odoo.com/contactus,4.9,,"Ishwar Dayal jewellers, Hira lal chowk, Front of Gupta paper stores, opposite Bihari lal Durga Asthan, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415056099999997,86.1339753,ChIJDZd7I9Ya8jkRt0PwJMoh3I8,https://www.google.com/maps/place/?q=place_id:ChIJDZd7I9Ya8jkRt0PwJMoh3I8,part_397,2026-09-20 20:36:08,41808
MANGAL DAS BADRI NARAYAN - prop - Abhay Kumar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Agrasen marg, Main Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4156209,86.13156409999999,ChIJgRxvWM8b8jkRM5fUTTv03y0,https://www.google.com/maps/place/?q=place_id:ChIJgRxvWM8b8jkRM5fUTTv03y0,part_397,2026-09-20 20:36:08,41809
R.D Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82093 05723,N/A,5.0,,"Kachahari Rd, near Jila Parishad Market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4215128,86.1358132,ChIJMSB5vyob8jkR0s3LAOpnvWk,https://www.google.com/maps/place/?q=place_id:ChIJMSB5vyob8jkR0s3LAOpnvWk,part_397,2026-09-20 20:36:08,41810
New Roy Golden House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 26310,N/A,4.9,,"shiv mandir ke pas, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4166545,86.1330723,ChIJJbBAH3ob8jkRJTl1kP8FU6A,https://www.google.com/maps/place/?q=place_id:ChIJJbBAH3ob8jkRJTl1kP8FU6A,part_397,2026-09-20 20:36:08,41811
Amit Gold Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76316 29188,N/A,4.8,,"C48M+2P2, Hira Lal Chowk, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415023599999998,86.1342626,ChIJlwXEJNYa8jkRjui_WgeWR6s,https://www.google.com/maps/place/?q=place_id:ChIJlwXEJNYa8jkRjui_WgeWR6s,part_397,2026-09-20 20:36:08,41812
Shubh Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98354 85803,N/A,4.2,,"near Shiv temple Sonnarpatti road, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4166271,86.1330838,ChIJFa_ZdNYa8jkRcUvaqcaN1KU,https://www.google.com/maps/place/?q=place_id:ChIJFa_ZdNYa8jkRcUvaqcaN1KU,part_397,2026-09-20 20:36:08,41813
Tanishq Jewellery - Patna - Frazer Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,20196.0,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_397,2026-09-20 20:36:09,41814
Heera Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.4,,"Q22G+565, Samastipur - Rosera Rd, Gudari Bazar, Rosera, Bihar 848210",Gudari Bazar,25.7503861,86.0256108,ChIJL2kmHgDx7TkRjMk5wWskimI,https://www.google.com/maps/place/?q=place_id:ChIJL2kmHgDx7TkRjMk5wWskimI,part_397,2026-09-20 20:36:44,45055
Maa jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5016209,86.4694066,ChIJYZl-Byfl8TkRSJjlh2X90rc,https://www.google.com/maps/place/?q=place_id:ChIJYZl-Byfl8TkRSJjlh2X90rc,part_397,2026-09-20 20:37:19,46596
Pradeep Jewellers Kanak Mandir Best Hallmark Shop,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Mortgage lender",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77648 78246,https://www.facebook.com/kanakmandirr/,5.0,,"Nagar Palika Rd, Shaheed Prabhu Narayan Chowk, Khagaria, Bihar 851204",Shaheed Prabhu Narayan Chowk,25.501797699999997,86.4693168,ChIJcVbFVF3k8TkRUpD2-mPz_-A,https://www.google.com/maps/place/?q=place_id:ChIJcVbFVF3k8TkRUpD2-mPz_-A,part_397,2026-09-20 20:37:19,46597
Ashoka jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91220 19000,N/A,4.6,,"Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5013194,86.46962649999999,ChIJQ4KVvk7l8TkRkcfGDP74aoA,https://www.google.com/maps/place/?q=place_id:ChIJQ4KVvk7l8TkRkcfGDP74aoA,part_397,2026-09-20 20:37:19,46598
Kartiklal Rajendra Prasad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94310 32835,https://www.facebook.com/profile.php?id=100087550182582,4.3,,"नगर पालिका रोड, Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5021892,86.46921909999999,ChIJ49RaKsPl8TkRtn2ECXG1MnQ,https://www.google.com/maps/place/?q=place_id:ChIJ49RaKsPl8TkRtn2ECXG1MnQ,part_397,2026-09-20 20:37:19,46599
