business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post office,Offices,Post office,Post office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ8W+5X4, Samastipur, Sari, Bihar 848102",848102,25.8653911,85.7974419,ChIJbaNRSACR7TkRC8rgZfHfOAU,https://www.google.com/maps/place/?q=place_id:ChIJbaNRSACR7TkRC8rgZfHfOAU,part_397,2026-09-20 20:27:08,30851
संयुक्त कृषि भवन,Offices,Government office,Government office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,,"SF04 Mathuapur, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8761327,85.79264529999999,ChIJCyFbtjmR7TkR5bLjfYxevu4,https://www.google.com/maps/place/?q=place_id:ChIJCyFbtjmR7TkR5bLjfYxevu4,part_397,2026-09-20 20:27:08,30852
Panchayat Bhawan Ward No. 03,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,,"VQ9R+WF8, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869790599999998,85.79121839999999,ChIJJyqQlcaQ7TkR6kSXQLwKuwg,https://www.google.com/maps/place/?q=place_id:ChIJJyqQlcaQ7TkR6kSXQLwKuwg,part_397,2026-09-20 20:27:08,30853
ARSENAL INFORMATION TECHNOLOGY PVT LTD,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 90310 41646,N/A,4.7,17.0,"Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8677416,85.77590599999999,ChIJiahHX6OQ7TkRu3bagdn50lI,https://www.google.com/maps/place/?q=place_id:ChIJiahHX6OQ7TkRu3bagdn50lI,part_397,2026-09-20 20:27:09,30854
Pacificwater Pvt Ltd,Offices,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73689 49424,http://www.pacificwater.in/,5.0,6.0,"Chowk, near Panchayat Bhawan, Sari, Samastipur, Bihar 848101",848102,25.8672714,85.80449449999999,ChIJc3G179GR7TkRwOqaUHxAr0c,https://www.google.com/maps/place/?q=place_id:ChIJc3G179GR7TkRwOqaUHxAr0c,part_397,2026-09-20 20:27:09,30855
Sfc Samastipur,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,61.0,"Sonbersa, Musa Pur, Bihar 848101",Sonbersa,25.857609099999998,85.7710338,ChIJlVAD6ZeQ7TkRwwPf1QqPMjk,https://www.google.com/maps/place/?q=place_id:ChIJlVAD6ZeQ7TkRwwPf1QqPMjk,part_397,2026-09-20 20:27:09,30856
Office of HRO/DDO RMS NB Samastipur,Offices,Government office,Government office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,7.0,"VQ6R+928, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8609173,85.7900875,ChIJhXQvSyaR7TkRwvsqC63CJoI,https://www.google.com/maps/place/?q=place_id:ChIJhXQvSyaR7TkRwvsqC63CJoI,part_397,2026-09-20 20:27:09,30857
ULTRATECH CEMENT LTD,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.6,5.0,"VQ82+678, Tajpur Rd, Dudhpura, Bihar 848104",848102,25.8655252,85.75070989999999,ChIJxZ4i9Uab7TkRAfDiZOyFPXw,https://www.google.com/maps/place/?q=place_id:ChIJxZ4i9Uab7TkRAfDiZOyFPXw,part_397,2026-09-20 20:27:10,30858
D R D A Office,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.7,,"VQ6H+283, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8600016,85.77830019999999,ChIJI5ikvZeQ7TkRAWMVfp63fHI,https://www.google.com/maps/place/?q=place_id:ChIJI5ikvZeQ7TkRAWMVfp63fHI,part_397,2026-09-20 20:27:44,31816
DPO (Madhimik & Litrace) Samastipur,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,,"VQ7J+FRP, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8637212,85.7820898,ChIJ8aq0DrCR7TkRlvJxomJUiCo,https://www.google.com/maps/place/?q=place_id:ChIJ8aq0DrCR7TkRlvJxomJUiCo,part_397,2026-09-20 20:27:44,31817
"D E O OFFICE , SAMASTIPUR",Offices,School district office,School district office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.5,,"VQ5F+X8M, Ward No - 17, Veer Kunwar Singh Colony, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Veer Kunwar Singh Colony, Gudari Bazar",25.859957899999998,85.7732872,ChIJb82O372Q7TkRSZydvj7ys6I,https://www.google.com/maps/place/?q=place_id:ChIJb82O372Q7TkRSZydvj7ys6I,part_397,2026-09-20 20:27:44,31818
SAMASTIPUR SP HOUSE,Offices,State government office,State government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,,"VQ4J+V4R, S.P Kothi Rd, Police Line, Samastipur, Bihar 848101",Police Line,25.8572489,85.7802687,ChIJR25MlImR7TkR8MqCBytBCuo,https://www.google.com/maps/place/?q=place_id:ChIJR25MlImR7TkR8MqCBytBCuo,part_397,2026-09-20 20:27:44,31819
"Post Office, Pokhraira 848113",Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WQ77+GQ9, Silaut, Bihar 848113",848113,25.913782899999998,85.7644885,ChIJxzrCZwCZ7TkRFeTtKIq2-H8,https://www.google.com/maps/place/?q=place_id:ChIJxzrCZwCZ7TkRFeTtKIq2-H8,part_397,2026-09-20 20:27:44,31820
Sub Divisional Magistrate Samastipur,Offices,Central Government Office,Central Government Office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,,"VQ6H+CWW, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8611148,85.7798145,ChIJs8bfM5aQ7TkRNA6ru5q_AG0,https://www.google.com/maps/place/?q=place_id:ChIJs8bfM5aQ7TkRNA6ru5q_AG0,part_397,2026-09-20 20:27:44,31821
"pusa, samastipur, bihar",Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.6,,"WMQF+VPW, Gaura Kalyanpur, Bihar 848115",848113,25.9397415,85.67431499999999,ChIJxSH8SHGf7TkR7QvNiGhhJ5c,https://www.google.com/maps/place/?q=place_id:ChIJxSH8SHGf7TkR7QvNiGhhJ5c,part_397,2026-09-20 20:27:44,31822
"Post office , singhia khurd , Samastipur , bihar",Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.9,,"9, flower store, Singhea Khurd, Bihar 848113",848113,25.9176164,85.73223999999999,ChIJy8HlzuKZ7TkRRdSMqiEiT7M,https://www.google.com/maps/place/?q=place_id:ChIJy8HlzuKZ7TkRRdSMqiEiT7M,part_397,2026-09-20 20:27:44,31823
CSC Centre,Offices,Corporate office,Corporate office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99346 50953,N/A,3.9,,"Pachrukhi, Bihar 848115",848113,25.9244132,85.71488769999999,ChIJAQAAwASZ7TkR1UvvXfLw1TI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwASZ7TkR1UvvXfLw1TI,part_397,2026-09-20 20:27:44,31824
पंचायत भवन,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"सिंघिया खुर्द, Samastipur, Tal Dasraha, Bihar 848113",848113,25.9077916,85.7384433,ChIJ4fuuMACZ7TkRWn0UJFZb11k,https://www.google.com/maps/place/?q=place_id:ChIJ4fuuMACZ7TkRWn0UJFZb11k,part_397,2026-09-20 20:27:44,31825
Kishan salahkaar,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.7,,"WPQG+VC, Punas, Bihar 848113",848113,25.939614499999998,85.7260859,ChIJ7eUKOQCZ7TkRe8IIKuzGelc,https://www.google.com/maps/place/?q=place_id:ChIJ7eUKOQCZ7TkRe8IIKuzGelc,part_397,2026-09-20 20:27:44,31826
KL DHIRAJ,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP3P+7F2, Tal Dasraha, Bihar 848113",848113,25.9031526,85.7360236,ChIJLeAGPgCZ7TkRB4powdBcASQ,https://www.google.com/maps/place/?q=place_id:ChIJLeAGPgCZ7TkRB4powdBcASQ,part_397,2026-09-20 20:27:44,31827
Amar Sharma,Offices,Corporate office,Corporate office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"VQM7+PW4, Friends Colony, Rahmatpur, Bihar 848104",Friends Colony,25.8842669,85.7648158,ChIJz3pDpGub7TkRk9OEe2z0CWg,https://www.google.com/maps/place/?q=place_id:ChIJz3pDpGub7TkRk9OEe2z0CWg,part_397,2026-09-20 20:27:44,31828
Kalyanpur Block Office,Offices,State government office,"State government office, Post office",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.2,74.0,"XQ6Q+P7W, Samastipur, Bihar 848302",848113,25.961873999999998,85.78820999999999,ChIJw8WK7cGX7TkRjoOluy0lBMk,https://www.google.com/maps/place/?q=place_id:ChIJw8WK7cGX7TkRjoOluy0lBMk,part_397,2026-09-20 20:27:45,31829
RSETI SAMASTIPUR,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,34.0,"XQ7Q+2J6, Ladaura, Bihar 848302",848113,25.962636699999997,85.78907629999999,ChIJ0yoiBgCX7TkRX1ydP38XbG4,https://www.google.com/maps/place/?q=place_id:ChIJ0yoiBgCX7TkRX1ydP38XbG4,part_397,2026-09-20 20:27:45,31830
Branch post-office Malikaur,Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"XJ2P+CV7, via, Malikaur, Dighra, Bihar 848113",848113,25.951043199999997,85.6371637,ChIJmRObS5Cf7TkRGtmCFowCqOA,https://www.google.com/maps/place/?q=place_id:ChIJmRObS5Cf7TkRGtmCFowCqOA,part_397,2026-09-20 20:27:45,31831
Birauli Sub Post office,Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.8,,"WMQQ+R89, Chowk, Morsand, Bihar 848113",848113,25.940135899999998,85.6873234,ChIJ99bHDWyZ7TkRAix94i5ayTs,https://www.google.com/maps/place/?q=place_id:ChIJ99bHDWyZ7TkRAix94i5ayTs,part_397,2026-09-20 20:27:45,31832
Ladaura post Office,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"XQ88+CQW, Rampur, Bihar 848302",848113,25.966117699999998,85.7669421,ChIJIXZYaACX7TkROOnGbLR1eZQ,https://www.google.com/maps/place/?q=place_id:ChIJIXZYaACX7TkROOnGbLR1eZQ,part_397,2026-09-20 20:27:45,31833
Morsand Post Office,Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,3.8,,"WMJW+37H, Morsand, Bihar 848115",848113,25.9301888,85.6957379,ChIJN0uM9ieZ7TkR9bxYvEHB9lU,https://www.google.com/maps/place/?q=place_id:ChIJN0uM9ieZ7TkR9bxYvEHB9lU,part_397,2026-09-20 20:27:45,31834
Sub Post Office Dighra,Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"WMVF+Q76, Post Office, Dighra, Bihar 848115",848113,25.9444126,85.6731547,ChIJk4WBijqf7TkRZmL9lGZW9eE,https://www.google.com/maps/place/?q=place_id:ChIJk4WBijqf7TkRZmL9lGZW9eE,part_397,2026-09-20 20:27:45,31835
पंचायत सरकार भवन गोपालपुर,Offices,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,,"WQR3+99, Gopalpur, Bihar 848102",848113,25.9408545,85.75343319999999,ChIJm6FMAgCZ7TkRQWYC_zON_x8,https://www.google.com/maps/place/?q=place_id:ChIJm6FMAgCZ7TkRQWYC_zON_x8,part_397,2026-09-20 20:27:45,31836
Gopalpur Post Office,Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.9,,"WQV5+JFM, Gopalpur, Bihar 848102",848113,25.9440967,85.7586649,ChIJPSFeP66Z7TkR-CSGpCUvK0w,https://www.google.com/maps/place/?q=place_id:ChIJPSFeP66Z7TkR-CSGpCUvK0w,part_397,2026-09-20 20:27:45,31837
Chak Haji Branch Post Office,Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94720 18287,N/A,4.9,,"WP54+M4G, Center Road, Chak Haji, Bihar 848115",848113,25.909177699999997,85.7053231,ChIJq6qq6hSZ7TkRKvowhinmauI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hSZ7TkRKvowhinmauI,part_397,2026-09-20 20:27:45,31838
Post Office Ranitol,Offices,Post office,Post office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WPPG+CVF, Rani Tola urf Jagatsinghpur, Bihar 848113",848113,25.9360678,85.7271847,ChIJDYpyYQCZ7TkR2exXbTsMc6E,https://www.google.com/maps/place/?q=place_id:ChIJDYpyYQCZ7TkR2exXbTsMc6E,part_397,2026-09-20 20:27:45,31839
Abnish Kumar Ambuj,Offices,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97098 22855,http://swarvedindiawellness.com/,5.0,1.0,"MRFV+267, Loknathpur, Dalsinghsarai, Gauspur Inaet, Bihar 848114",Loknathpur,25.672526299999998,85.843043,ChIJxyQTMQCJ7TkRkp7gpxt3Ibo,https://www.google.com/maps/place/?q=place_id:ChIJxyQTMQCJ7TkRkp7gpxt3Ibo,part_397,2026-09-20 20:28:20,33561
Dalsinghsarai Circle Office,Offices,Government office,Government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,1.0,1.0,"MRCQ+MW3, Gauspur Inaet, Bihar 848114",848114,25.6716417,85.8397828,ChIJE8PxSmaJ7TkReGELhhJoKms,https://www.google.com/maps/place/?q=place_id:ChIJE8PxSmaJ7TkReGELhhJoKms,part_397,2026-09-20 20:28:20,33562
Dalsinghsarai Block Office,Offices,Local government office,Local government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,11.0,"MRCQ+MFJ, Block Road, Dalsinghsarai, Bihar 848114",848114,25.671709,85.8388488,ChIJgxYX0BOJ7TkR1P-xw91ZhsU,https://www.google.com/maps/place/?q=place_id:ChIJgxYX0BOJ7TkR1P-xw91ZhsU,part_397,2026-09-20 20:28:20,33563
Dhoop Mill,Offices,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,5.0,"MR8P+5X6, Dalsinghsarai, Bihar 848114",848114,25.6654114,85.8374044,ChIJI9xbmW-J7TkRymyLWjAHA1E,https://www.google.com/maps/place/?q=place_id:ChIJI9xbmW-J7TkRymyLWjAHA1E,part_397,2026-09-20 20:28:20,33564
Dalsinghsarai Sub-Divisional Office,Offices,Government office,Government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,4.0,"MRCR+G4X, Block Road, Dalsinghsarai, Bihar 848114",848114,25.671359799999998,85.8403546,ChIJh5JqD6qJ7TkRGgmQgNpAgAE,https://www.google.com/maps/place/?q=place_id:ChIJh5JqD6qJ7TkRGgmQgNpAgAE,part_397,2026-09-20 20:28:20,33565
Dalsinghsarai Zero Mile,Offices,City department of transportation,City department of transportation,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,18.0,"MRCC+7GQ, AH42, Dalsinghsarai, Pagra, Bihar 848114",848114,25.6707109,85.8213581,ChIJi5M1ewCJ7TkRuLgzyhUN6YU,https://www.google.com/maps/place/?q=place_id:ChIJi5M1ewCJ7TkRuLgzyhUN6YU,part_397,2026-09-20 20:28:20,33566
Reliance Nippon Life Insurance,Offices,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 22 3000 2500,http://www.reliancenipponlife.com/,2.9,25.0,"MR9Q+47H, SH 88, Dalsinghsarai, Bihar 848114",848114,25.667804399999998,85.83824919999999,ChIJcyu-WG-J7TkRLvOt9AAR4yY,https://www.google.com/maps/place/?q=place_id:ChIJcyu-WG-J7TkRLvOt9AAR4yY,part_397,2026-09-20 20:28:20,33567
Panchayat Bhawan,Offices,City government office,City government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"SH-88, Malpur, Purwaripatti, Samastipur, Malpur Purwari Patti, Bihar 848114",Purwaripatti,25.689601,85.871695,ChIJF2SSp42L7TkRro5qvXTSFoA,https://www.google.com/maps/place/?q=place_id:ChIJF2SSp42L7TkRro5qvXTSFoA,part_397,2026-09-20 20:28:20,33568
Dalsinghsarai Ticket office,Offices,Train ticket office,Train ticket office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,1.0,"7, Station Road, near Railway Station, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.665091399999998,85.8412939,ChIJnUR_LgCJ7TkRrMrg4JVVKk0,https://www.google.com/maps/place/?q=place_id:ChIJnUR_LgCJ7TkRrMrg4JVVKk0,part_397,2026-09-20 20:28:20,33569
Adarsh's (THE REAL YOU),Offices,Environment office,Environment office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"ward 14, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.667617,85.8348659,ChIJXaWXkoSJ7TkR2OQ6KvOC4jE,https://www.google.com/maps/place/?q=place_id:ChIJXaWXkoSJ7TkR2OQ6KvOC4jE,part_397,2026-09-20 20:28:20,33570
New Airtel office,Offices,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80023 63610,N/A,1.0,1.0,"MRGP+WHX, Gauspur Inaet, Bihar 848114",848114,25.677181899999997,85.83661459999999,ChIJ1bpNYwCJ7TkRUyTWZLsl88g,https://www.google.com/maps/place/?q=place_id:ChIJ1bpNYwCJ7TkRUyTWZLsl88g,part_397,2026-09-20 20:28:20,33571
अवर निबंधन कार्यालय दलसिंहसराय,Offices,Government office,Government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MR7R+4WW, Station Road, Dalsinghsarai, Bihar 848114",848114,25.662873899999997,85.8423126,ChIJOUJ7SnuJ7TkRvkDAj10lFMc,https://www.google.com/maps/place/?q=place_id:ChIJOUJ7SnuJ7TkRvkDAj10lFMc,part_397,2026-09-20 20:28:20,33572
Buddh Private Ltd,Offices,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRGP+4HF, Ganj road, Dalsinghsarai, Bihar 848114",848114,25.675314,85.83643719999999,ChIJL6QY3CSJ7TkRRrtC4iXfZhQ,https://www.google.com/maps/place/?q=place_id:ChIJL6QY3CSJ7TkRRrtC4iXfZhQ,part_397,2026-09-20 20:28:20,33573
Dalsinghsarai Nagar Parishad,Offices,Local government office,Local government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,18.0,"d 1, d-1, Station Road, Dalsinghsarai, Bihar 848114",848114,25.663076,85.8413503,ChIJ52Mi02SJ7TkRODeaoHnNVcE,https://www.google.com/maps/place/?q=place_id:ChIJ52Mi02SJ7TkRODeaoHnNVcE,part_397,2026-09-20 20:28:20,33574
"PANCHAYAT SARKAR BHAWAN, MEHSARI. UJIARPUR. SAMASTIPUR. BIHAR",Offices,Government office,Government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,3.0,"PANCHAYAT SARKAR BHAWAN, Mehsari, Kerai, Bihar 848114",848114,25.747919,85.85913099999999,ChIJPyx9TgCN7TkRVkDFsd-yygE,https://www.google.com/maps/place/?q=place_id:ChIJPyx9TgCN7TkRVkDFsd-yygE,part_397,2026-09-20 20:28:21,33575
indian tax consultancy,Offices,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,12.0,"Ghat, Nawada, Bihar 848114",848114,25.6583781,85.8345386,ChIJ7ySS1XGJ7TkRbLTrFQTb9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ7ySS1XGJ7TkRbLTrFQTb9Ng,part_397,2026-09-20 20:28:21,33576
Registry Office,Offices,Registry office,Registry office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,116.0,"P2WH+WR6, SH 55, Rosera, Bihar 848210",848114,25.7472797,86.0295173,ChIJ4doFUHTx7TkRfzIaO9qguIk,https://www.google.com/maps/place/?q=place_id:ChIJ4doFUHTx7TkRfzIaO9qguIk,part_397,2026-09-20 20:28:21,33577
Post Office Kalyanpur Bamola,Offices,Post office,Post office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91991 60583,N/A,3.9,15.0,"Kalyanpur Bamola, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848160",848114,25.715859599999998,85.9103464,ChIJu3gchr2M7TkRE9a9FSm9gAI,https://www.google.com/maps/place/?q=place_id:ChIJu3gchr2M7TkRE9a9FSm9gAI,part_397,2026-09-20 20:28:21,33578
Dalsingsarai 132/33KV BSPTCL Substation,Offices,Electrical substation,Electrical substation,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.4,28.0,"01, National Highway 28, Dalsinghsarai, Bihar 848114",848114,25.6497726,85.8412115,ChIJT9-7YIKJ7TkRgXY8OZrpip4,https://www.google.com/maps/place/?q=place_id:ChIJT9-7YIKJ7TkRgXY8OZrpip4,part_397,2026-09-20 20:28:21,33579
NORTH BIHAR POWER DISTRIBUTION COMPANY LTD GOVERNMENT OF BIHAR sub division Dalsingsarai,Offices,Government office,Government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://nbpdcl.co.in/,,,"JRXQ+XW5, Block Road, Dalsinghsarai, Dhepura, Bihar 848114",848114,25.6498778,85.83986159999999,ChIJ-WMacwCJ7TkROzNW-3g1_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-WMacwCJ7TkROzNW-3g1_Rk,part_397,2026-09-20 20:28:21,33580
SHADOWFAX OFFICE,Offices,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.6,11.0,"MR7G+VM7, Chak Musa, Bihar 848114",848114,25.6642445,85.8257484,ChIJcYO7UR-J7TkRv41IKt0H3Do,https://www.google.com/maps/place/?q=place_id:ChIJcYO7UR-J7TkRv41IKt0H3Do,part_397,2026-09-20 20:28:21,33581
Panchyat Office,Offices,Corporate office,Corporate office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99348 70994,N/A,5.0,1.0,"MPXX+FFX, Bahadurpur Armauli, Bihar 848114",848114,25.698739999999997,85.748719,ChIJAQAAAOGF7TkRxmKeP8yYAxM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOGF7TkRxmKeP8yYAxM,part_397,2026-09-20 20:28:21,33582
