business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danceholic People's Studio,Music and Dance Academy,Dance school,Dance school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97096 04746,https://www.instagram.com/danceholic_peoples_studio?igsh=ejl0NTdtNHg5Zzlk&utm_source=qr,5.0,,"first floor, Ajit Singh's Building, Thana Rd, near smart point, Dalsinghsarai, Bihar 848114",848101,25.669896299999998,85.83652029999999,ChIJE5LVRwCJ7TkRuPMhWoKR-2Y,https://www.google.com/maps/place/?q=place_id:ChIJE5LVRwCJ7TkRuPMhWoKR-2Y,part_397,2026-09-20 20:26:20,29231
"Nirala Sangeet Sadan,Rosera",Music and Dance Academy,Music school,"Music school, Educational institution, Music college",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91357 07273,http://niralasangeetsadan.com/,4.9,,"Gayatri Mandir Road, Rosera, Sahiar Dih, Bihar 848210",848101,25.7502359,86.0315198,ChIJP5nhbznx7TkRNlSn0NFDG2k,https://www.google.com/maps/place/?q=place_id:ChIJP5nhbznx7TkRNlSn0NFDG2k,part_397,2026-09-20 20:26:20,29232
"Dada's Dance Station, Samastipur",Music and Dance Academy,Dance school,Dance school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91227 35306,N/A,4.0,,"VQ8G+7RF, Bhola Talkies Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.865697599999997,85.7770457,ChIJM1lwzbyQ7TkRhUR6Zv_KwIc,https://www.google.com/maps/place/?q=place_id:ChIJM1lwzbyQ7TkRhUR6Zv_KwIc,part_397,2026-09-20 20:26:20,29233
The Music World,Music and Dance Academy,Music school,Music school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91997 48491,N/A,3.9,,"Ambedkar Nagar ward no 22, near Primery School, Samastipur, Bihar 848101",Bangali Tola,25.8601392,85.78741699999999,ChIJE0TbC76Q7TkR5u53qoaKQXI,https://www.google.com/maps/place/?q=place_id:ChIJE0TbC76Q7TkR5u53qoaKQXI,part_397,2026-09-20 20:26:21,29234
Yuva Kalashram ( dance class),Music and Dance Academy,Dance school,Dance school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82942 04978,N/A,4.5,,"K.E, Inter Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8650479,85.7771315,ChIJ18oqV7_H7TkRMsTBUv4-UQ8,https://www.google.com/maps/place/?q=place_id:ChIJ18oqV7_H7TkRMsTBUv4-UQ8,part_397,2026-09-20 20:26:21,29235
Ravi Music Samastipur,Music and Dance Academy,University,University,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"RQW9+QV6 RAVI MUSIC, Samastipur, Dhur Lakh, Bihar 848101",848101,25.846920299999997,85.769626,ChIJA8BQlXGR7TkRU_G9aaWOY-4,https://www.google.com/maps/place/?q=place_id:ChIJA8BQlXGR7TkRU_G9aaWOY-4,part_397,2026-09-20 20:26:21,29236
Guitar Wale (Abhishek Sir),Music and Dance Academy,Music instructor,Music instructor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95728 47999,http://www.eventmaniac.in/,4.9,,"VQ5Q+MR2, Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8591326,85.78950189999999,ChIJaTGeTQCR7TkRZ66ewOFjIH0,https://www.google.com/maps/place/?q=place_id:ChIJaTGeTQCR7TkRZ66ewOFjIH0,part_397,2026-09-20 20:26:21,29237
Raja band company ( ASHOK FLUTE ),Music and Dance Academy,Musical instrument store,Musical instrument store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74883 04014,N/A,4.1,,"railway station, Bengali Tola Rd, near Hotel Baba Dx, near samastipur, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859688799999997,85.7877195,ChIJISh81uqQ7TkRIsNMTF8aQ_k,https://www.google.com/maps/place/?q=place_id:ChIJISh81uqQ7TkRIsNMTF8aQ_k,part_397,2026-09-20 20:26:21,29238
Sargam Flute (Harmonium Shop),Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99056 20597,N/A,4.3,,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8598599,85.7878228,ChIJc5uYzeqQ7TkRIVnRbBgbB_M,https://www.google.com/maps/place/?q=place_id:ChIJc5uYzeqQ7TkRIVnRbBgbB_M,part_397,2026-09-20 20:26:21,29239
TDS the dance studio,Music and Dance Academy,Dance school,Dance school,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80024 29512,N/A,4.9,180.0,"pillor no 60, haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045502,85.0865532,ChIJQ-NAllNX7TkR6y4P_D0nUZk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NAllNX7TkR6y4P_D0nUZk,part_397,2026-09-20 20:26:59,30625
Advance Dance Company(ADC),Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.4,,"Teachers colony, mahamadpur,Deopar, Mohmadpur Deopar, Bihar 848125",848113,25.984650199999997,85.67061919999999,ChIJ8Z93f1ah7TkRksjCdUAcGtg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z93f1ah7TkRksjCdUAcGtg,part_397,2026-09-20 20:27:32,31546
Sonal Musical stores,Music and Dance Academy,Musical instrument store,Musical instrument store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94318 83470,N/A,5.0,,"ward no. 22, Ambedkar nagar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8596968,85.7885538,ChIJ0foO2FaR7TkRHqT0XV-7_kc,https://www.google.com/maps/place/?q=place_id:ChIJ0foO2FaR7TkRHqT0XV-7_kc,part_397,2026-09-20 20:27:34,31547
RDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://instagram.com/r.d.c_dance_studio?igshid=YmMyMTA2M2Y=,4.8,11.0,"Gandhi Gali, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8620952,85.7845347,ChIJ09P3CyaR7TkRU6D5mFwKnhs,https://www.google.com/maps/place/?q=place_id:ChIJ09P3CyaR7TkRU6D5mFwKnhs,part_397,2026-09-20 20:28:09,33062
Paeameshwar Niwash,Music and Dance Academy,Dance school,Dance school,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88630 62685,N/A,5.0,,"9507280750 goapur intnet, Dalsinghsarai, Bihar 848114",848115,25.6693732,85.8394994,ChIJpaVnNxuJ7TkR8op4NYLd8VQ,https://www.google.com/maps/place/?q=place_id:ChIJpaVnNxuJ7TkR8op4NYLd8VQ,part_397,2026-09-20 20:28:44,34112
Culture Vibe Dance Studio,Music and Dance Academy,Dance company,Dance company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99733 99173,N/A,3.8,30.0,"Dagwar Toli Road, Rosera, Bihar 848210",848117,25.7518723,86.0257195,ChIJp0_x3p3x7TkRsBT69E06U70,https://www.google.com/maps/place/?q=place_id:ChIJp0_x3p3x7TkRsBT69E06U70,part_397,2026-09-20 20:29:21,35207
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93863 46283,N/A,4.5,,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_397,2026-09-20 20:30:33,36763
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_397,2026-09-20 20:30:33,36764
DR RAJENDRA PRASAD KALA EVAM YUVA VIKASH SAMITI,Music and Dance Academy,Art center,Art center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,15.0,"SOMVANSHI NAGAR, Rajwara, Chakpahar, Bihar 848122",SOMVANSHI NAGAR,25.7956513,85.6306396,ChIJ9xS7Wyud7TkRGy2M1LWHmpA,https://www.google.com/maps/place/?q=place_id:ChIJ9xS7Wyud7TkRGy2M1LWHmpA,part_397,2026-09-20 20:30:34,36765
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_397,2026-09-20 20:31:08,37562
Unalome Academy,Music and Dance Academy,Education center,Education center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Shri Raghunandan Complex, Bazar Samiti Rd, Samastipur, Muktapur, Bihar 848102",848134,25.8758523,85.7912778,ChIJqd9ENIyR7TkREu5W-pyD55M,https://www.google.com/maps/place/?q=place_id:ChIJqd9ENIyR7TkREu5W-pyD55M,part_397,2026-09-20 20:35:18,40482
Dance ki PathShaLa (A Professional Dance Academy) 2.o,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://youtu.be/aNFwdNhBJ-M,4.8,24.0,"V2 mall, Dance ki pathshala, 2.O, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4214864,86.136134,ChIJ2fDfqOkb8jkRrfWr6mERiXI,https://www.google.com/maps/place/?q=place_id:ChIJ2fDfqOkb8jkRrfWr6mERiXI,part_397,2026-09-20 20:36:27,43863
RDD Dance Class Begusarai,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79806 33948,N/A,4.8,83.0,"Pratap market, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4210833,86.1357019,ChIJ33ik3mMb8jkRbx7btX8_2J8,https://www.google.com/maps/place/?q=place_id:ChIJ33ik3mMb8jkRbx7btX8_2J8,part_397,2026-09-20 20:36:27,43864
Kajal Dance studio,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,41.0,"In fitness freak gym, GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4182439,86.1252087,ChIJXyAlvg0b8jkRv2yiTkj4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJXyAlvg0b8jkRv2yiTkj4ZcQ,part_397,2026-09-20 20:36:27,43865
Natraj dance institute,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62013 94963,N/A,5.0,93.0,"Dak Bunglow Road, near bata showroom, Kaliasthan, Begusarai, Bihar 851101",Kaliasthan,25.4132912,86.1404804,ChIJwQybwOUb8jkRrUCGEUzUwes,https://www.google.com/maps/place/?q=place_id:ChIJwQybwOUb8jkRrUCGEUzUwes,part_397,2026-09-20 20:36:27,43866
"Rock-n-Roll a dance company, begusarai",Music and Dance Academy,Dance company,Dance company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88779 55765,N/A,4.2,60.0,"Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4195463,86.127662,ChIJVyZjp9Ma8jkRnGUxziev0no,https://www.google.com/maps/place/?q=place_id:ChIJVyZjp9Ma8jkRnGUxziev0no,part_397,2026-09-20 20:36:27,43867
Begusarai Dance zone,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,3.0,"C48H+FHH, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4161848,86.1289985,ChIJL10rLWEb8jkR3rf_wOxeSdM,https://www.google.com/maps/place/?q=place_id:ChIJL10rLWEb8jkR3rf_wOxeSdM,part_397,2026-09-20 20:36:27,43868
Sensation Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Musician, Piano instructor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87971 14281,N/A,5.0,16.0,"Cinema Hall, opposite Deepshikha Road, near SBI ATM, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.422363999999998,86.1283938,ChIJf3P185Ib8jkRL2sYwDHcKUk,https://www.google.com/maps/place/?q=place_id:ChIJf3P185Ib8jkRL2sYwDHcKUk,part_397,2026-09-20 20:36:27,43869
Dance ki Pathshala,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93041 54524,N/A,4.4,66.0,"2nd floor, Kachahari Rd, near by V2, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421207,86.1361,ChIJHSrWoOYb8jkRI5Gcbr_gOLY,https://www.google.com/maps/place/?q=place_id:ChIJHSrWoOYb8jkRI5Gcbr_gOLY,part_397,2026-09-20 20:36:27,43870
"Melody Music, Dance & Art Academy",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72500 05386,N/A,4.3,23.0,"QFPG+Q3C, Professor Colony, Rangbhoomi Maidan, Dig Chowk, Bihar 854301",PWD Colony,25.786949,87.4751508,ChIJlSQJJ5z57zkRVJT8uDlGFBI,https://www.google.com/maps/place/?q=place_id:ChIJlSQJJ5z57zkRVJT8uDlGFBI,part_397,2026-09-20 20:36:27,43871
The DANCE Garten,Music and Dance Academy,Dance school,"Dance school, School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 71630,N/A,4.0,11.0,"Vishwanath Nagar Road, no 7, Vasant Vihar, Begusarai, Bihar 851101","no 7, Vasant Vihar",25.4193748,86.1282983,ChIJm0BSntMa8jkRoVTETuqSW9o,https://www.google.com/maps/place/?q=place_id:ChIJm0BSntMa8jkRoVTETuqSW9o,part_397,2026-09-20 20:36:27,43872
Naatu Dance Adda Begusarai,Music and Dance Academy,Aero dance class,Aero dance class,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76318 47628,https://www.youtube.com/@naatudanceadda,,,"Lohiyanagar Rd, near Red Rose English School North side street/path from red rose english school, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4281449,86.14130019999999,ChIJU36z_rUF8jkRrEKurUs9PCY,https://www.google.com/maps/place/?q=place_id:ChIJU36z_rUF8jkRrEKurUs9PCY,part_397,2026-09-20 20:36:27,43873
Adi Guitar classes,Music and Dance Academy,Guitar instructor,Guitar instructor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79039 50778,N/A,4.9,17.0,"Medini paswan residency, Pokhariya, Near Rajkiya anusuchit jati madya vidyalaya, Begusarai, Bihar 851101",Chitragupta Nagar,25.4194702,86.1393652,ChIJD2uh36kb8jkRAmk2D84w9J8,https://www.google.com/maps/place/?q=place_id:ChIJD2uh36kb8jkRAmk2D84w9J8,part_397,2026-09-20 20:36:27,43874
NRITYANKUR DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95087 55997,N/A,5.0,27.0,"kunj bihar, 100 meter ahead from shakambhari fresh fruit garden, behind DEVA NAGR TOWER III, near sudhanshu cold storage, Ulao, Begusarai, Bihar 851134",Ulao,25.4214718,86.0989184,ChIJNezV0xQb8jkRnZbvAnd65Oc,https://www.google.com/maps/place/?q=place_id:ChIJNezV0xQb8jkRnZbvAnd65Oc,part_397,2026-09-20 20:36:27,43875
"D Plus Dance Company, Barauni",Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95081 79300,https://youtube.com/c/DplusDancecompany,4.7,3.0,"Sokahra1 Alu Chatti (Near Neel Kamal) Vishkarma Tola Road, Barauni - Purnea Hwy, Bajar, Barauni, Bihar 851112",Bajar,25.4706069,85.9865667,ChIJJR2aVX0N8jkRLKV88wKXwt0,https://www.google.com/maps/place/?q=place_id:ChIJJR2aVX0N8jkRLKV88wKXwt0,part_397,2026-09-20 20:36:27,43876
DANGEROUS DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Dance club",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82521 44780,N/A,4.6,,"Near, North Hajipur Ward 13, Patel chowk, Khagaria, Bihar 851204",Patel chowk,25.5070628,86.4709441,ChIJd-kasmjk8TkRWxSeNJELrZU,https://www.google.com/maps/place/?q=place_id:ChIJd-kasmjk8TkRWxSeNJELrZU,part_397,2026-09-20 20:36:28,43877
The Attitude Dance Academy..,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95702 75844,https://youtu.be/Q-yGqhY79Nw,4.0,,"2nd floor, infront of DM office, Kachahari road, Koshi College Rd, Khagaria, Bihar 851204",848201,25.5071881,86.4828527,ChIJL5aRxWDk8TkRfc3Qp-eny0s,https://www.google.com/maps/place/?q=place_id:ChIJL5aRxWDk8TkRfc3Qp-eny0s,part_397,2026-09-20 20:36:28,43878
RDD RECORDING STUDIO,Music and Dance Academy,Recording studio,"Recording studio, Music instructor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79806 33948,N/A,4.7,,"v-mart, Kachahari Rd, near by natraj hotal, partap market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","partap market, Vishnupur, Sarvodaya Nagar",25.4211463,86.1354532,ChIJm0jmSXob8jkRAzhSkHE2Mkg,https://www.google.com/maps/place/?q=place_id:ChIJm0jmSXob8jkRAzhSkHE2Mkg,part_397,2026-09-20 20:36:28,43879
Dance beat academy,Music and Dance Academy,Dance school,Dance school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99058 19554,https://www.instagram.com/the_dancebeatacademy?igsh=cXVjZG9qdWdvMWZo,4.0,2.0,"Mungeriganj Rd, near old ve mart, opposite of Gurumantra, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4183628,86.1332046,ChIJ0Thyep8b8jkRW-nDxCiMYbc,https://www.google.com/maps/place/?q=place_id:ChIJ0Thyep8b8jkRW-nDxCiMYbc,part_397,2026-09-20 20:36:29,43880
Shivam Sargam Music Academy,Music and Dance Academy,Music school,Music school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.5,2.0,"C46Q+CRV, near B p high school, Shajanand Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Shajanand Nagar, Sarvodaya Nagar",25.4111171,86.1395536,ChIJAQAAcNUa8jkRo7LLGgYGlfI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcNUa8jkRo7LLGgYGlfI,part_397,2026-09-20 20:36:29,43881
JMS harmonium musical company,Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,19.0,"J66C+QFW, Simri, sonma, Bakhri, Bihar 848201",Simri,25.6119788,86.2212004,ChIJ2eNyZ4cB8jkRiJ8dWGJB9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2eNyZ4cB8jkRiJ8dWGJB9Fc,part_397,2026-09-20 20:36:29,43882
Aayushman Orchestra,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 11613,N/A,4.8,25.0,"Begusarai, Ramdiri-IV, Bihar 851134",848201,25.3921761,86.07920349999999,ChIJ5VDs1pwR8jkRarZtbZzYN-8,https://www.google.com/maps/place/?q=place_id:ChIJ5VDs1pwR8jkRarZtbZzYN-8,part_397,2026-09-20 20:36:29,43883
SHREE MAAN ORCHESTRA OFFICE,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99348 02140,N/A,4.0,29.0,"Sabzi Mkt Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415647099999997,86.133601,ChIJLT6NFtYa8jkRdZiNq8ZO19c,https://www.google.com/maps/place/?q=place_id:ChIJLT6NFtYa8jkRdZiNq8ZO19c,part_397,2026-09-20 20:36:29,43884
sr dance company,Music and Dance Academy,Dance company,Dance company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89694 99574,https://www.youtube.com/channel/UCuWeQIi8JC57dzVVMbflk9A,4.6,7.0,"st paul public school, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.495294599999998,85.9412966,ChIJEQVOQjAN8jkR4ClVazMHqTs,https://www.google.com/maps/place/?q=place_id:ChIJEQVOQjAN8jkR4ClVazMHqTs,part_397,2026-09-20 20:36:29,43885
Shree Vaishnavi Durga Mandir,Music and Dance Academy,Music school,Music school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99731 41733,N/A,5.0,1.0,"Shree Vaishnavi Durga Mandir, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.59557,86.2548346,ChIJ7x_qUIAB8jkRJYTQKtEo55E,https://www.google.com/maps/place/?q=place_id:ChIJ7x_qUIAB8jkRJYTQKtEo55E,part_397,2026-09-20 20:36:29,43886
MANKI MUSIC मानकी म्यूजिक,Music and Dance Academy,Music college,Music college,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"Hawaspur, Mansurchak, Bihar 851128",848202,25.6367506,85.91358009999999,ChIJB2cgcBOL7TkRgyFnIvRY4R0,https://www.google.com/maps/place/?q=place_id:ChIJB2cgcBOL7TkRgyFnIvRY4R0,part_397,2026-09-20 20:37:04,45690
Bajaj Dance Studio,Music and Dance Academy,Dance school,Dance school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95047 70851,https://www.instagram.com/bajajdancestudio?igsh=MTJsdHdxaHRzODZlOQ==,5.0,5.0,"Vishwanathganj, Kalibari, Khagaria, Bihar 851204","Vishwanathganj, Kalibari",25.5013594,86.4642863,ChIJSRFqBNjl8TkRDGKACLPEe5o,https://www.google.com/maps/place/?q=place_id:ChIJSRFqBNjl8TkRDGKACLPEe5o,part_397,2026-09-20 20:37:38,48133
RANKERS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79037 11790,https://www.youtube.com/channel/UCdT6WD2jQhlg1Fo9bXR3DCg,4.8,4.0,"Thana Rd, near Raj Press, Gandhi Nagar, Gupta Gali, Khagaria, Bihar 851204","Gandhi Nagar, Gupta Gali",25.502585,86.4707604,ChIJe5iYIADl8TkRbjNGagxH_ck,https://www.google.com/maps/place/?q=place_id:ChIJe5iYIADl8TkRbjNGagxH_ck,part_397,2026-09-20 20:37:38,48134
RSV Dance Studio,Music and Dance Academy,Dance school,Dance school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62073 96337,https://youtube.com/channel/UCI7YBaQxbB4xFtaXxjbrUXw,5.0,86.0,"RSV Dance Studio Ground Floor Sunshine School Infront of Rajendar Nagar Gully, Ramgarhwa, Bihar 845433",848203,26.8744938,84.7851479,ChIJ2xhNXp9PkzkRMnStMXGlQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xhNXp9PkzkRMnStMXGlQKQ,part_397,2026-09-20 20:37:38,48135
