business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi communication,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"786V+M3H, Lakhnaur, Bihar 847410",847410,26.2616949,86.3427432,ChIJCd3edgB77jkR_hRCpC7fU1U,https://www.google.com/maps/place/?q=place_id:ChIJCd3edgB77jkR_hRCpC7fU1U,part_397,2026-09-20 20:19:45,7179
SANA CYBER CAFE,Internet Cafe,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96939 92010,N/A,5.0,4.0,"793M+454, Sonre, Bihar 847410",847410,26.2527513,86.3829672,ChIJl_ypAgB77jkRbvDwprGUqdI,https://www.google.com/maps/place/?q=place_id:ChIJl_ypAgB77jkRbvDwprGUqdI,part_397,2026-09-20 20:19:45,7180
Lal & Son's,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Computer repair service, Online Share Trading Center, Travel agency",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95723 64363,N/A,4.9,17.0,"Sangram Colony, Sangram, Bihar 847109",Sangram Colony,26.3059107,86.3466286,ChIJZzT3ISN87jkRCUOYwb1MPns,https://www.google.com/maps/place/?q=place_id:ChIJZzT3ISN87jkRCUOYwb1MPns,part_397,2026-09-20 20:19:45,7181
Ajeet Online Service,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99734 45146,N/A,4.4,15.0,"Karnpur Village Rd, Mahrail, Karn Pur, Bihar 847404",847410,26.2984947,86.2827681,ChIJ51HdNzx_7jkRFrOSn0AGm0U,https://www.google.com/maps/place/?q=place_id:ChIJ51HdNzx_7jkRFrOSn0AGm0U,part_397,2026-09-20 20:19:45,7182
Om CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62051 06564,N/A,4.8,16.0,"Kachhubi Bathnaha, Bihar 847410",847410,26.2427158,86.336833,ChIJJf2CdcV77jkR0nOPeQ_O3DE,https://www.google.com/maps/place/?q=place_id:ChIJJf2CdcV77jkR0nOPeQ_O3DE,part_397,2026-09-20 20:19:45,7183
SHUBHCHANDRA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,3.0,"Ward No. 01, Bistaul Hat, Near, Suresh Dukan Gali, Pachhawari Tola, Nabani, Raghunandanpur, Bihar 847410",Pachhawari Tola,26.287921599999997,86.3458003,ChIJzxLpDhh97jkRo_zoJL9n5LQ,https://www.google.com/maps/place/?q=place_id:ChIJzxLpDhh97jkRo_zoJL9n5LQ,part_397,2026-09-20 20:19:45,7184
"Mithila Cyber Point, Madhepur",Internet Cafe,Computer support and services,Computer support and services,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73499 71077,N/A,5.0,1.0,"Madhepur - Chunni Rd, near by H P S COLLEGE, Madhepur, Bhimpur, Bihar 847308",847410,26.169051,86.39013729999999,ChIJf6MjsZNx7jkRdULkejpNN3I,https://www.google.com/maps/place/?q=place_id:ChIJf6MjsZNx7jkRdULkejpNN3I,part_397,2026-09-20 20:19:45,7185
SA Cyber World,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"778J+W9P, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2672954,86.2809468,ChIJB0dtCAB57jkR7FBwmCNKpe0,https://www.google.com/maps/place/?q=place_id:ChIJB0dtCAB57jkR7FBwmCNKpe0,part_397,2026-09-20 20:19:45,7186
R V CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70619 12023,N/A,5.0,32.0,"Kapileshwar sthan, Road, Jagat, Kakraul, Bihar 847238",847410,26.3456081,86.00180069999999,ChIJnY1PvifL7TkR9dej0QTivZk,https://www.google.com/maps/place/?q=place_id:ChIJnY1PvifL7TkR9dej0QTivZk,part_397,2026-09-20 20:19:46,7187
Baba internet cafe,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Chankap, Bihar 824123",847410,24.650335199999997,84.2252699,ChIJC35jKgBXjDkRtBFFyD3b4DU,https://www.google.com/maps/place/?q=place_id:ChIJC35jKgBXjDkRtBFFyD3b4DU,part_397,2026-09-20 20:19:46,7188
Srishti Cyber Cafe,Internet Cafe,Cafe,Cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,2.8,14.0,"227, Umgaon, Bihar 847240",847410,26.6163115,85.9708763,ChIJKXIqb-I47DkRtembgZG-dTI,https://www.google.com/maps/place/?q=place_id:ChIJKXIqb-I47DkRtembgZG-dTI,part_397,2026-09-20 20:19:46,7189
Rakhi Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82948 11948,N/A,5.0,2.0,"Ward no 09, near Rahika Central Co-operative bank, Jhanjharpur, Bihar 847404",847410,26.265084899999998,86.27697979999999,ChIJYzpjJWt57jkR2ZmaEc73U1A,https://www.google.com/maps/place/?q=place_id:ChIJYzpjJWt57jkR2ZmaEc73U1A,part_397,2026-09-20 20:19:46,7190
APNA CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82944 00727,N/A,,,"Chowk, near ByHanuman Mandir, Mahrail, Jhanjharpur, Bihar 847404",847410,26.295113699999998,86.2828773,ChIJIxrkegp_7jkR_t6cidf3Aes,https://www.google.com/maps/place/?q=place_id:ChIJIxrkegp_7jkR_t6cidf3Aes,part_397,2026-09-20 20:19:46,7191
Chandan Cyber cafe,Internet Cafe,Fast food restaurant,Fast food restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80026 25297,N/A,,,"BHARAM WARD 03 SH 527A, JHANJHARPUR TO MADHUBANI ROAD, Jhanjharpur, Narayanpur, Bihar 847404",847410,26.2989188,86.228145,ChIJQ-ia0i_V7TkREzWH3958U18,https://www.google.com/maps/place/?q=place_id:ChIJQ-ia0i_V7TkREzWH3958U18,part_397,2026-09-20 20:19:46,7192
Sujeet Photo State,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62060 46016,N/A,,,"Cort Campus, 006, Cort Road, Jhanjharpur, Bihar 847404",847410,26.251992899999998,86.278128,ChIJQ8GMf9d57jkRLI11f7WW-MY,https://www.google.com/maps/place/?q=place_id:ChIJQ8GMf9d57jkRLI11f7WW-MY,part_397,2026-09-20 20:19:46,7193
NAAZ ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90313 95440,N/A,3.0,1.0,"1 Madhubani Raiyam, Jhanjharpur, Bihar 847404",847410,26.2904761,86.2125143,ChIJp82eMnzV7TkRDUjpMLLl-y8,https://www.google.com/maps/place/?q=place_id:ChIJp82eMnzV7TkRDUjpMLLl-y8,part_397,2026-09-20 20:19:46,7194
Public cyber cafe & Electric Hub,Internet Cafe,Internet shop,Internet shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,3.0,"AT PO DUMRA PS, DIST, MADH, Rudrapur, Bihar 847411",MADH,26.366046899999997,86.3308808,ChIJZU3oEzJ_7jkRwj9KJPiPyxo,https://www.google.com/maps/place/?q=place_id:ChIJZU3oEzJ_7jkRwj9KJPiPyxo,part_397,2026-09-20 20:20:21,9465
Anand Cyber Cafe & Grahak Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97087 37831,N/A,5.0,5.0,"Shop No 1, To, Arariya Sangram Road, near Old Durga Mandir By, Andhratharhi (N), Madhubani, Bihar 847401",847411,26.378172499999998,86.3302875,ChIJHQw9WbSB7jkRwyQOzUUwzoU,https://www.google.com/maps/place/?q=place_id:ChIJHQw9WbSB7jkRwyQOzUUwzoU,part_397,2026-09-20 20:20:21,9466
Good luck online centre (CSC CENTER)(कॉमन सर्विस सेंटर) Dumra chowk,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 6273 296 463,https://www.youtube.com/@Arjunonlineinfo.,5.0,10.0,"988J+FG3, Madhepur, Rd, Andhratharhi (N), Tamuria, Bihar 847401",847411,26.365466899999998,86.33119669999999,ChIJkZs0EAB_7jkRR-rew-8_tVY,https://www.google.com/maps/place/?q=place_id:ChIJkZs0EAB_7jkRR-rew-8_tVY,part_397,2026-09-20 20:20:21,9467
Phoolbabu Cyber Camp Olipur,Internet Cafe,Cafe,Cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,26.0,"87X9+GC7, Unnamed Road, Nizamat, Bihar 847411",847411,26.3487929,86.26853469999999,ChIJlydXRgh_7jkRkUCLFOImW4Q,https://www.google.com/maps/place/?q=place_id:ChIJlydXRgh_7jkRkUCLFOImW4Q,part_397,2026-09-20 20:20:21,9468
Anand cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95232 69148,https://wa.me/message/6KXAB44ZLX72J1,5.0,2.0,"Anand cyber cafe P D K J, College Andharatharhi, Andhratharhi (N), Kulharia, Bihar 847401",847411,26.386322699999997,86.3315495,ChIJYe8graeB7jkRy2rPbuqMLzE,https://www.google.com/maps/place/?q=place_id:ChIJYe8graeB7jkRy2rPbuqMLzE,part_397,2026-09-20 20:20:21,9469
GAURAV CYBER CAFE,Internet Cafe,Computer store,Computer store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62014 97440,N/A,4.7,6.0,"Gaurav Cyber Cafe, Andhratharhi (N), Bihar 847401",847411,26.386304,86.3313922,ChIJ6yQmJgCB7jkR4qVubcgLgh0,https://www.google.com/maps/place/?q=place_id:ChIJ6yQmJgCB7jkR4qVubcgLgh0,part_397,2026-09-20 20:20:21,9470
New collage cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"98PJ+58F, Andhratharhi (N), Bihar 847401",847411,26.385444999999997,86.3307822,ChIJXU9gEACB7jkRJi4JhONHCsI,https://www.google.com/maps/place/?q=place_id:ChIJXU9gEACB7jkRJi4JhONHCsI,part_397,2026-09-20 20:20:21,9471
C P Communication,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,7.0,"next to Sudha Counter, Chanaura Ganj, Rawarhi, Bihar 847410",847411,26.2860317,86.3163357,ChIJc2Uy9iJ_7jkRyMHst7QyF1M,https://www.google.com/maps/place/?q=place_id:ChIJc2Uy9iJ_7jkRyMHst7QyF1M,part_397,2026-09-20 20:20:21,9472
A TOO Z ONLIN SERVICE,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 86748 91236,N/A,5.0,1.0,"Hanuman mandir, Dhepura lawani, Jhanjharpur, Dhepura, Bihar 847109",847411,26.288208899999997,86.34197689999999,ChIJ6S73Cfh57jkRtByrzok-UHU,https://www.google.com/maps/place/?q=place_id:ChIJ6S73Cfh57jkRtByrzok-UHU,part_397,2026-09-20 20:20:21,9473
VIJAY ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89690 98290,N/A,5.0,3.0,"00, Gandhrain, Bihar 847411",847411,26.3387037,86.296014,ChIJP7YFZ1x_7jkRYZnOJ4TEWGY,https://www.google.com/maps/place/?q=place_id:ChIJP7YFZ1x_7jkRYZnOJ4TEWGY,part_397,2026-09-20 20:20:21,9474
Emamuddin Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75468 83093,N/A,5.0,,"Ward No 09, Sant Nagar, Chaupta, Bihar 847404",847411,26.325071299999998,86.242074,ChIJu5EKX0vV7TkRVmJEPlOR74g,https://www.google.com/maps/place/?q=place_id:ChIJu5EKX0vV7TkRVmJEPlOR74g,part_397,2026-09-20 20:20:22,9475
D K Telecom,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87891 34864,N/A,5.0,1.0,"Ward No 06, Chirchiri Chowk, Se Andar Gao Me Chirchiri, Chirchiri Chowk, Station, near Me, Bihar 847235",847411,26.402147199999998,86.1823613,ChIJXaRIec8r7DkRzGFgVNWasos,https://www.google.com/maps/place/?q=place_id:ChIJXaRIec8r7DkRzGFgVNWasos,part_397,2026-09-20 20:20:22,9476
S.N online hub,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"63RR+MRQ, Bhawanipur, Bihar 847234",847411,26.2417132,86.09209589999999,ChIJzX2iQQDR7TkRQE8puhqSYgY,https://www.google.com/maps/place/?q=place_id:ChIJzX2iQQDR7TkRQE8puhqSYgY,part_397,2026-09-20 20:20:23,9477
SONU CYBER POINT,Internet Cafe,Cafe,Cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74797 11755,N/A,4.8,,"F5J6+MCW, Khajauli, Bihar 847228",847411,26.4817444,86.1610695,ChIJATJsRagv7DkRkxGbyNi5YCY,https://www.google.com/maps/place/?q=place_id:ChIJATJsRagv7DkRkxGbyNi5YCY,part_397,2026-09-20 20:20:23,9478
Apna Cyber,Internet Cafe,Stationery store,Stationery store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84068 99781,N/A,5.0,,"Apna Cyber Pandaul High School Chauk, Bihar 847234",847411,26.2465539,86.07739629999999,ChIJG8V4Ko_P7TkRfW8Tcua1ZeM,https://www.google.com/maps/place/?q=place_id:ChIJG8V4Ko_P7TkRfW8Tcua1ZeM,part_397,2026-09-20 20:20:23,9479
City Cyber,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Block Gate, Pandaul, Bihar 847234",847411,26.247629999999997,86.0772507,ChIJKRTrBsnP7TkRY_Wln7C_D9w,https://www.google.com/maps/place/?q=place_id:ChIJKRTrBsnP7TkRY_Wln7C_D9w,part_397,2026-09-20 20:20:23,9480
Suraj Communication,Internet Cafe,Internet cafe,Internet cafe,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77659 78787,N/A,5.0,,"Kapileshwar Sthan, Main Road, Kapileshwar Sthan Main Road, Kakraul, Bihar 847238",847411,26.3496521,86.0006101,ChIJydRZDN7L7TkR5pABGsHOFiM,https://www.google.com/maps/place/?q=place_id:ChIJydRZDN7L7TkR5pABGsHOFiM,part_397,2026-09-20 20:20:23,9481
Satya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87092 71394,https://www.satyaservice.com/,4.5,,"At-Barail Chowk, Khutauna, Bihar 847227",847421,26.4881145,86.39160299999999,ChIJL20lDGaF7jkRyWfUPMStyI8,https://www.google.com/maps/place/?q=place_id:ChIJL20lDGaF7jkRyWfUPMStyI8,part_397,2026-09-20 20:20:56,11177
Sanjay Gurmaita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95466 06203,N/A,5.0,,"Chaturbhuj, Piprahi, Basudev Pur, Bihar 847421",Chaturbhuj,26.4886599,86.52561039999999,ChIJVdlNqXyN7jkR0pTswgckgFk,https://www.google.com/maps/place/?q=place_id:ChIJVdlNqXyN7jkR0pTswgckgFk,part_397,2026-09-20 20:20:56,11178
"Tausif Csc Centre, Laukaha",Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"Tausif csc centre, Main Road, Jamun Chowk, Laukaha, Bihar 847421",847421,26.552834999999998,86.4740025,ChIJDRMfGgCP7jkR3THsdWXm8io,https://www.google.com/maps/place/?q=place_id:ChIJDRMfGgCP7jkR3THsdWXm8io,part_397,2026-09-20 20:20:56,11179
Riyanshi online center,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89359 57049,N/A,5.0,,"NH 227, Barkor, Bihar 847421",847421,26.4866068,86.5391387,ChIJ13Q7YACN7jkRwzmrwhCXjQU,https://www.google.com/maps/place/?q=place_id:ChIJ13Q7YACN7jkRwzmrwhCXjQU,part_397,2026-09-20 20:20:56,11180
Mehta Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90069 99500,N/A,5.0,,"Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Bihar 847227",847421,26.516890699999998,86.3560723,ChIJzVbyZGWF7jkRA_A-NjyG4gk,https://www.google.com/maps/place/?q=place_id:ChIJzVbyZGWF7jkRA_A-NjyG4gk,part_397,2026-09-20 20:20:56,11181
Himanshu Enterprises,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96618 56719,N/A,5.0,,"Himanshu Enterprises, Phulparas - Khutauna Rd, Sihula, Bihar 847227",847421,26.4804621,86.40111449999999,ChIJPw0ar8GF7jkR3xzaCLtjFYU,https://www.google.com/maps/place/?q=place_id:ChIJPw0ar8GF7jkR3xzaCLtjFYU,part_397,2026-09-20 20:20:56,11182
Gupta Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62066 42878,N/A,,,"Khutauna Block Rd, Khutauna, Bihar 847227",847421,26.511334299999998,86.39875219999999,ChIJ040pGIuF7jkRSAIjxG2FrFw,https://www.google.com/maps/place/?q=place_id:ChIJ040pGIuF7jkRSAIjxG2FrFw,part_397,2026-09-20 20:20:56,11183
College Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62015 08151,N/A,3.5,,"75, ward No.-14, bholapur Khutauna Madhubani Khutauna Bihar, 8472, Donwarihat C.n.b College Gad, Bihar 847227",847421,26.4928061,86.38734269999999,ChIJy3lsBquF7jkRQFspiZe5J_Y,https://www.google.com/maps/place/?q=place_id:ChIJy3lsBquF7jkRQFspiZe5J_Y,part_397,2026-09-20 20:20:56,11184
Diksha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80845 32133,N/A,,,"FC79+GVR, Charapatti, Bihar 847227",847421,26.463851899999998,86.4196352,ChIJQ85FPQCJ7jkRei-L1k8tvU4,https://www.google.com/maps/place/?q=place_id:ChIJQ85FPQCJ7jkRei-L1k8tvU4,part_397,2026-09-20 20:20:56,11185
BMG CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Banking entrance coaching centre, Business banking service, General store, Income protection insurance agency",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88517 40986,N/A,5.0,,"WARD NO 08, Birpur, Bihar 847421",847421,26.5455921,86.3872232,ChIJEUFRsmSF7jkRsvQZkc03aMQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFRsmSF7jkRsvQZkc03aMQ,part_397,2026-09-20 20:20:56,11186
Cyber Cafe Dhanushi sarv seema,Internet Cafe,Digital printer,Digital printer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84343 52292,N/A,5.0,,"At dhanushi sarv, sima, Bihar 847421",847421,26.5628729,86.43665039999999,ChIJq2_KgKuP7jkRGVpdEUWnmms,https://www.google.com/maps/place/?q=place_id:ChIJq2_KgKuP7jkRGVpdEUWnmms,part_397,2026-09-20 20:20:56,11187
Barail Chowk,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"F9QR+7CQ, Barail, Bihar 847227",847421,26.4882451,86.39101269999999,ChIJj9KSbwCF7jkRfKX5BQ1FtO4,https://www.google.com/maps/place/?q=place_id:ChIJj9KSbwCF7jkRfKX5BQ1FtO4,part_397,2026-09-20 20:20:56,11188
Ganesh Digital Centre Majhaura,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80025 63663,N/A,5.0,,"Ward No 11, near by Dibahar baba mandir, Majhaura Majhaura, Lachhmipur, Bihar 847421",Majhaura Majhaura,26.523496299999998,86.49722349999999,ChIJSYZCmymP7jkR5sYLAVfhc-U,https://www.google.com/maps/place/?q=place_id:ChIJSYZCmymP7jkR5sYLAVfhc-U,part_397,2026-09-20 20:20:56,11189
Aryan Communication Baghmariya,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFF5+7WG, Road, Baghmaria, Bihar 847421",847421,26.5233782,86.4597129,ChIJyVaAEwCP7jkRdgnCo8TAxZg,https://www.google.com/maps/place/?q=place_id:ChIJyVaAEwCP7jkRdgnCo8TAxZg,part_397,2026-09-20 20:20:56,11190
Indian Sarkari.com,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.indiansarkari.com/,5.0,11.0,"Babubarhi - Khutauna Main Rd, Pathrahi, Bihar 847227",847421,26.505778199999998,86.372856,ChIJQ9US5H2F7jkR27IE6U-y38M,https://www.google.com/maps/place/?q=place_id:ChIJQ9US5H2F7jkR27IE6U-y38M,part_397,2026-09-20 20:20:57,11191
RIYANSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,3.0,"FHJ5+XJ3, Laukahi, Bihar 847108",847421,26.4833048,86.5593916,ChIJY3lJAACN7jkRdjnbSy6wTUI,https://www.google.com/maps/place/?q=place_id:ChIJY3lJAACN7jkRdjnbSy6wTUI,part_397,2026-09-20 20:20:57,11192
SALMAN DIGITAL CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93041 84529,N/A,,,"Chowk, Kamalpur, Arghawa, Narkatia, Bihar 847225",Kamalpur,26.5220973,86.0277979,ChIJ0TleLtEx7DkRvN2lASEgDSM,https://www.google.com/maps/place/?q=place_id:ChIJ0TleLtEx7DkRvN2lASEgDSM,part_397,2026-09-20 20:20:58,11193
BHAWANI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Harlakhi, Naharnia, Bihar 847240",847421,26.632401299999998,85.9810306,ChIJl1iJXr457DkR_vDIf2ru7Wo,https://www.google.com/maps/place/?q=place_id:ChIJl1iJXr457DkR_vDIf2ru7Wo,part_397,2026-09-20 20:20:58,11194
Rahul Mobile Centre,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91552 75402,N/A,4.1,,"J3J2+FJ6, Chhatauni, Bihar 847225",847421,26.6311654,86.051503,ChIJJ0HNBXQ77DkR4R-3XzKq4qQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0HNBXQ77DkR4R-3XzKq4qQ,part_397,2026-09-20 20:20:58,11195
GFX BRANDING,Internet Cafe,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87090 69220,N/A,5.0,,"Sakri East, Mohanbariam, Bihar 847239",847421,26.2197897,86.0792623,ChIJPaHZ-A3P7TkRWIb9Ma5FXBE,https://www.google.com/maps/place/?q=place_id:ChIJPaHZ-A3P7TkRWIb9Ma5FXBE,part_397,2026-09-20 20:20:58,11196
