business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjaya oven Maa Bilti Bakery Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"Supaul, Bihar 852105",847452,26.2952083,86.63927489999999,ChIJMc6WuGdf7jkRL12J0lUNHyw,https://www.google.com/maps/place/?q=place_id:ChIJMc6WuGdf7jkRL12J0lUNHyw,part_397,2026-09-20 20:25:22,25295
Red Chilli Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62025 09470,N/A,4.2,,"House no 140, Ward, state-bihar, 4, dist, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309943399999998,86.5750444,ChIJ5ScsQ3ph7jkRcr0Lsyl1btw,https://www.google.com/maps/place/?q=place_id:ChIJ5ScsQ3ph7jkRcr0Lsyl1btw,part_397,2026-09-20 20:25:22,25296
Anushka cake and more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"7PWP+68F, सरैगढ़, Bhaptiyahi, Garhia, Bihar 852105",सरैगढ़,26.2955534,86.73579529999999,ChIJA7ttegBZ7jkRjUrHjYhU9iI,https://www.google.com/maps/place/?q=place_id:ChIJA7ttegBZ7jkRjUrHjYhU9iI,part_397,2026-09-20 20:25:22,25297
Shahnwaz general store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,,"6J8R+8J7, Supaul, Bihar 852138",847452,26.2157767,86.6415336,ChIJ_0xIuT1d7jkR6V98aZxzjAY,https://www.google.com/maps/place/?q=place_id:ChIJ_0xIuT1d7jkR6V98aZxzjAY,part_397,2026-09-20 20:25:22,25298
Vinod Sharma,Patisserie,Cake shop,Cake shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96314 48898,N/A,5.0,,"Shop No 5 Ward No 11, Bhagat Singh Chowk, near by Mobile Office, Nirmali, Bihar 847452",847452,26.3072983,86.57539229999999,ChIJb71MQRRh7jkRFiDfufXXQZQ,https://www.google.com/maps/place/?q=place_id:ChIJb71MQRRh7jkRFiDfufXXQZQ,part_397,2026-09-20 20:25:22,25299
Subhash Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77619 02842,N/A,5.0,,"Panchgachhiya, 6HC3 WJV, Pachgachhia, Bihar 847452",847452,26.2235819,86.5556685,ChIJhfI9ncdn7jkRgcH1KpMcqHU,https://www.google.com/maps/place/?q=place_id:ChIJhfI9ncdn7jkRgcH1KpMcqHU,part_397,2026-09-20 20:25:22,25300
Tharbitiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6M95+Q2H, Tharbitia, Bihar 852138",847452,26.2194562,86.657609,ChIJH1jiGQBd7jkRBa8XZvFGmKE,https://www.google.com/maps/place/?q=place_id:ChIJH1jiGQBd7jkRBa8XZvFGmKE,part_397,2026-09-20 20:25:22,25301
Jyoti bakery and cake house,Patisserie,Cake shop,Cake shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.7,,"8P2P+F4R, SH 76, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3012379,86.73527659999999,ChIJW5Cw1EBZ7jkR6qDK6EsH5p0,https://www.google.com/maps/place/?q=place_id:ChIJW5Cw1EBZ7jkR6qDK6EsH5p0,part_397,2026-09-20 20:25:22,25302
Prashant Kumar,Patisserie,Cake shop,Cake shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62002 47007,N/A,5.0,,"Shop No 01, Station Rd, Tharbitia, Shivpuri, Bihar 852138",847452,26.2159527,86.6812532,ChIJo_1IQ85b7jkRnMiO9rxScbU,https://www.google.com/maps/place/?q=place_id:ChIJo_1IQ85b7jkRnMiO9rxScbU,part_397,2026-09-20 20:25:22,25303
Bharat Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94719 47169,N/A,,,"Koshi Bridge, Sanpataha, Katmungra, Bihar 852105",847452,26.2889634,86.6407827,ChIJVVdDy4Vf7jkRvWZ-RH94y4w,https://www.google.com/maps/place/?q=place_id:ChIJVVdDy4Vf7jkRvWZ-RH94y4w,part_397,2026-09-20 20:25:22,25304
Rahul Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.9,,"7PJ6+XH3, E - West Corridor, Sariagarh, Bihar 852105",847452,26.2823802,86.71142979999999,ChIJJZDP_3Bb7jkRdTgAQO-fQOM,https://www.google.com/maps/place/?q=place_id:ChIJJZDP_3Bb7jkRdTgAQO-fQOM,part_397,2026-09-20 20:25:22,25305
Kishun pan wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8JQ5+8QM, Hanriyahi, Bihar 847108",847452,26.3383333,86.6094133,ChIJAwsNWwBf7jkRi21ExHVjzeo,https://www.google.com/maps/place/?q=place_id:ChIJAwsNWwBf7jkRi21ExHVjzeo,part_397,2026-09-20 20:25:22,25306
HINDUSTAN BAKERY (SANJAY'S FOOD),Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cookie shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98358 25898,https://sites.google.com/view/hindustanbakery/home,5.0,4.0,"Ward No 18, Supaul, Bihar 852134",Ward No 18,26.105832,86.58106819999999,ChIJzympWwBD7jkRDrhFdADn720,https://www.google.com/maps/place/?q=place_id:ChIJzympWwBD7jkRDrhFdADn720,part_397,2026-09-20 20:25:23,25307
RED CHILLI BAKERY,Patisserie,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62025 09470,N/A,,,"Ward No 10, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3086707,86.5741281,ChIJhT8r7uFh7jkRmoY9Pj2LOaY,https://www.google.com/maps/place/?q=place_id:ChIJhT8r7uFh7jkRmoY9Pj2LOaY,part_397,2026-09-20 20:25:23,25308
Mithilesh Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87894 83437,N/A,,,"789, Nirmal Baba Marg, Nirmali, Bihar 847452",847452,26.312148999999998,86.5761043,ChIJa8PgHAth7jkRlD6Dvwpzrqg,https://www.google.com/maps/place/?q=place_id:ChIJa8PgHAth7jkRlD6Dvwpzrqg,part_397,2026-09-20 20:25:23,25309
The Bake Point cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91101 23346,N/A,4.5,,"Near by Dr abhash kumar Opp of Dr manjula clinc mohanpur, road, Samastipur, Bihar 848101",Adarsh Nagar,25.850566999999998,85.77320429999999,ChIJl92tSpuQ7TkREhBj8dGViBQ,https://www.google.com/maps/place/?q=place_id:ChIJl92tSpuQ7TkREhBj8dGViBQ,part_397,2026-09-20 20:25:58,27228
Raj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91171 51677,https://instagram.com/rajbakerysamastipur?igshid=YmMyMTA2M2Y=,4.7,,"near Govt Girls High School, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8580236,85.77576789999999,ChIJlalaseaR7TkRmkmGhoalEFc,https://www.google.com/maps/place/?q=place_id:ChIJlalaseaR7TkRmkmGhoalEFc,part_397,2026-09-20 20:25:58,27229
The Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87090 63263,N/A,4.9,,"Front of sadhnadevi vidyapith, 04, Samastipur, Bihar 848101",Punjabi Colony,25.8666672,85.7745826,ChIJcZt2Gq2R7TkRIG9sCN6q8zI,https://www.google.com/maps/place/?q=place_id:ChIJcZt2Gq2R7TkRIG9sCN6q8zI,part_397,2026-09-20 20:25:58,27230
Bizeal Samastipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99340 23523,N/A,4.7,,"Shop No-01, Santosh market, Station Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8609577,85.7854401,ChIJvWjVTw-R7TkR_n_lRXuzpsg,https://www.google.com/maps/place/?q=place_id:ChIJvWjVTw-R7TkR_n_lRXuzpsg,part_397,2026-09-20 20:25:58,27231
Raju Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80846 21313,N/A,4.0,,"VQ6P+HCF, Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8614298,85.78604179999999,ChIJQWwmQ5WQ7TkREbtZIrurB6s,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkREbtZIrurB6s,part_397,2026-09-20 20:25:58,27232
Bake Point,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wholesale bakery",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88775 80127,N/A,4.9,,"infront of hdfc bank, Bake point, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8626407,85.7873786,ChIJ_7df9XyR7TkRc-0f5n1rgL8,https://www.google.com/maps/place/?q=place_id:ChIJ_7df9XyR7TkRc-0f5n1rgL8,part_397,2026-09-20 20:25:58,27233
MANNAT BAKERY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93115 28060,N/A,4.7,,"VQ6V+875, Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860766599999998,85.7932201,ChIJt8z9JJ-R7TkRA9-bS4n-Vng,https://www.google.com/maps/place/?q=place_id:ChIJt8z9JJ-R7TkRA9-bS4n-Vng,part_397,2026-09-20 20:25:58,27234
The Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91229 13931,N/A,4.4,,"Shop No 17, Zila Parishad Market, near Peer Sthan, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8634685,85.7796249,ChIJzyU5or2Q7TkR6hq1dBQpo1U,https://www.google.com/maps/place/?q=place_id:ChIJzyU5or2Q7TkR6hq1dBQpo1U,part_397,2026-09-20 20:25:58,27235
Home Alone,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99050 19817,N/A,4.3,,"Holy Mission Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8581872,85.7774584,ChIJY15hZZeQ7TkRGFMPC12KHYo,https://www.google.com/maps/place/?q=place_id:ChIJY15hZZeQ7TkRGFMPC12KHYo,part_397,2026-09-20 20:25:58,27236
Cake Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ8G+J88, Gali Number 1, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8665384,85.7758209,ChIJcRAjQaOQ7TkRx4LBFkC0208,https://www.google.com/maps/place/?q=place_id:ChIJcRAjQaOQ7TkRx4LBFkC0208,part_397,2026-09-20 20:25:58,27237
Bake Beauti Azad Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,,"VQ8F+22C, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8650578,85.7725154,ChIJcz7AzaOQ7TkRlsJjjJ8jlOc,https://www.google.com/maps/place/?q=place_id:ChIJcz7AzaOQ7TkRlsJjjJ8jlOc,part_397,2026-09-20 20:25:58,27238
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70700 51916,https://monginis.net/,3.8,,"Ghat Road, below Swarg Hotel, Magardahi, Samastipur, Bihar 848101",Magardahi,25.864843999999998,85.78439399999999,ChIJe4v7cQCR7TkRuWcIz2k7kNU,https://www.google.com/maps/place/?q=place_id:ChIJe4v7cQCR7TkRuWcIz2k7kNU,part_397,2026-09-20 20:25:58,27239
DGFC-The Dream Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://dgfc-dreambakers.my.canva.site/,5.0,,"Madhuri Chowk, near Railway Road Number 10, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.853429199999997,85.78959789999999,ChIJMQXbObqR7TkR5-Re0ctBL2c,https://www.google.com/maps/place/?q=place_id:ChIJMQXbObqR7TkR5-Re0ctBL2c,part_397,2026-09-20 20:25:58,27240
Shree Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75498 55389,N/A,4.3,,"VQ6P+879, Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.860787,85.7857212,ChIJeZ4na5WQ7TkR_nVOWleTiyQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ4na5WQ7TkR_nVOWleTiyQ,part_397,2026-09-20 20:25:58,27241
Suman Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98913 13951,N/A,5.0,,"Gali, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8509091,85.76861799999999,ChIJgYhaEhaR7TkRRi-WD7HiBLA,https://www.google.com/maps/place/?q=place_id:ChIJgYhaEhaR7TkRRi-WD7HiBLA,part_397,2026-09-20 20:25:58,27242
Creamy creations cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Stationery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76058 97364,N/A,4.6,68.0,"on NH, Chitragupta nagar In Front of Saryug college, Mohanpur, Bihar 848103",848101,25.834714899999998,85.7608778,ChIJ68mgw_Kb7TkRPXaP33TuFEw,https://www.google.com/maps/place/?q=place_id:ChIJ68mgw_Kb7TkRPXaP33TuFEw,part_397,2026-09-20 20:25:59,27243
Bittu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91177 55003,N/A,4.1,448.0,"MRCQ+28, VIP Colony Road, Dalsinghsarai, Bihar 848114",848101,25.6700888,85.8383715,ChIJnz5xrz6J7TkRfIZ6iSuc6bY,https://www.google.com/maps/place/?q=place_id:ChIJnz5xrz6J7TkRfIZ6iSuc6bY,part_397,2026-09-20 20:25:59,27244
The Cake point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93348 72544,N/A,5.0,14.0,"Shop Number-03,Bazar samiti road,Mathurapur ghat Bazar samiti road, ghat, Mathura pur, Samastipur, Bihar 848102",Mathurapur,25.8695488,85.787446,ChIJO9K1--OR7TkRmE3UFLvDAm8,https://www.google.com/maps/place/?q=place_id:ChIJO9K1--OR7TkRmE3UFLvDAm8,part_397,2026-09-20 20:25:59,27245
CAKE WORLD,Patisserie,Cake shop,Cake shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62066 78133,N/A,5.0,2.0,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869238799999998,85.78725709999999,ChIJe7u9EgCR7TkR5D0gHmn5f6w,https://www.google.com/maps/place/?q=place_id:ChIJe7u9EgCR7TkR5D0gHmn5f6w,part_397,2026-09-20 20:25:59,27246
New Shivangi Cake Point,Patisserie,Cake shop,Cake shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"Q23H+64V, cinema chowk, Rosera, Bihar 848210",848101,25.7520879,86.0284672,ChIJAQAAAJzx7TkR7c55qsObEgM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzx7TkR7c55qsObEgM,part_397,2026-09-20 20:26:00,27247
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"MR8Q+QJM, Dalsinghsarai, Bihar 848114",848101,25.6669514,85.8390335,ChIJES39kWWJ7TkRpEG-6CgojAE,https://www.google.com/maps/place/?q=place_id:ChIJES39kWWJ7TkRpEG-6CgojAE,part_397,2026-09-20 20:26:00,27248
Delight Bakery & Restaurant,Patisserie,Restaurant,Restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 90600 90175,N/A,4.9,,"Shop No.2, Kalyanpur Chowk, Samastipur Rd, nearby Bank Of India, Phulahra, Kalyanpur, Bihar 848302",848102,25.9562679,85.7778915,ChIJKT5zTACX7TkRT40-8FECraw,https://www.google.com/maps/place/?q=place_id:ChIJKT5zTACX7TkRT40-8FECraw,part_397,2026-09-20 20:26:34,30071
Kumar-Bakery Rajachowk,Patisserie,Cake shop,Cake shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62061 98228,N/A,4.9,,"Sahit Rajachowk, Bihar 848503",848102,25.588950399999998,85.7872249,ChIJ315I_T938jkRROhnX-r9MQg,https://www.google.com/maps/place/?q=place_id:ChIJ315I_T938jkRROhnX-r9MQg,part_397,2026-09-20 20:26:35,30072
Shivam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97982 74813,N/A,4.3,3.0,"Shop No 5 Ward No 4, Shivam Bakery, near by Keshav Chand, Dadpur, Dudhpura, Samastipur, Bihar 848104",Dadpur,25.8717047,85.7601397,ChIJoVFYajSb7TkRgsNAxHqkUhI,https://www.google.com/maps/place/?q=place_id:ChIJoVFYajSb7TkRgsNAxHqkUhI,part_397,2026-09-20 20:27:11,30996
"The ""BABA'S"" Sweets and Bakery",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.6,29.0,"Baba Dharmkanta Campus, Patori, Road, Musrigharari, Bihar 848127",848113,25.7995202,85.7355315,ChIJi74iaJeb7TkRpxWdc3dqZTs,https://www.google.com/maps/place/?q=place_id:ChIJi74iaJeb7TkRpxWdc3dqZTs,part_397,2026-09-20 20:27:12,30997
Sweet Serenity,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98118 69440,N/A,5.0,,"SH88, Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6723406,85.8269621,ChIJl4v3VHKJ7TkRYBwznTa6Pk4,https://www.google.com/maps/place/?q=place_id:ChIJl4v3VHKJ7TkRYBwznTa6Pk4,part_397,2026-09-20 20:27:47,32017
CHAMANLAL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82521 30097,N/A,5.0,,"Malgodam, Mahatma Gandhi Rd, near girl high schools, Dalsinghsarai, Bihar 848114",848114,25.6667322,85.83799239999999,ChIJQdBCnb6J7TkR94MPu16xX9k,https://www.google.com/maps/place/?q=place_id:ChIJQdBCnb6J7TkR94MPu16xX9k,part_397,2026-09-20 20:27:47,32018
Raju Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82521 68090,N/A,4.5,,"Phatak Chowk Rd, Mansurchak, Bihar 851128",848114,25.6253037,85.912037,ChIJPwsBcKCL7TkRnkxg7qmEHlo,https://www.google.com/maps/place/?q=place_id:ChIJPwsBcKCL7TkRnkxg7qmEHlo,part_397,2026-09-20 20:27:47,32019
The Indian bakery and more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95727 03091,https://www.instagram.com/the_indian_bakeryy_and_more?igshid=YTQwZjQ0NmI0OA==,4.8,18.0,"PPGJ+QW9, Vidyapati - Kakarghatti - Sarairanjan Rd, Bhojpur Urf Sudamapur, Narghoghi, Bihar 848127",848114,25.7268281,85.732328,ChIJOdWhi2aF7TkRKe9-s3nF-Kc,https://www.google.com/maps/place/?q=place_id:ChIJOdWhi2aF7TkRKe9-s3nF-Kc,part_397,2026-09-20 20:27:47,32020
Gaurav bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92626 36419,N/A,5.0,3.0,"Bhawanipur, Mominabad, Mansurchak, Bihar 851128",Bhawanipur,25.6231291,85.9067379,ChIJk2W8mkqL7TkRES9LU1VU3XY,https://www.google.com/maps/place/?q=place_id:ChIJk2W8mkqL7TkRES9LU1VU3XY,part_397,2026-09-20 20:27:48,32021
Choudhary stores cake shop row material,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"ward no 1, Lahariya bazar kali mandir chakmurtuza, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6642451,85.8376096,ChIJ6b0f3yCJ7TkRpDcP9T4Zd0w,https://www.google.com/maps/place/?q=place_id:ChIJ6b0f3yCJ7TkRpDcP9T4Zd0w,part_397,2026-09-20 20:27:48,32022
Shiv Mandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90600 37790,N/A,5.0,1.0,"WPMJ+5H2, Tajpur Ratanpur, Bihar 848113",848115,25.932886099999997,85.7313899,ChIJPcRwTgCZ7TkRZnBQWa1BQtM,https://www.google.com/maps/place/?q=place_id:ChIJPcRwTgCZ7TkRZnBQWa1BQtM,part_397,2026-09-20 20:28:23,33679
Vaishnavi Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"848115, Birauli Khurd, Bihar 848113",848115,25.944975,85.69373499999999,ChIJrxHoXACZ7TkRwAfcaY7TcXo,https://www.google.com/maps/place/?q=place_id:ChIJrxHoXACZ7TkRwAfcaY7TcXo,part_397,2026-09-20 20:28:23,33680
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_397,2026-09-20 20:28:25,33681
सिया झा खोआ(पेड़ा) भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,,"Rosera-Shivajinagar-Baheri Path, Kariyan, Bihar 848117",848117,25.857056699999998,86.0104087,ChIJef2Q2Sfs7TkRjZ2at2P_kvI,https://www.google.com/maps/place/?q=place_id:ChIJef2Q2Sfs7TkRjZ2at2P_kvI,part_397,2026-09-20 20:28:58,34509
Manish Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91131 03328,N/A,5.0,,"Shop Number 01, Rosera - Hathouri Kothi Rd, nearby Ram Janki Mandir Ka Pass, Shripur, Samastipur, Balipur Parsuram, Bihar 848117",Shripur,25.904154499999997,85.97465299999999,ChIJtUWeDQDr7TkRFEj3jG73lBc,https://www.google.com/maps/place/?q=place_id:ChIJtUWeDQDr7TkRFEj3jG73lBc,part_397,2026-09-20 20:28:58,34510
