business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Pahi Chowpatty,Bar and Pub,Snack bar,Snack bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92898 46660,N/A,5.0,11.0,"La Pahi Chowk, NH-27, Sarisaw Pahi (E), Bihar 847424",847422,26.225909899999998,86.1802409,ChIJC3-p5QjX7TkR95J5XmTivd0,https://www.google.com/maps/place/?q=place_id:ChIJC3-p5QjX7TkR95J5XmTivd0,part_397,2026-09-20 20:21:13,12241
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_397,2026-09-20 20:21:14,12242
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_397,2026-09-20 20:21:14,12243
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,12.0,"XMXP+4GG, Mangipalli, Odisha 764087",847422,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_397,2026-09-20 20:21:14,12244
Royal bar& restaurant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"RG59+VCH, Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJQzMsBcrtGzoRXYXe798THKs,https://www.google.com/maps/place/?q=place_id:ChIJQzMsBcrtGzoRXYXe798THKs,part_397,2026-09-20 20:21:14,12245
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",847422,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_397,2026-09-20 20:21:14,12246
हरिॐ दही डेयरी,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73196 07451,N/A,3.0,2.0,"5747+265, Kakodha West, Kaithwar, Bihar 847204",847423,26.154943,86.2631114,ChIJBQ2PaFZ37jkRLv8MqqeyWPU,https://www.google.com/maps/place/?q=place_id:ChIJBQ2PaFZ37jkRLv8MqqeyWPU,part_397,2026-09-20 20:21:49,15331
Singh Ji paan bhandar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80513 50118,N/A,5.0,1.0,"57CQ+WR3, Aashee Area, Rajakhar War, Bihar 847403",847423,26.1722534,86.2895621,ChIJ6xcNFe937jkRRxx0T02iZf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xcNFe937jkRRxx0T02iZf4,part_397,2026-09-20 20:21:49,15332
Umesh Mahto,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91221 30323,N/A,,,"Style Chowk, 09,Laharpur, Bahera - Jhanjharpur Rd, near Jay Bajrang Electric, Benipur, Adhloam, Darbhanga, Bihar 847201",Benipur,26.1139433,86.16736,ChIJ9YV_x93b7TkRqtqfGx8Udp0,https://www.google.com/maps/place/?q=place_id:ChIJ9YV_x93b7TkRqtqfGx8Udp0,part_397,2026-09-20 20:21:49,15333
VK Sound Nadiyami,Bar and Pub,Live music bar,Live music bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"47CH+6PW, Nadiami Kurson, Bihar 847405",847423,26.1206191,86.2793375,ChIJyzrQrZZ37jkRQTaHrH3es_U,https://www.google.com/maps/place/?q=place_id:ChIJyzrQrZZ37jkRQTaHrH3es_U,part_397,2026-09-20 20:21:49,15334
Lalit Mukhiya,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"468J+HC9, Ijarahta, Bihar 847423",847423,26.116420899999998,86.231094,ChIJ-yE8w7nZ7TkRvK1trJ9O3bg,https://www.google.com/maps/place/?q=place_id:ChIJ-yE8w7nZ7TkRvK1trJ9O3bg,part_397,2026-09-20 20:21:49,15335
Ideal Rock Raj ❤️‍🩹,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"27RC+VPG, Magura, Bihar 847427",847423,26.0421928,86.2718347,ChIJWR7jcwB17jkROCG7sc9VkAE,https://www.google.com/maps/place/?q=place_id:ChIJWR7jcwB17jkROCG7sc9VkAE,part_397,2026-09-20 20:21:49,15336
Rehan Chiken Shop,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75439 79329,N/A,5.0,1.0,"Shop Nu 10 Bhanhat Near Msnigachhi, Bazid Pur, Madhubani, Bihar 847422",847423,26.1728153,86.1684322,ChIJl51RmALb7TkRrTRgNeD-0sU,https://www.google.com/maps/place/?q=place_id:ChIJl51RmALb7TkRrTRgNeD-0sU,part_397,2026-09-20 20:21:49,15337
SHANAJ CHICKEN HOUSE,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62075 75236,N/A,5.0,1.0,"Wd NO 11, nearby Bhai Jee Pan Bhandar, Havi Bhouar, Bihar 847233",847423,26.1104496,86.1057649,ChIJSYMgt8Lb7TkRy3uXtjPTHAc,https://www.google.com/maps/place/?q=place_id:ChIJSYMgt8Lb7TkRy3uXtjPTHAc,part_397,2026-09-20 20:21:49,15338
Samilla khatun,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"48F3+39P, Jaideopatti, Jadupatti, Bihar 847405",847423,26.122711799999998,86.30344199999999,ChIJlY6fJ1937jkRJYiK6-WK36k,https://www.google.com/maps/place/?q=place_id:ChIJlY6fJ1937jkRJYiK6-WK36k,part_397,2026-09-20 20:21:49,15339
Bihar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"34V9+737, Sakri - Bahera Rd, Kanthudih, Havi Bhouar, Bihar 847201",Kanthudih,26.0931657,86.117665,ChIJlxO_nxHb7TkRWsuLNsSMLVo,https://www.google.com/maps/place/?q=place_id:ChIJlxO_nxHb7TkRWsuLNsSMLVo,part_397,2026-09-20 20:21:49,15340
Sharvan kumar devram Darbhanga Jila Bihar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,1.0,"43FX+M5J Sharvan kumar Devram Darbhanga, jila, Anand, Devram Amethi, Bihar 847233",847423,26.1242113,86.09790029999999,ChIJB54yBTvb7TkR5jDLLOMI6Zc,https://www.google.com/maps/place/?q=place_id:ChIJB54yBTvb7TkR5jDLLOMI6Zc,part_397,2026-09-20 20:21:49,15341
Full HD Hair Cutting Style By Ramkamal,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,15.0,"4828+PMJ, Jadupatti, Padari, Bihar 847405",847423,26.1018445,86.3166334,ChIJSVhPsMJ37jkRx77BPY_cx4g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPsMJ37jkRx77BPY_cx4g,part_397,2026-09-20 20:21:49,15342
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93323 89990,https://thebarrels.co.in/,4.7,,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",847423,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_397,2026-09-20 20:21:50,15343
Tipsy Tap,Bar and Pub,Pub,Pub,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",847423,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_397,2026-09-20 20:21:50,15344
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89187 92945,N/A,4.0,,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",847423,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_397,2026-09-20 20:21:50,15345
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_397,2026-09-20 20:21:50,15346
Kamalpur Bar & Resturant. FL On & Off shop,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"8V9F+XJH, Kamalpur, Dangbiral, West Bengal 733145",847423,25.3199459,88.8741077,ChIJowhSBhyj_DkRH17OoE9QlYA,https://www.google.com/maps/place/?q=place_id:ChIJowhSBhyj_DkRH17OoE9QlYA,part_397,2026-09-20 20:21:50,15347
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63638 86950,N/A,4.5,,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",847423,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_397,2026-09-20 20:21:50,15348
Deep resturant cum bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97334 83132,N/A,4.4,,"57HP+M35, Krishnapur, West Bengal 732138",847423,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_397,2026-09-20 20:21:50,15349
The Nature Bar And Restro,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.facebook.com/profile.php?id=100088608772239&mibextid=ZbWKwL,4.5,,"R8P2+2GG, Dharan, Koshi Province 56700, Nepal",847423,26.834996,87.3012964,ChIJOaPyPKhB7zkRU-8L7b-LvOQ,https://www.google.com/maps/place/?q=place_id:ChIJOaPyPKhB7zkRU-8L7b-LvOQ,part_397,2026-09-20 20:21:50,15350
Green Valley VIEW Restro & Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"R8P2+2GG, Dharan, Koshi Province 56700, Nepal",847423,26.8350704,87.3013319,ChIJ7ULgreVB7zkRbu3mORn_7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgreVB7zkRbu3mORn_7DQ,part_397,2026-09-20 20:21:50,15351
COWBOY Pub & Live Music Bar,Bar and Pub,Irish pub,"Irish pub, Cocktail bar, Live music bar, Pub",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,,"Ratnanagar, Bagmati Province 44204, Nepal",Bachhauli,27.5776374,84.4941379,ChIJFeI5AYnvlDkR8ghGTI4hhto,https://www.google.com/maps/place/?q=place_id:ChIJFeI5AYnvlDkR8ghGTI4hhto,part_397,2026-09-20 20:21:50,15352
Dooars Bar Cum Restrurent,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75868 93523,N/A,4.0,9.0,"VILL-NAJIRANDEUTIKHATA POST-BARUIPARA DIST-COOCHBEHAR PIN-736207, Barobisha, West Bengal 736207",Mathabhanga,26.467931399999998,89.8047259,ChIJsRU8dyBj4jkRWPfqSOQvvl4,https://www.google.com/maps/place/?q=place_id:ChIJsRU8dyBj4jkRWPfqSOQvvl4,part_397,2026-09-20 20:21:50,15353
The Reserve Bar & Multi cuisine Restaurant,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96416 80858,N/A,3.9,7.0,"MQM6+2JX, NH 717, Chak Maulani, West Bengal 735219",847423,26.682609199999998,88.7615994,ChIJW65UU4x35DkR94WSeAQXnjk,https://www.google.com/maps/place/?q=place_id:ChIJW65UU4x35DkR94WSeAQXnjk,part_397,2026-09-20 20:21:50,15354
Shib Loknath Hotel Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,170.0,"6RP2+JVW, Dakshin Khhanpur, West Bengal 733103",847423,25.2366121,88.80219009999999,ChIJD-_GRD6f_DkRancVqZ3bDtI,https://www.google.com/maps/place/?q=place_id:ChIJD-_GRD6f_DkRancVqZ3bDtI,part_397,2026-09-20 20:21:50,15355
M.M.RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,15.0,"Kardha, Basuria, West Bengal 733142",847423,25.3044875,88.5014405,ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,https://www.google.com/maps/place/?q=place_id:ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,part_397,2026-09-20 20:21:50,15356
TMT BAR,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Rampur Bhimpur, West Bengal 732126",847423,25.3956758,88.0707776,ChIJfU25VMfb-jkRCWyh3KnUVac,https://www.google.com/maps/place/?q=place_id:ChIJfU25VMfb-jkRCWyh3KnUVac,part_397,2026-09-20 20:21:50,15357
Radhe krishan family restaurant,Bar and Pub,Restaurant,"Restaurant, Air conditioning store, Breakfast restaurant, Dhaba, Hotel, Indian restaurant, Vegetarian restaurant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81255 62436,https://www.instagram.com/aniket_kumar_a10?igsh=eXZ0bDAzeWxxZTZi&utm_source=qr,4.7,46.0,"Kamtoul, Bihar 847304",847423,26.3314603,85.8298062,ChIJJ2YCyGqz7TkRbOOxbxd7_O4,https://www.google.com/maps/place/?q=place_id:ChIJJ2YCyGqz7TkRbOOxbxd7_O4,part_397,2026-09-20 20:21:50,15358
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"98C9+PQ6, Bagichapur, West Bengal 733125",847423,25.3720507,88.32025929999999,ChIJFyRQBD8l-zkRoZl255bWRq0,https://www.google.com/maps/place/?q=place_id:ChIJFyRQBD8l-zkRoZl255bWRq0,part_397,2026-09-20 20:21:50,15359
Manish jatav,Bar and Pub,Bar,Bar,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"8592+4WF, Ram Patti, Bihar 847236",847424,26.317803299999998,86.1522827,ChIJUSmtdgDT7TkRwtUkpE96HgY,https://www.google.com/maps/place/?q=place_id:ChIJUSmtdgDT7TkRwtUkpE96HgY,part_397,2026-09-20 20:22:27,17480
Pasiba chauk,Bar and Pub,Bar,Bar,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"Biraul, Salempur, Bihar 847231",847424,26.3016866,86.1995669,ChIJJ7SX-3bV7TkRowqw1ioVNGM,https://www.google.com/maps/place/?q=place_id:ChIJJ7SX-3bV7TkRowqw1ioVNGM,part_397,2026-09-20 20:22:27,17481
Saba Tailors & Shoe House,Bar and Pub,Bar,Bar,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62055 04142,N/A,,,"Parsa, Bihar 847236",847424,26.3204927,86.17100649999999,ChIJ15Cwx2fT7TkRbsUiUDH5p08,https://www.google.com/maps/place/?q=place_id:ChIJ15Cwx2fT7TkRbsUiUDH5p08,part_397,2026-09-20 20:22:27,17482
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.0,15.0,"Kolhu Bar, Bihar 824221",847424,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_397,2026-09-20 20:22:28,17483
Shop,Bar and Pub,Bar,Bar,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",847424,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_397,2026-09-20 20:22:28,17484
Sutta bar,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://35.225.111.161/,4.5,11.0,"3846+W4V, Pali, Bihar 847427",847427,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_397,2026-09-20 20:23:02,18478
Masjid,Bar and Pub,Pub,Pub,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83404 46558,N/A,3.2,19.0,"383V+7HV home faizullapur, Darbhanga, Faizullahpur, Bihar 847427",847427,26.053237499999998,86.343929,ChIJLX-v7IVz7jkRYtnHlWE9yGg,https://www.google.com/maps/place/?q=place_id:ChIJLX-v7IVz7jkRYtnHlWE9yGg,part_397,2026-09-20 20:23:02,18479
Santosh Rock Raj,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://youtube.com/c/IDEAL20VLOGS,3.0,2.0,"299C+G8J, Ghanshampur, Bihar 847427",847427,26.0201468,86.3714103,ChIJWRxalSZz7jkRRrKf3zDGt-4,https://www.google.com/maps/place/?q=place_id:ChIJWRxalSZz7jkRRrKf3zDGt-4,part_397,2026-09-20 20:23:02,18480
Deepak place,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"494X+54Q, Bheja, Bihar 847408",847427,26.1054577,86.3978631,ChIJg9swA1Bx7jkRNW7IN_T2IpU,https://www.google.com/maps/place/?q=place_id:ChIJg9swA1Bx7jkRNW7IN_T2IpU,part_397,2026-09-20 20:23:02,18481
Lalit Mukhiya,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"38G3+56P, Ghanshampur, Bihar 847427",847427,26.0754462,86.3030287,ChIJ9S7Elnt17jkROpgG_B11kvo,https://www.google.com/maps/place/?q=place_id:ChIJ9S7Elnt17jkROpgG_B11kvo,part_397,2026-09-20 20:23:02,18482
moglaha चौक मोगलाहा,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"2898+8XC, Ghanshampur, Nankar, Bihar 847427",847427,26.0183161,86.317392,ChIJmcroZQB17jkRYf5a9idPXJ4,https://www.google.com/maps/place/?q=place_id:ChIJmcroZQB17jkRYf5a9idPXJ4,part_397,2026-09-20 20:23:02,18483
Deepak Kumar,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"386G+GF5, Ghanshampur, Bihar 847427",847427,26.061254299999998,86.32623579999999,ChIJYZXbDwB17jkRiYHMf4OUejY,https://www.google.com/maps/place/?q=place_id:ChIJYZXbDwB17jkRiYHMf4OUejY,part_397,2026-09-20 20:23:02,18484
MD IJARAIL,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,5.0,"W9F6+584, Unnamed Road, Khaisa Jamalpur, Jamalpur, Bihar 847203",847427,25.922881699999998,86.3608146,ChIJXfW_6noN7jkRqwKnJQ24cRE,https://www.google.com/maps/place/?q=place_id:ChIJXfW_6noN7jkRqwKnJQ24cRE,part_397,2026-09-20 20:23:02,18485
ब्राह्मण सदन,Bar and Pub,Lounge bar,Lounge bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"492V+HWF, Bheja, Bihar 847408",847427,26.101437699999998,86.39478129999999,ChIJg5ZiJwBx7jkRqfaqcENu5es,https://www.google.com/maps/place/?q=place_id:ChIJg5ZiJwBx7jkRqfaqcENu5es,part_397,2026-09-20 20:23:02,18486
Shobha Kant yadav,Bar and Pub,Pub,Pub,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"3956+HHV, Biraul, Bihar 847427",847427,26.0589957,86.3614139,ChIJ03sNcwBz7jkRIyZ8qvgx6dM,https://www.google.com/maps/place/?q=place_id:ChIJ03sNcwBz7jkRIyZ8qvgx6dM,part_397,2026-09-20 20:23:02,18487
Krishn Kumar mandal,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X8W2+MQ4, Adhar Pur, Bihar 847427",847427,25.9966284,86.3019583,ChIJT4L9bL917jkRrtbr-EHQIJ4,https://www.google.com/maps/place/?q=place_id:ChIJT4L9bL917jkRrtbr-EHQIJ4,part_397,2026-09-20 20:23:02,18488
Suraj Kumar Maswasi,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"3882+55X, Maswasi, Bihar 847427",847427,26.0654798,86.3004958,ChIJzbnamdB17jkRYLXJ829Qh8c,https://www.google.com/maps/place/?q=place_id:ChIJzbnamdB17jkRYLXJ829Qh8c,part_397,2026-09-20 20:23:02,18489
Nazrana prveen,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W6VV+3GF, Biraul, Bihar 847203",847427,25.9426973,86.24380149999999,ChIJVb7RGADh7TkROAFUWeIFr4o,https://www.google.com/maps/place/?q=place_id:ChIJVb7RGADh7TkROAFUWeIFr4o,part_397,2026-09-20 20:23:02,18490
Sawan..kumar..shahpur..BR19,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83778 68253,N/A,5.0,1.0,"XFQ9+R4W, Bora charr Rd, Majhaul, Kumhrauli, Bihar 852123",Majhaul,25.9897007,86.4674536,ChIJm5G4WwAT7jkR_xlfhKkHnCA,https://www.google.com/maps/place/?q=place_id:ChIJm5G4WwAT7jkR_xlfhKkHnCA,part_397,2026-09-20 20:23:02,18491
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_397,2026-09-20 20:23:04,18492
