business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPLEX CODE(institute),NEET and JEE Coaching Center,Education center,"Education center, Computer club, Computer consultant, Computer desk store, Computer repair service, Computer service, Computer store, Used computer store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97088 88230,N/A,5.0,18.0,"86RX+PQJ, Rajnagar - Khera Rd, Sijaul, Nizamat, Bihar 847404",847411,26.3418896,86.2493337,ChIJgcnD_qPV7TkRPSjF1YBX2gc,https://www.google.com/maps/place/?q=place_id:ChIJgcnD_qPV7TkRPSjF1YBX2gc,part_397,2026-09-20 20:20:19,9365
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,1652.0,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_397,2026-09-20 20:20:19,9366
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,92.0,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_397,2026-09-20 20:20:19,9367
"Vidyamandir Classes, Boring Road Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95343 49900,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.3,1258.0,"2 & 3rd Floor, Deepgovind Complex, West Boring Canal Rd, opp. lalitha Hotel, Sri Krishna Puri, Patna, Bihar 800008",Sri Krishna Puri,25.6099252,85.1170353,ChIJw-6TtjxY7TkR-KIO6v9OgAQ,https://www.google.com/maps/place/?q=place_id:ChIJw-6TtjxY7TkR-KIO6v9OgAQ,part_397,2026-09-20 20:20:19,9368
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97101 10142,http://www.sitjee.in/,4.6,104.0,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_397,2026-09-20 20:20:19,9369
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-285236/Home?utm_source=locator&utm_medium=googleplaces,4.2,137.0,"3rd & 4th Floor, Savitri Mall, Kangkar Bagh Road, above Pantaloon, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033375,85.15269289999999,ChIJNTSNc_BZ7TkRdcs8eyOnR-E,https://www.google.com/maps/place/?q=place_id:ChIJNTSNc_BZ7TkRdcs8eyOnR-E,part_397,2026-09-20 20:20:19,9370
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98354 41003,https://elite-edu.org/,4.5,407.0,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_397,2026-09-20 20:20:19,9371
Raj Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,24.0,"FH2P+QWF, Babhandih, Imamganj, Bihar 824206",847411,24.4519274,84.5873056,ChIJ_3QvzgLrjDkRUl8HtJilNng,https://www.google.com/maps/place/?q=place_id:ChIJ_3QvzgLrjDkRUl8HtJilNng,part_397,2026-09-20 20:20:19,9372
JJ institute of Science,NEET and JEE Coaching Center,Education center,Education center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70083 67781,https://www.jjinstitute.in/,5.0,122.0,"Panda Colony, near Stadium, Koraput, Odisha 764020",847411,18.8005524,82.7069277,ChIJLeBj9RnxOjoR6qoqI3CFSDU,https://www.google.com/maps/place/?q=place_id:ChIJLeBj9RnxOjoR6qoqI3CFSDU,part_397,2026-09-20 20:20:20,9373
V K CLASSESS-11/12/IIT/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 78539 74512,N/A,4.9,85.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4530867,85.8895154,ChIJ662d_a8NGToRVf8rtdQzDhI,https://www.google.com/maps/place/?q=place_id:ChIJ662d_a8NGToRVf8rtdQzDhI,part_397,2026-09-20 20:20:20,9374
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62062 43899,https://thetrack.netlify.app/,4.9,82.0,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_397,2026-09-20 20:20:20,9375
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84484 46676,N/A,4.1,323.0,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_397,2026-09-20 20:20:20,9376
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_397,2026-09-20 20:20:20,9377
Educarve Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://www.educarve.in/,4.7,,"Bangaon Rd, front of Amna Memorial Hospital, Ward Number 22, Meer Tola, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Meer Tola, Krishna Nagar",25.874799799999998,86.5880249,ChIJbfZGRJs97jkRpUwVJmww45Y,https://www.google.com/maps/place/?q=place_id:ChIJbfZGRJs97jkRpUwVJmww45Y,part_397,2026-09-20 20:20:21,9378
PARTH ACADEMY+,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,,"SH 51, Khutauna, Bihar 847227",847421,26.4943945,86.3935547,ChIJ6Vd9IzGF7jkRfoghcQvwxzo,https://www.google.com/maps/place/?q=place_id:ChIJ6Vd9IzGF7jkRfoghcQvwxzo,part_397,2026-09-20 20:20:54,11102
Physics Classes (It's Easy) ~by SK Karn,NEET and JEE Coaching Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 81309 00199,N/A,4.9,,"Gandhi Chowk, near screena, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482938,86.0711661,ChIJyfvFBhnN7TkR9Sr6OeDhzkA,https://www.google.com/maps/place/?q=place_id:ChIJyfvFBhnN7TkR9Sr6OeDhzkA,part_397,2026-09-20 20:20:55,11103
Concept Solution Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"shanti dweep chowk, Stadium Rd, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.3482248,86.0660676,ChIJR3amhjvN7TkREfKPMRhqTWg,https://www.google.com/maps/place/?q=place_id:ChIJR3amhjvN7TkREfKPMRhqTWg,part_397,2026-09-20 20:20:55,11104
Anand Coaching Campus (Shiv Durga Palace),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Computer training school",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84090 88084,http://anandcoachingcampus.in/,5.0,,"Ward No. 42, Kotwali Chowk, Pragati Nagar, Bhowara, Madhubani, Bihar 847212","Pragati Nagar, Bhowara",26.3320755,86.075336,ChIJ-at3DW3N7TkRPPRU9M3Ucig,https://www.google.com/maps/place/?q=place_id:ChIJ-at3DW3N7TkRPPRU9M3Ucig,part_397,2026-09-20 20:20:56,11105
JUPITER CLASSES (1to Xth) Madhubani,NEET and JEE Coaching Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70047 40971,N/A,5.0,,"near 12 no. Gumti, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.345330999999998,86.0755385,ChIJF5-3lVHN7TkR9Ef3W2PaWc4,https://www.google.com/maps/place/?q=place_id:ChIJF5-3lVHN7TkR9Ef3W2PaWc4,part_397,2026-09-20 20:20:56,11106
Narayan Physics Campus Madhubani,NEET and JEE Coaching Center,Educational institution,Educational institution,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70504 39290,N/A,5.0,,"ke samne, bus stand, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3509253,86.07599069999999,ChIJAVwH5BjN7TkRkv602VnEu34,https://www.google.com/maps/place/?q=place_id:ChIJAVwH5BjN7TkRkv602VnEu34,part_397,2026-09-20 20:20:56,11107
Reasoning Class (दिव्य ज्योति रीजनिंग सेंटर ),NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95345 90942,N/A,5.0,,"932F+2W4, Unnamed Road, Ward No 18, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Surat Ganj",26.3500171,86.0748248,ChIJ7ZXPuhXN7TkRkL6oqrQQW1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXPuhXN7TkRkL6oqrQQW1Q,part_397,2026-09-20 20:20:56,11108
funda of physics,NEET and JEE Coaching Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91627 68296,N/A,3.0,,"Gandhi chowk,Maharajganj, Ward No.13 13, Bihar 847213",847421,26.353641099999997,86.06832519999999,ChIJsbwE_znN7TkR1mvEhfyIrPU,https://www.google.com/maps/place/?q=place_id:ChIJsbwE_znN7TkR1mvEhfyIrPU,part_397,2026-09-20 20:20:56,11109
Genius coaching centre PCM GURU,NEET and JEE Coaching Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"near Block Office, Ward No.8, Surat Ganj, Nauhatta, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348763899999998,86.07398719999999,ChIJ1-YcDgDN7TkR_BwrXP9FyIE,https://www.google.com/maps/place/?q=place_id:ChIJ1-YcDgDN7TkR_BwrXP9FyIE,part_397,2026-09-20 20:20:56,11110
"ALLEN Career Institute - Darbhanga | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77997 90241,https://www.allen.ac.in/darbhanga/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Admission_Office_Darbhanga,4.6,,"Maruti Suzuki Arena, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1389139,85.9078591,ChIJz5gPz1-57TkRV3lTUCPtmvo,https://www.google.com/maps/place/?q=place_id:ChIJz5gPz1-57TkRV3lTUCPtmvo,part_397,2026-09-20 20:21:31,14011
Ideal Path,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84098 33709,http://idealpath.in/,4.1,,"Between Khanka chowk & JP Chowk, Marriage Hall Rd, near Madhuvan, Darbhanga, Bihar 846004",Mirzapur,26.1483161,85.896644,ChIJ_____za47TkRaWvUR7wWboY,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRaWvUR7wWboY,part_397,2026-09-20 20:21:31,14012
"Aakash Institute - Best NEET & IIT-Jee Coaching in Lalbagh, Darbhanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88009 52723,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-lalbagh-darbhanga-darbhanga-coaching-center-lalbagh-ind-br-darbhanga-252320/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd & 3rd Floor, Donar Rd, opposite Holy Cross School, Lalbagh, Bhathiarisarai, Darbhanga, Bihar 846004","Lalbagh, Bhathiarisarai",26.1478027,85.908073,ChIJhSF_BgW57TkR59KK_2cFIu8,https://www.google.com/maps/place/?q=place_id:ChIJhSF_BgW57TkR59KK_2cFIu8,part_397,2026-09-20 20:21:31,14013
Excellent Vidyapeeth Darbhanga,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88737 88294,https://www.excellentvidyapeeth.com/,4.7,,"4VWX+VM3 Bhatyarisarai chowk, near Sudha Milk Parlor, Aditya Pharma Ke Bagal, Me, Darbhanga, Bihar 846004","Aditya Pharma Ke Bagal, Me",26.147207599999998,85.8991862,ChIJkZGb2xO57TkROyGqM1jZhSU,https://www.google.com/maps/place/?q=place_id:ChIJkZGb2xO57TkROyGqM1jZhSU,part_397,2026-09-20 20:21:31,14014
"Physics Wallah Vidyapeeth Pathshala Coaching Center Darbhanga | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 4728 7762,https://www.pw.live/offline-centres/batches/vidyapeeth/darbhanga-br,4.5,,"M.L.S.M COLLEGE, Vidyapati Chowk Road, opposite UCO Bank, near Harrow English School, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1587304,85.9053261,ChIJiT4r7cu57TkRzjNEdp6II00,https://www.google.com/maps/place/?q=place_id:ChIJiT4r7cu57TkRzjNEdp6II00,part_397,2026-09-20 20:21:31,14015
Paathshaala Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93048 97021,https://paathshaalainstitute.com/,4.3,,"3rd Floor, opp. Madona English School, near Mithila Hospital, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1613348,85.9053893,ChIJd8OBZ0e57TkRFpw3hBDZJgg,https://www.google.com/maps/place/?q=place_id:ChIJd8OBZ0e57TkRFpw3hBDZJgg,part_397,2026-09-20 20:21:31,14016
Radiance Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79911 88770,http://www.radianceclasses.co.in/,4.3,,"GM Road, above Reliance Jewels, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574478,85.9026792,ChIJlWBVnQ257TkRmGHGJzFMFsc,https://www.google.com/maps/place/?q=place_id:ChIJlWBVnQ257TkRmGHGJzFMFsc,part_397,2026-09-20 20:21:31,14017
Vital Biology Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98354 28081,N/A,4.3,,"East Of Naka, vital Biology Centre, No.5, Ajad Chowk, Moghalpura, Darbhanga, Bihar, 846004","Moghalpura, Laheriasarai",26.1448686,85.89969669999999,ChIJRW2WgUi47TkRyHlxO_Tqbu0,https://www.google.com/maps/place/?q=place_id:ChIJRW2WgUi47TkRyHlxO_Tqbu0,part_397,2026-09-20 20:21:31,14018
Vidyapith Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74880 69868,https://vidyapithacademydarbhanga.durable.site/,4.8,,"Kalpana Cinema Hall, Near, Darbhanga, Bihar 846005",Gahumi,26.1746634,85.8807825,ChIJU7oJ5sC37TkRjpu0YapZQek,https://www.google.com/maps/place/?q=place_id:ChIJU7oJ5sC37TkRjpu0YapZQek,part_397,2026-09-20 20:21:31,14019
GyaanYantra Academy,NEET and JEE Coaching Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"House No-03, Ward No-06, Vill- Makranda, Po+Po, Manigachhi, Bihar 847422",Po+Po,26.1917524,86.145741,ChIJzV9Y02vR7TkRMkSvMFCiQpk,https://www.google.com/maps/place/?q=place_id:ChIJzV9Y02vR7TkRMkSvMFCiQpk,part_397,2026-09-20 20:21:31,14020
Applied Concept Classes,NEET and JEE Coaching Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72818 12974,N/A,4.9,,"Azad Chowk, near Naka-5, Darbhanga, Bihar 846004",Bhathiarisarai,26.145480799999998,85.9001542,ChIJlyzJ8Ku57TkRONBUtVDtESg,https://www.google.com/maps/place/?q=place_id:ChIJlyzJ8Ku57TkRONBUtVDtESg,part_397,2026-09-20 20:21:32,14021
Time Eduserv,NEET and JEE Coaching Center,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95468 06061,N/A,4.7,,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.122043299999998,85.9026044,ChIJUUgABwW57TkRYS2VNCURUxo,https://www.google.com/maps/place/?q=place_id:ChIJUUgABwW57TkRYS2VNCURUxo,part_397,2026-09-20 20:21:32,14022
ANJANI ACADEMY PUTAI,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75497 15970,N/A,,,"Putai, Bihar 847423",847422,26.1539033,86.19805889999999,ChIJZ-M9oTHZ7TkRvVYGsKcGHjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-M9oTHZ7TkRvVYGsKcGHjQ,part_397,2026-09-20 20:21:33,14023
Mangalam classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,17.0,"Mangalam classes, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1258002,85.9099208,ChIJ592Rb6i57TkRoUIZkuJtkj4,https://www.google.com/maps/place/?q=place_id:ChIJ592Rb6i57TkRoUIZkuJtkj4,part_397,2026-09-20 20:21:33,14024
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_397,2026-09-20 20:21:33,14025
Coaching center,NEET and JEE Coaching Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"TANTRIK BABA CHOWK, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1595646,85.912381,ChIJlS1Lj5657TkRyuFlnUfEToI,https://www.google.com/maps/place/?q=place_id:ChIJlS1Lj5657TkRyuFlnUfEToI,part_397,2026-09-20 20:21:33,14026
National Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93041 78136,N/A,4.9,20.0,"In the Campus of National Public School Vill, Bhuidhara Road, Post, Dhur Lakh, Bihar 848103",Post,25.855983199999997,85.7677198,ChIJgXSBg3ab7TkRnKp8f6cVIec,https://www.google.com/maps/place/?q=place_id:ChIJgXSBg3ab7TkRnKp8f6cVIec,part_397,2026-09-20 20:21:33,14027
Lakshya science institute,NEET and JEE Coaching Center,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76547 12979,N/A,4.2,5.0,"Kakodha West, Kaithwar, Bihar 847204",847423,26.1546827,86.265558,ChIJb7ckdL537jkR8H50F_ydl9g,https://www.google.com/maps/place/?q=place_id:ChIJb7ckdL537jkR8H50F_ydl9g,part_397,2026-09-20 20:22:08,16556
ALIES INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,,"Professor colony, Digghi west, Darbhanga, Bihar 846004","Professor colony, Digghi west",26.148313299999998,85.90356299999999,ChIJA1vkqA657TkRW75hDyKAq4s,https://www.google.com/maps/place/?q=place_id:ChIJA1vkqA657TkRW75hDyKAq4s,part_397,2026-09-20 20:22:09,16557
"Max Physics, Darbhang",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Research institute",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85039 36415,https://linktr.ee/maxphysicsdbg,4.8,,"Max Colony, near Vodaphone tower, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.144561,85.9006445,ChIJ71FmTca57TkR5NWrbPsg_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ71FmTca57TkR5NWrbPsg_Ic,part_397,2026-09-20 20:22:09,16558
Apex Education : Coaching for JEE / NEET Cum Schooling,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88629 38622,https://apexeducation.co.in/,3.6,,"2nd floor, Muthoot building, nana no 5, behind Kotwali Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1452982,85.8979142,ChIJGy5OiSu57TkRF3PrultgHqY,https://www.google.com/maps/place/?q=place_id:ChIJGy5OiSu57TkRF3PrultgHqY,part_397,2026-09-20 20:22:09,16559
The Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student dormitory",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70091 28447,N/A,4.9,,"Kotwali chowk,Naka-05, Darbhanga Bihar pin code, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJoaLbK0a47TkRcr-YMEJ1_m4,https://www.google.com/maps/place/?q=place_id:ChIJoaLbK0a47TkRcr-YMEJ1_m4,part_397,2026-09-20 20:22:09,16560
