business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaijaan,Architects,Architect,Architect,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 83405 63704,N/A,,,"Near Manrd Rahimpur Rudauli Chauk Mahjid Kepass Samastipur, Near Manrd Rahimpur Rudauli Chauk Mahjid Kepass, Samastipur, Bihar 848103",848113,25.8284299,85.7488848,ChIJ7eow9l2b7TkR9ZgPde6_e3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eow9l2b7TkR9ZgPde6_e3M,part_397,2026-09-20 20:27:26,31368
RANJEET KUMAR Architect (Architect and interior designer),Architects,Interior architect office,Interior architect office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96544 86404,N/A,5.0,,"Station Rd, Dubaha Dubaha, Rajapur, Mishraulia, Bihar 843104",Dubaha Dubaha,25.949796799999998,85.6116277,ChIJY7_f6sef7TkRJyjWeowMq6U,https://www.google.com/maps/place/?q=place_id:ChIJY7_f6sef7TkRJyjWeowMq6U,part_397,2026-09-20 20:27:26,31369
Tara Architecture,Architects,Architectural designer,Architectural designer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_397,2026-09-20 20:27:26,31370
KUTIR NIRMAAN STUDIO,Architects,Structural engineer,"Structural engineer, Architectural designer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88628 37902,N/A,5.0,2.0,"Banarasi Sitaram Kunj, Bamaura, Khesraha, Harpur Bochaha, Bihar 848503",Bamaura,25.5907134,85.7716051,ChIJB4MO5OF38jkRhw-hF_hyuqQ,https://www.google.com/maps/place/?q=place_id:ChIJB4MO5OF38jkRhw-hF_hyuqQ,part_397,2026-09-20 20:28:01,32759
iPS CONSTRUCTION & DESIGN,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Dalsinghsari road, State Highway 88, Mushtafapur, Bihar 848114",848114,25.6953659,85.8806043,ChIJ_6dabHqL7TkR6ZIPSS_VIpE,https://www.google.com/maps/place/?q=place_id:ChIJ_6dabHqL7TkR6ZIPSS_VIpE,part_397,2026-09-20 20:28:01,32760
Gyan Jewellery,Architects,Architect,Architect,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93049 88484,N/A,,,"Main Market, 12, Beech- Bazaar Road, Bihar 848114",848114,25.6697958,85.8343417,ChIJ-5BSKcSJ7TkRGT_OFXgXviI,https://www.google.com/maps/place/?q=place_id:ChIJ-5BSKcSJ7TkRGT_OFXgXviI,part_397,2026-09-20 20:28:01,32761
Jha Architect,Architects,Architect,Architect,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Jha Tola Gawpur, Samastipur, Bihar 848127",848114,25.770746199999998,85.70888169999999,ChIJIw1MOFeF7TkReQFH4HRE5Tk,https://www.google.com/maps/place/?q=place_id:ChIJIw1MOFeF7TkReQFH4HRE5Tk,part_397,2026-09-20 20:28:02,32762
Vip Architect Prince sharma,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMV2+353, Jagdishpur, Malikorh, Bihar 848115",848115,25.9425554,85.6509835,ChIJE30dcQCf7TkRqsC_4EP-bIc,https://www.google.com/maps/place/?q=place_id:ChIJE30dcQCf7TkRqsC_4EP-bIc,part_397,2026-09-20 20:28:37,33943
HOME DECOR GRC,Architects,Architect,"Architect, Building materials supplier, Construction Material Wholesaler, Fireplace manufacturer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62070 83813,N/A,5.0,8.0,"Ground Floor, Samastipur, Babupur, Bihar 848133",848117,25.945152699999998,85.8235344,ChIJzyTLxiuX7TkR0455rb8i2_U,https://www.google.com/maps/place/?q=place_id:ChIJzyTLxiuX7TkR0455rb8i2_U,part_397,2026-09-20 20:29:13,34972
UNIC CYBER,Architects,Architect,Architect,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87893 85830,N/A,4.6,11.0,"GARIBASATPUR, Bihar 848117",848117,25.9266138,86.01532279999999,ChIJw8FwGzrp7TkRmf0JGmlAdik,https://www.google.com/maps/place/?q=place_id:ChIJw8FwGzrp7TkRmf0JGmlAdik,part_397,2026-09-20 20:29:13,34973
Thakur Villa,Architects,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RMHG+7G6, near CANARA BANK, Rampur Maheshpur, Bihar 848121",848121,25.827272299999997,85.676225,ChIJrXnhH4Gd7TkReW1eq-LDa6w,https://www.google.com/maps/place/?q=place_id:ChIJrXnhH4Gd7TkReW1eq-LDa6w,part_397,2026-09-20 20:29:50,36001
VASTU NAKSHA GHAR,Architects,Engineering consultant,"Engineering consultant, Vastu consultant",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 78287 98846,https://vastunakshaghar.in/,5.0,,"Hanuman Mandir- Masjid Rd, near N.H 28, near SARMASTPUR, SUJAWALPUR, Sarmastpur, Sujawalpur, Bihar 843104",SUJAWALPUR,25.9600042,85.5691604,ChIJd8bb-woL7TkRAvsPcHYUfu0,https://www.google.com/maps/place/?q=place_id:ChIJd8bb-woL7TkRAvsPcHYUfu0,part_397,2026-09-20 20:31:00,37358
Sanjay Traders,Architects,Architect,"Architect, Store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79035 45675,N/A,3.3,,"Sanjay Trader, 06, Darbhanga Road, Darbhanga, Tira, Bihar 846003",848125,26.0311442,85.8048487,ChIJl0Vqjve47TkRyfE5cGKRVwY,https://www.google.com/maps/place/?q=place_id:ChIJl0Vqjve47TkRyfE5cGKRVwY,part_397,2026-09-20 20:31:00,37359
Rajan Sajan Murti Art,Architects,Architect,Architect,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 62073 92399,N/A,,,"College Road, Jitwarpur, Hasanpur, Samastipur, Bihar 848134",Jitwarpur,25.8563498,85.80158109999999,ChIJ9Sfm9Z2R7TkRJSbqMtd9JrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfm9Z2R7TkRJSbqMtd9JrA,part_397,2026-09-20 20:35:10,40436
Ak Construction (Home Designing),Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Engineering consultant, Home builder, Interior architect office, Structural engineer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87704 18045,http://sites.google.com/view/akconstruction709/,4.9,,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.428807199999998,86.13019779999999,ChIJA2CtnnQb8jkRcbcFKkxjD9o,https://www.google.com/maps/place/?q=place_id:ChIJA2CtnnQb8jkRcbcFKkxjD9o,part_397,2026-09-20 20:36:20,43095
CIVILWING,Architects,Architectural designer,"Architectural designer, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97982 31550,N/A,4.8,,"CIVILWING, 848201, India",848201,25.764412,84.1491212,ChIJqc2Mk4f38TkRPT0KvwaUDJY,https://www.google.com/maps/place/?q=place_id:ChIJqc2Mk4f38TkRPT0KvwaUDJY,part_397,2026-09-20 20:36:20,43096
dhanbad home designer,Architects,Architectural designer,Architectural designer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_397,2026-09-20 20:36:21,43097
Rameshchickanshop,Architects,Architect,Architect,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62036 15167,N/A,5.0,1.0,"Shop No 11, near Kuraman Kuraman Chauk, Godah, Bihar 848205",848203,25.737224299999998,86.2285515,ChIJpZqi4Fn97TkRQsHBOSvCQ78,https://www.google.com/maps/place/?q=place_id:ChIJpZqi4Fn97TkRQsHBOSvCQ78,part_397,2026-09-20 20:37:31,47518
Design India Architects — Best Architects and Civil Construction Engineer in Motihari (Er. Rustam Alam),Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Design engineer, Interior architect office, Interior designer, Landscape designer, Structural engineer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79798 31302,https://www.designindiaarchitects.in/,5.0,67.0,"Hussain Market, Janpul Rd, near V2 Mall, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6622998,84.91284999999999,ChIJr-oifO81kzkRtXEniCpfFus,https://www.google.com/maps/place/?q=place_id:ChIJr-oifO81kzkRtXEniCpfFus,part_397,2026-09-20 20:37:31,47519
MANIK BHAIGAT GAON MADHUVAN,Architects,Architectural designer,Architectural designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87508 27853,N/A,3.6,10.0,"Q7WR+6XW, Dinmo, Bihar 848213",848203,25.7956048,86.2924465,ChIJuVyfotEH7jkR-ncnuFUjEOI,https://www.google.com/maps/place/?q=place_id:ChIJuVyfotEH7jkR-ncnuFUjEOI,part_397,2026-09-20 20:37:31,47520
Building Designers,Architects,Architect,Architect,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",848204,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_397,2026-09-20 20:38:06,49181
