business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Tailor,Tailor and Fashion Designer,Tailor,Tailor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99554 13182,http://firdausahmad1002.wixsite.com/smarttailor,5.0,,"New market, sadar bazzar, near Sadar Foot wear, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8048936,85.7383808,ChIJqaqqqsWa7TkRGv34d5KAz_Q,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqsWa7TkRGv34d5KAz_Q,part_397,2026-09-20 20:27:14,31056
Paradise Tailors,Tailor and Fashion Designer,Tailor,Tailor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90978 58177,N/A,3.0,,"Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, Ramna",25.6648911,85.8392465,ChIJN1zpbmWJ7TkRHdOkKZtzkWk,https://www.google.com/maps/place/?q=place_id:ChIJN1zpbmWJ7TkRHdOkKZtzkWk,part_397,2026-09-20 20:27:15,31057
Liberty Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94316 41785,N/A,3.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",848114,25.6666433,85.83614949999999,ChIJpxPPG2-J7TkRQHYWgnYcJpU,https://www.google.com/maps/place/?q=place_id:ChIJpxPPG2-J7TkRQHYWgnYcJpU,part_397,2026-09-20 20:27:50,32143
New Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.4,,"फाटक चौक, पुरानी बाजार रोड, Mansurchak, Bihar 851128",848114,25.6241646,85.9127007,ChIJhW_ibMqL7TkRjYUajmPC9ww,https://www.google.com/maps/place/?q=place_id:ChIJhW_ibMqL7TkRjYUajmPC9ww,part_397,2026-09-20 20:27:50,32144
Taj tailoring,Tailor and Fashion Designer,Tailor,Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Bihar Gachhitola, Mansurchak, Bihar 851128",848114,25.626578,85.9107901,ChIJiZJhPQCL7TkR9rEnT7Sfytg,https://www.google.com/maps/place/?q=place_id:ChIJiZJhPQCL7TkR9rEnT7Sfytg,part_397,2026-09-20 20:27:50,32145
New Surbhi Ladies Silai Centre,Tailor and Fashion Designer,Tailor,Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82927 16955,N/A,,,"Adarsh Nagar, near Block Road, Dalsinghsarai, Bihar 848114",848114,25.6703627,85.8390421,ChIJO_GZo66J7TkRmUlZw8q8zO8,https://www.google.com/maps/place/?q=place_id:ChIJO_GZo66J7TkRmUlZw8q8zO8,part_397,2026-09-20 20:27:50,32146
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80 4493 8965,https://paliramchowk-laheriasarai1.myraymond.com/,3.9,,"Dalsinghsarai, Bihar 848114",848114,25.666234199999998,85.83632449999999,ChIJS7oPE42J7TkR3h7_D0iDJd8,https://www.google.com/maps/place/?q=place_id:ChIJS7oPE42J7TkR3h7_D0iDJd8,part_397,2026-09-20 20:27:50,32147
Ashwini Kumar Sunil Kumar,Tailor and Fashion Designer,Clothing store,"Clothing store, Men's clothing store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 25100,N/A,4.5,45.0,"12,Bibhutipur, Bandh Kinare, Bihar 848211",848114,25.6858883,86.00069309999999,ChIJ2Qm8xxD07TkRAAAAsBjIRnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm8xxD07TkRAAAAsBjIRnI,part_397,2026-09-20 20:27:51,32148
Mumtaj tailors,Tailor and Fashion Designer,Soup kitchen,Soup kitchen,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"Mumtaj tailors, Colony Road, Dalsinghsarai, Bihar 848114",848115,25.6708771,85.8385772,ChIJCVTeLgCJ7TkRPrwbTgJ078k,https://www.google.com/maps/place/?q=place_id:ChIJCVTeLgCJ7TkRPrwbTgJ078k,part_397,2026-09-20 20:28:27,33751
Simran Silai & Training Center,Tailor and Fashion Designer,Tailor,Tailor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97098 01227,N/A,5.0,,"Khudiram Bose Pusa, near khudiram boseCHOWK, Waini, Gangapur, Bihar 848131",Waini,25.9084243,85.6726111,ChIJW966tZaf7TkRxJr_FI6xy-8,https://www.google.com/maps/place/?q=place_id:ChIJW966tZaf7TkRxJr_FI6xy-8,part_397,2026-09-20 20:28:27,33752
N.R DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88739 04241,N/A,,,"Samastipur-Shivajinagar-Baheri Rd, Dekari, Bihar 848117",848117,25.871791899999998,85.9128156,ChIJrV_d4h2T7TkR-17TCSE4KWk,https://www.google.com/maps/place/?q=place_id:ChIJrV_d4h2T7TkR-17TCSE4KWk,part_397,2026-09-20 20:29:01,34594
New light tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87896 92380,N/A,,,"SIRIPUR GAHAR WAD 10, Bihar 848117",848117,25.9180915,85.9656625,ChIJF_EuOYfr7TkR022oaAix_Zg,https://www.google.com/maps/place/?q=place_id:ChIJF_EuOYfr7TkR022oaAix_Zg,part_397,2026-09-20 20:29:01,34595
New Modern Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.moderntailor.com/,5.0,3.0,"VWC7+RF9, Dekari, Bihar 848117",848117,25.8720487,85.9137307,ChIJY7-zqM2T7TkRWF2-6VJFMz8,https://www.google.com/maps/place/?q=place_id:ChIJY7-zqM2T7TkRWF2-6VJFMz8,part_397,2026-09-20 20:29:01,34596
Shivani tailors hand work kadhai center,Tailor and Fashion Designer,Tailor,Tailor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87978 77541,https://youtube.com/@shivanitailorsofficial?si=-9eqhS0XHiGlFaEe,5.0,1.0,"Parashuram - Thanka Rd, Parashuram, Kaji Dumra, Bihar 848117",848117,25.884313,86.0145593,ChIJ04WAcC3v7TkRe-TXKZRSWnI,https://www.google.com/maps/place/?q=place_id:ChIJ04WAcC3v7TkRe-TXKZRSWnI,part_397,2026-09-20 20:29:01,34597
NEW LIGHT TAILOR SHRIPUR GHAHAR WAD 10,Tailor and Fashion Designer,Fashion designer,Fashion designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"WX4F+MRM, Siripur Gahar, Bihar 848117",848117,25.9068293,85.974583,ChIJyZUbGQDr7TkRls5OJldNgvg,https://www.google.com/maps/place/?q=place_id:ChIJyZUbGQDr7TkRls5OJldNgvg,part_397,2026-09-20 20:29:01,34598
Bhawani ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95343 54538,N/A,5.0,2.0,"Hanuman nagar chowk, Rosera, Bihar 848208",848117,25.756836,86.02746379999999,ChIJLbFeepHx7TkR1z9MdknUkg0,https://www.google.com/maps/place/?q=place_id:ChIJLbFeepHx7TkR1z9MdknUkg0,part_397,2026-09-20 20:29:01,34599
NEW STUDENT TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RW25+299, Samastipur - Rosera Rd, Angar Ghat, Angaar Ghat, Bihar 848236",848117,25.8000498,85.9084807,ChIJUT85J5mT7TkR3-8dhtQt2UM,https://www.google.com/maps/place/?q=place_id:ChIJUT85J5mT7TkR3-8dhtQt2UM,part_397,2026-09-20 20:29:02,34600
Bihar tailors,Tailor and Fashion Designer,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 78560 06821,N/A,4.4,,"Basantpur Chouk, Hasanpur, Bihar 848206",848117,25.7837662,86.1501188,ChIJeYNQtcf77TkRMk24Wzb1bDo,https://www.google.com/maps/place/?q=place_id:ChIJeYNQtcf77TkRMk24Wzb1bDo,part_397,2026-09-20 20:29:02,34601
Eqram tailors,Tailor and Fashion Designer,Tailor,Tailor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76544 24713,N/A,5.0,,"Bholtha chowk, Purusottampur, Pakri, Bihar 848302",Bholtha chowk,25.995175399999997,85.8170222,ChIJb8lCRtu97TkR9J4e8xtZYY4,https://www.google.com/maps/place/?q=place_id:ChIJb8lCRtu97TkR9J4e8xtZYY4,part_397,2026-09-20 20:30:49,37109
Fashion Guide Tailors Bakhri,Tailor and Fashion Designer,Tailor,"Tailor, Business banking service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80840 94908,https://fashionguidetailors.begusaraionline.in/,5.0,3.0,"Purani Central BankChawk, Main Rd, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5979735,86.257911,ChIJeR4M-Q__8TkRfSCr73xzq6Q,https://www.google.com/maps/place/?q=place_id:ChIJeR4M-Q__8TkRfSCr73xzq6Q,part_397,2026-09-20 20:36:07,41697
Student tailor,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95702 80894,N/A,4.6,10.0,"Chakhamid Rd, Chakhamid, Paranpur, Bihar 848201",848201,25.627485099999998,86.2530014,ChIJq6qqZv3_7TkRAu2QS025zbE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZv3_7TkRAu2QS025zbE,part_397,2026-09-20 20:36:07,41698
Sunrise Tailor Ladis and Gents,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94306 18259,N/A,5.0,24.0,"Karpuri Asthan Chowk Janki complex 1st Floor, near by Bhola Market, Begusarai, Bihar 851101",Ratanpur,25.415672299999997,86.13077899999999,ChIJZ9_IoRIb8jkRjGqAH-_rizU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_IoRIb8jkRjGqAH-_rizU,part_397,2026-09-20 20:36:07,41699
Galaxy Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96315 18786,N/A,4.1,47.0,"K N MARKET KE SAMNE GALI, ME, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.416189,86.129449,ChIJzyQCstYa8jkRGh86Pzd2yoY,https://www.google.com/maps/place/?q=place_id:ChIJzyQCstYa8jkRGh86Pzd2yoY,part_397,2026-09-20 20:36:08,41700
"SHAHNAZ BANO [GURYA] ,Ladies Tailor",Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Purvi, Ward, 13, Shivalay Rd, behind Alka Cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4237503,86.11756729999999,ChIJzbJ6iaQF8jkRV_aNINTFzWU,https://www.google.com/maps/place/?q=place_id:ChIJzbJ6iaQF8jkRV_aNINTFzWU,part_397,2026-09-20 20:36:08,41701
Fine Tailors Teghra,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 12572,N/A,4.2,5.0,"Teghra - Station Road station Raod, near Shiv tample, Teghra, Bihar 851133",Daniyalpur,25.491455,85.9401524,ChIJ_QzIvroM8jkRRoleiaNvzuc,https://www.google.com/maps/place/?q=place_id:ChIJ_QzIvroM8jkRRoleiaNvzuc,part_397,2026-09-20 20:36:08,41702
Suit and suit tailors,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77393 50418,N/A,4.5,8.0,"behind suryavanshi market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414899199999997,86.1329499,ChIJ62y24MUb8jkRYldLL57-NyQ,https://www.google.com/maps/place/?q=place_id:ChIJ62y24MUb8jkRYldLL57-NyQ,part_397,2026-09-20 20:36:08,41703
Chief & Best tailors,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98017 52724,N/A,5.0,3.0,"B.P, school road, near Dr.vinay Kumar, Kaliasthan, Sarvodaya Nagar, Begusarai, Bihar 851101","Kaliasthan, Sarvodaya Nagar",25.4220173,86.1336738,ChIJ4xhAaPYb8jkRhSU-qV5A1DE,https://www.google.com/maps/place/?q=place_id:ChIJ4xhAaPYb8jkRhSU-qV5A1DE,part_397,2026-09-20 20:36:08,41704
ahmad tailors and clothing,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98010 44004,N/A,3.3,19.0,"Surya Pura, Bihar 811106",848201,25.248559099999998,86.2246775,ChIJD0Btx5of8jkR5IKH1Ghjs3U,https://www.google.com/maps/place/?q=place_id:ChIJD0Btx5of8jkR5IKH1Ghjs3U,part_397,2026-09-20 20:36:08,41705
Kalam Tailor Ulao,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62009 06856,N/A,3.0,5.0,"Ulao Pokhar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.416238699999997,86.09421739999999,ChIJ6-FT96ka8jkRubU0XgDSBn4,https://www.google.com/maps/place/?q=place_id:ChIJ6-FT96ka8jkRubU0XgDSBn4,part_397,2026-09-20 20:36:08,41706
India tailors,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 96041,N/A,3.0,1.0,"C47J+R85, मेन रोड, Ratanpur, बेगूसराय, Hemra, Bihar 851101",Ratanpur,25.4145143,86.13087139999999,ChIJuwIoYNYa8jkRPKVAFpWzlsk,https://www.google.com/maps/place/?q=place_id:ChIJuwIoYNYa8jkRPKVAFpWzlsk,part_397,2026-09-20 20:36:08,41707
Qurban Tailor,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70501 97537,N/A,,,"Qurban Tailor, Satha Road, Mansurchak, Bihar 851128",848201,25.6245467,85.911484,ChIJ_fQD-UiL7TkRoUaA26MFCPs,https://www.google.com/maps/place/?q=place_id:ChIJ_fQD-UiL7TkRoUaA26MFCPs,part_397,2026-09-20 20:36:08,41708
Priyanshu Tailor's,Tailor and Fashion Designer,Tailor,Tailor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87000 20111,N/A,5.0,,"Daulatpur - Malipur Rd, Shahpur, Bihar 848202",848202,25.711808299999998,86.0641306,ChIJMVjELdPx7TkRz0xdHqQHDRc,https://www.google.com/maps/place/?q=place_id:ChIJMVjELdPx7TkRz0xdHqQHDRc,part_397,2026-09-20 20:36:44,45031
Bombay fashion designer tailor,Tailor and Fashion Designer,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Narhan, Bihar 848211",848202,25.691622,86.0053827,ChIJQy031J317TkRh060UUS076Y,https://www.google.com/maps/place/?q=place_id:ChIJQy031J317TkRh060UUS076Y,part_397,2026-09-20 20:36:44,45032
Lady designer tailor,Tailor and Fashion Designer,Tailor,Tailor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99904 35293,N/A,,,"Narayan pepper chook Fancy tailor, Bihar, Pansalla, Bihar 848202",848202,25.6744949,86.0993091,ChIJgUB2ktj57TkRjIVar-rMVs4,https://www.google.com/maps/place/?q=place_id:ChIJgUB2ktj57TkRjIVar-rMVs4,part_397,2026-09-20 20:36:44,45033
New Super Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Jamna travels, Dudhpura bazar SBI bank,Rosera, Samastipur New Super jewellers, Dudhpoora, Bihar 848208",848202,25.7937734,86.1151577,ChIJU0ACARv77TkRzmmlipJ92JU,https://www.google.com/maps/place/?q=place_id:ChIJU0ACARv77TkRzmmlipJ92JU,part_397,2026-09-20 20:36:45,45034
Galaxy silai center,Tailor and Fashion Designer,Stitching Class,Stitching Class,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96315 18786,N/A,4.8,,"K N MARKET KE SAMNE GALI ME, Begusarai - Rosera Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4161891,86.12944879999999,ChIJgZ_o2-Qb8jkRoL0NAWR8pcs,https://www.google.com/maps/place/?q=place_id:ChIJgZ_o2-Qb8jkRoL0NAWR8pcs,part_397,2026-09-20 20:36:46,45035
Tanvir Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF34+VQ6, Gopalpur, Khagaria, Bihar 851204",Gopalpur,25.5046553,86.4568807,ChIJjQbTdADl8TkRYWWRhJte3UA,https://www.google.com/maps/place/?q=place_id:ChIJjQbTdADl8TkRYWWRhJte3UA,part_397,2026-09-20 20:37:19,46502
Arun Tailor,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99737 50145,N/A,5.0,1.0,"Raun Chowk Alauli Raun, Chowk, Alauli, Bihar 851206",848203,25.644905299999998,86.3919907,ChIJ61CLS0AD7jkRTzxK39GRiC0,https://www.google.com/maps/place/?q=place_id:ChIJ61CLS0AD7jkRTzxK39GRiC0,part_397,2026-09-20 20:37:19,46503
Mannat ladies tailor and designer,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"sri bari, Saraswati sthan, Main road, gali, Bihar 851206",848203,25.645486299999998,86.4029474,ChIJUy92aAAD7jkRqA3VukEvjWk,https://www.google.com/maps/place/?q=place_id:ChIJUy92aAAD7jkRqA3VukEvjWk,part_397,2026-09-20 20:37:19,46504
FARDEEN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"FCM6+HV7, Bishanpur Ahok, Bihar 851204",848203,25.4839469,86.4120315,ChIJkXGPUjX78TkRSEHQ2yqAaVs,https://www.google.com/maps/place/?q=place_id:ChIJkXGPUjX78TkRSEHQ2yqAaVs,part_397,2026-09-20 20:37:19,46505
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,54.0,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",848203,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_397,2026-09-20 20:37:20,46506
Muskan Tailors,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91224 98221,https://www.facebook.com/mdalim78692?mibextid=ZbWKwL,4.8,5.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5012159,86.4684043,ChIJpb-mkvTl8TkRKguQ7sfaTik,https://www.google.com/maps/place/?q=place_id:ChIJpb-mkvTl8TkRKguQ7sfaTik,part_397,2026-09-20 20:37:20,46507
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73010 43033,N/A,5.0,1.0,"Mahmudchak, Main Road, near Gyan Kunj School, Chapra, Bihar 841217",848203,25.760467199999997,85.1016322,ChIJ-5XJLttR7TkRbFMlMrY_l1g,https://www.google.com/maps/place/?q=place_id:ChIJ-5XJLttR7TkRbFMlMrY_l1g,part_397,2026-09-20 20:37:20,46508
Azad Tailor,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93048 41348,https://www.instagram.com/p/CLHsev7gTGP/?igshid=1bud2ae4lq0or,,,"kachahri road, in front of work shop, Khagaria, Bihar 851204",848203,25.5070998,86.47769269999999,ChIJGdkwpJPl8TkRyuXq3VMQQgk,https://www.google.com/maps/place/?q=place_id:ChIJGdkwpJPl8TkRyuXq3VMQQgk,part_397,2026-09-20 20:37:20,46509
Koushar ke ghar,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"9RHC+32R, Bharatkhand, Bihar 853203",848203,25.3777258,86.820013,ChIJuQ6htdXP8TkRuTaRZm7FLdI,https://www.google.com/maps/place/?q=place_id:ChIJuQ6htdXP8TkRuTaRZm7FLdI,part_397,2026-09-20 20:37:20,46510
Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"R3XC+5GM, Vikrampur, Bihar 813104",848203,24.847952799999998,87.0713052,ChIJ_48NJwD38DkRfixPZatr38k,https://www.google.com/maps/place/?q=place_id:ChIJ_48NJwD38DkRfixPZatr38k,part_397,2026-09-20 20:37:20,46511
Taj Tailors and Cloth Center,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95703 26146,N/A,3.3,3.0,"near Bajrang Bali Mandir, Khaira, Bihar 811317",848203,24.8723046,86.2087207,ChIJSZR_WyQr8jkRD7czjYwcmi8,https://www.google.com/maps/place/?q=place_id:ChIJSZR_WyQr8jkRD7czjYwcmi8,part_397,2026-09-20 20:37:20,46512
Gandhi chowk Bahadurpur,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"Bakhari - Haripur Rd, Shakarpura, Bihar 848203",848203,25.611884,86.2871007,ChIJgeRaWqr_8TkRGFewJ3U_H7g,https://www.google.com/maps/place/?q=place_id:ChIJgeRaWqr_8TkRGFewJ3U_H7g,part_397,2026-09-20 20:37:20,46513
Ruksar Tailor,Tailor and Fashion Designer,Tailor,Tailor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J75G+M3R, Shakarpura, Mahadeo Chak, Bihar 848203",848203,25.609237,86.27513979999999,ChIJlcfZ20D_8TkR4Xjx4bR7vKw,https://www.google.com/maps/place/?q=place_id:ChIJlcfZ20D_8TkR4Xjx4bR7vKw,part_397,2026-09-20 20:37:20,46514
Khushi silai center,Tailor and Fashion Designer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,5.0,"Ward No -12, At+Post-Geeta deodha, Via- Mangalghar, Dist, Samastipur, Bihar 848208",848205,25.7804766,86.1366822,ChIJAz9c4_r77TkRWc8POru_NN0,https://www.google.com/maps/place/?q=place_id:ChIJAz9c4_r77TkRWc8POru_NN0,part_397,2026-09-20 20:38:29,49626
Smart tailors,Tailor and Fashion Designer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://www.facebook.com/md.mushahid.7731247?mibextid=ZbWKwL,5.0,2.0,"Bahattar, Hasanpur, Samastipur, Bihar 848205",Bahattar,25.6853813,86.210683,ChIJ1dHLBgr_7TkR87_9L2856Pw,https://www.google.com/maps/place/?q=place_id:ChIJ1dHLBgr_7TkR87_9L2856Pw,part_397,2026-09-20 20:38:29,49627
Bardauni fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 84211 15442,N/A,,,"Sohma Sukhasan Rd, Bardauni, Barahi, Bihar 848207",848207,25.709346,86.32467779999999,ChIJV4mc_j8B7jkRo2rKBJAk8eM,https://www.google.com/maps/place/?q=place_id:ChIJV4mc_j8B7jkRo2rKBJAk8eM,part_397,2026-09-20 20:39:39,50806
