business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshu event decoration,Event Planners/Wedding Planners,Event planner,Event planner,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95463 39782,N/A,5.0,6.0,"near panchmukhi hanuman mandir, Bahadurpur Armauli, Manikpur, Bihar 848114",848114,25.696470899999998,85.7414682,ChIJGV69ljWF7TkRo9QK29dDvwA,https://www.google.com/maps/place/?q=place_id:ChIJGV69ljWF7TkRo9QK29dDvwA,part_397,2026-09-20 20:28:04,32939
Vishwakarma Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Exhibition planner, Florist, Flower market, Party planner, Tent House Supplier, Flower designer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87090 44156,https://vishwakarmaevent.netlify.app/,4.5,8.0,"Garmin bank ke pichhe, Ram janki complex, raja chowk, Sahit, Bazidpur, Bihar 848503",848114,25.587601,85.78795219999999,ChIJ4f6UgV138jkRDUVQBa1nhrk,https://www.google.com/maps/place/?q=place_id:ChIJ4f6UgV138jkRDUVQBa1nhrk,part_397,2026-09-20 20:28:04,32940
Vaishnavi events organizers,Event Planners/Wedding Planners,Event management company,Event management company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90064 59094,N/A,5.0,3.0,"Vidyapati road, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.6586635,85.8332448,ChIJUeWZxQaJ7TkRdmMBMW-pfV8,https://www.google.com/maps/place/?q=place_id:ChIJUeWZxQaJ7TkRdmMBMW-pfV8,part_397,2026-09-20 20:28:04,32941
BHOLE BAM BAM TENT HOUSE AND DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87502 94056,N/A,5.0,2.0,"Bhagwatput, near, Saraiya Brg, near Peda Chauk, Sarairanjan, Bhagwatpur, Bihar 848127",848114,25.7659973,85.70929,ChIJWaFq-RWF7TkRDJbtj2fILI8,https://www.google.com/maps/place/?q=place_id:ChIJWaFq-RWF7TkRDJbtj2fILI8,part_397,2026-09-20 20:28:04,32942
Wedding management,Event Planners/Wedding Planners,Wedding service,Wedding service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82989 51838,N/A,1.0,1.0,"QPM4+FF2, near NCML WAREHOUSE, Jitwarpur Kanhara, Sarairanjan, Bihar 848127",848114,25.783636599999998,85.70613399999999,ChIJqwF6kueE7TkRlInfHR2AuOU,https://www.google.com/maps/place/?q=place_id:ChIJqwF6kueE7TkRlInfHR2AuOU,part_397,2026-09-20 20:28:04,32943
Alok tent house & All events,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.7,22.0,"Block Road, Gauspur Inaet, Bihar 848114",848114,25.6736899,85.8414063,ChIJTelBVmaJ7TkR_lOS1jCkZWA,https://www.google.com/maps/place/?q=place_id:ChIJTelBVmaJ7TkR_lOS1jCkZWA,part_397,2026-09-20 20:28:04,32944
VISHWAJEET WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70049 37832,https://vishwajeetweddingplanner.in/,5.0,48.0,"Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603034899999997,85.09138949999999,ChIJtbQHGABX7TkRcaEHqz47hfA,https://www.google.com/maps/place/?q=place_id:ChIJtbQHGABX7TkRcaEHqz47hfA,part_397,2026-09-20 20:28:05,32945
Kushum Universal Event planner,Event Planners/Wedding Planners,Event planner,Event planner,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Sambhu Patti, Bihar 848129",848115,25.8651771,85.7406742,ChIJp7LvReib7TkRXWINp_D--No,https://www.google.com/maps/place/?q=place_id:ChIJp7LvReib7TkRXWINp_D--No,part_397,2026-09-20 20:28:40,34017
👑Royal Flowers 🌹 Decoration,Event Planners/Wedding Planners,Event planner,Event planner,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,,"At+Post kameshwar nager Dist samastipur block Shivaji Nagar PIN code 848209 Dist- Darbhanga, Block, Baheri, Bihar 848209",848117,25.8898016,86.02034929999999,ChIJLSD-7g7v7TkRSJsLUxFSyVQ,https://www.google.com/maps/place/?q=place_id:ChIJLSD-7g7v7TkRSJsLUxFSyVQ,part_397,2026-09-20 20:29:17,35066
Bharat events organisers,Event Planners/Wedding Planners,Event management company,"Event management company, Tent House Supplier, Photography service, Scenography company, Stage lighting equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96310 96453,N/A,5.0,,"Samastipur, Mohiuddinpur, Bihar 848301",848117,25.889573499999997,85.82633729999999,ChIJfVB2uQGX7TkRMBHFdeDWi9k,https://www.google.com/maps/place/?q=place_id:ChIJfVB2uQGX7TkRMBHFdeDWi9k,part_397,2026-09-20 20:29:17,35067
विवाह THE DESTINATION WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://thedestinationweddingplanner.godaddysites.com/,5.0,,"CHOWK, Veer Kunwar Singh Colony, Sonbersa, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Sonbersa",25.8591548,85.7745235,ChIJz-qj9LGR7TkRo5ikzJMefD8,https://www.google.com/maps/place/?q=place_id:ChIJz-qj9LGR7TkRo5ikzJMefD8,part_397,2026-09-20 20:29:53,36093
RD Events & Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 89843 52899,http://www.rdeventsandweddingplanners.com/,4.9,184.0,"W. No-03, Baghra Rd, near Bus stand, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9419111,86.7338941,ChIJQ-H2M26vHToREOmjncjA9I0,https://www.google.com/maps/place/?q=place_id:ChIJQ-H2M26vHToREOmjncjA9I0,part_397,2026-09-20 20:30:30,36715
NATRAJ Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97734 06456,N/A,4.9,166.0,"Loknath Temple Rd, near water tank, Puri, Odisha 752001",848122,19.804302699999997,85.8053345,ChIJSaF51jrFGToRdq1yM_Vehtk,https://www.google.com/maps/place/?q=place_id:ChIJSaF51jrFGToRdq1yM_Vehtk,part_397,2026-09-20 20:30:30,36716
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 848125, India",848125,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_397,2026-09-20 20:31:04,37442
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_397,2026-09-20 20:31:04,37443
Wedding by CELEBRATORS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Tour agency, Travel agency, Event management company, Wedding service, Wedding venue",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94394 97309,N/A,5.0,31.0,"Plot No. 61, Landmark- Hotel Priya, THE CUTTING CHAI, near Medplus, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2773713,85.8362468,ChIJae-PJcEJGToR_hQV8w2vHDk,https://www.google.com/maps/place/?q=place_id:ChIJae-PJcEJGToR_hQV8w2vHDk,part_397,2026-09-20 20:31:04,37444
The Boss Club wedding event palanar,Event Planners/Wedding Planners,Wedding service,Wedding service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70333 79791,N/A,5.0,1.0,"The Boss Club, Kushvaha Tola, Harpur Ailoth, Bihar 848103",Kushvaha Tola,25.8207086,85.7541255,ChIJRX4AkG-b7TkRF742XVVplo4,https://www.google.com/maps/place/?q=place_id:ChIJRX4AkG-b7TkRF742XVVplo4,part_397,2026-09-20 20:32:14,38651
Amit Wedding Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Warisnagar, Bariarpur, Bihar 848133",848133,25.9394732,85.8678149,ChIJTwFktrGV7TkRw5_1Xf4JhD0,https://www.google.com/maps/place/?q=place_id:ChIJTwFktrGV7TkRw5_1Xf4JhD0,part_397,2026-09-20 20:34:36,40156
Morya Events,Event Planners/Wedding Planners,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.405612299999998,86.1200963,ChIJWZsBCAAb8jkRujk1GIKyOLc,https://www.google.com/maps/place/?q=place_id:ChIJWZsBCAAb8jkRujk1GIKyOLc,part_397,2026-09-20 20:36:23,43403
Jai Mangla Sound & Events,Event Planners/Wedding Planners,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70044 52144,N/A,4.7,,"panchayat 2, Manjhaul-3, Bihar 851127",848201,25.5617585,86.1268351,ChIJRQe0MJUH8jkR8KiBpEcFYiU,https://www.google.com/maps/place/?q=place_id:ChIJRQe0MJUH8jkR8KiBpEcFYiU,part_397,2026-09-20 20:36:23,43404
Sudhanshu Flower Decoration,Event Planners/Wedding Planners,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93046 31382,https://www.instagram.com/sudhanshu_flower_decoration?igsh=MTAyMXE5YjdmZzJncA==,5.0,,"Ward No 15, Devbrat Sah, Bishanpur Dhusmuri, Road, Dhusmuri Bishanpur, Bihar 851215",Road,25.5430362,86.4119171,ChIJvb1cL_D98TkRkPXJSNPntrE,https://www.google.com/maps/place/?q=place_id:ChIJvb1cL_D98TkRkPXJSNPntrE,part_397,2026-09-20 20:36:23,43405
Suraj Events & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Krishna Market, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4203559,86.1277861,ChIJqVrCl7Mb8jkRWrih1liYNes,https://www.google.com/maps/place/?q=place_id:ChIJqVrCl7Mb8jkRWrih1liYNes,part_397,2026-09-20 20:36:23,43406
R.K Events & Entertainment,Event Planners/Wedding Planners,Event management company,"Event management company, Advertising agency, Audio visual equipment supplier, Hip Hop Dance Class, Musical Band and Orchestra, Party planner, Photography studio, Tent House Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99903 46519,https://rk-events-entertainment.grexa.site/,4.9,,"Kalisthan, Begusarai, Bihar 851101",Kalisthan,25.413401099999998,86.14041689999999,ChIJASlMhi8F8jkRuh8iXiL48UQ,https://www.google.com/maps/place/?q=place_id:ChIJASlMhi8F8jkRuh8iXiL48UQ,part_397,2026-09-20 20:36:23,43407
Manish Wedding Planner,Event Planners/Wedding Planners,Tent House Supplier,"Tent House Supplier, Corporate office",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76318 08119,N/A,4.9,,"near Kaliasthan, Nipania, Barauni, Bihar 851112",848201,25.459080699999998,85.9842695,ChIJVdZ0tA4N8jkRvcz4MzqXpxE,https://www.google.com/maps/place/?q=place_id:ChIJVdZ0tA4N8jkRvcz4MzqXpxE,part_397,2026-09-20 20:36:23,43408
Pramod Decorators And Tent House,Event Planners/Wedding Planners,Event planner,"Event planner, Corporate office",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97094 20455,https://pramod-decorators.grexa.site/,4.9,,"Ratanpur - Paspura Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4078002,86.1315941,ChIJHXGHB9ka8jkRPbN1L2l6F68,https://www.google.com/maps/place/?q=place_id:ChIJHXGHB9ka8jkRPbN1L2l6F68,part_397,2026-09-20 20:36:23,43409
Manoj flower decoration,Event Planners/Wedding Planners,Wedding service,Wedding service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83190 32086,https://youtube.com/@manojflowersdecoration?si=hf7FgxsD3f58itOv,5.0,,"opposite Shanti medical hall, Shokhara, Barauni, Bihar 851112",Shokhara,25.470269,85.98557629999999,ChIJg4egU7EN8jkR49UKVCUSKKg,https://www.google.com/maps/place/?q=place_id:ChIJg4egU7EN8jkR49UKVCUSKKg,part_397,2026-09-20 20:36:23,43410
Baba Vidyapati Narsari,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90654 31571,N/A,5.0,,"Near Girjapati Hotel, College Rd, Barauni, Bihar 851112",848201,25.464564499999998,85.989317,ChIJ6Z9MVkUN8jkRDIFIzThUWsU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9MVkUN8jkRDIFIzThUWsU,part_397,2026-09-20 20:36:23,43411
Wedding planer,Event Planners/Wedding Planners,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"near Ratanpur, Ratanpur, Begusarai, lakrimil, Bihar 851101",Ratanpur,25.4077362,86.12683369999999,ChIJD3gKfNEb8jkRzFOlBQA2zYs,https://www.google.com/maps/place/?q=place_id:ChIJD3gKfNEb8jkRzFOlBQA2zYs,part_397,2026-09-20 20:36:23,43412
S.Brothers,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99398 94326,N/A,5.0,,"Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.425685599999998,86.1408139,ChIJeyvAqvMF8jkR3g2Mw1nGRAk,https://www.google.com/maps/place/?q=place_id:ChIJeyvAqvMF8jkR3g2Mw1nGRAk,part_397,2026-09-20 20:36:23,43413
Ram Krishna Event Madharapur,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"Pubari Tola, Nipania, Bihar 851113",Pubari Tola,25.4551232,85.97720199999999,ChIJH8aqC7AN8jkRImBJHnv350I,https://www.google.com/maps/place/?q=place_id:ChIJH8aqC7AN8jkRImBJHnv350I,part_397,2026-09-20 20:36:23,43414
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_397,2026-09-20 20:36:24,43415
Chandan Gupta (Marra Jeev),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Wedding service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Q35G+QHP, Village - Marra Jeev, Post - Mahuli, Rosera, Bihar 848208",848202,25.7594513,86.0764614,ChIJpyWjP1Lx7TkR9RoCaaGlWFo,https://www.google.com/maps/place/?q=place_id:ChIJpyWjP1Lx7TkR9RoCaaGlWFo,part_397,2026-09-20 20:36:59,45529
Wedding shoot CUTEX STUDIO,Event Planners/Wedding Planners,Wedding service,Wedding service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://www.youtube.com/@cutexstudio2191,5.0,,"Cheria Bariarpur, Shripur, Bihar 851132",848202,25.5982241,86.0888074,ChIJTYG9v5MJ8jkRhE4qjrR2Ll4,https://www.google.com/maps/place/?q=place_id:ChIJTYG9v5MJ8jkRhE4qjrR2Ll4,part_397,2026-09-20 20:36:59,45530
Rahul Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"JNKT Stadium, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5029139,86.4737651,ChIJ1aE9667l8TkReLcIQ3kQIiE,https://www.google.com/maps/place/?q=place_id:ChIJ1aE9667l8TkReLcIQ3kQIiE,part_397,2026-09-20 20:37:34,47740
Event planner,Event Planners/Wedding Planners,Event planner,Event planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"beside old biscuit factory, Bhadas Uttar, Khagaria, Bihar 851204",848203,25.5426425,86.433914,ChIJCX6oqy3j8TkRQzsHzQ_jL7w,https://www.google.com/maps/place/?q=place_id:ChIJCX6oqy3j8TkRQzsHzQ_jL7w,part_397,2026-09-20 20:37:34,47741
Keshav art and events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79797 66792,https://keshavartandevents.com/,4.9,26.0,"Ward Number 15, 15, Vidyadhar Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.500112299999998,86.46169809999999,ChIJ8cu3-W7l8TkRaaoqafJCfIA,https://www.google.com/maps/place/?q=place_id:ChIJ8cu3-W7l8TkRaaoqafJCfIA,part_397,2026-09-20 20:37:34,47742
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99059 81648,N/A,5.0,1.0,"Ward No 25, NH 327, near Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",848203,26.1260193,86.8983526,ChIJIeICh9NN7jkRswJAvcvpUCw,https://www.google.com/maps/place/?q=place_id:ChIJIeICh9NN7jkRswJAvcvpUCw,part_397,2026-09-20 20:37:34,47743
Shahbazia Events planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79790 42611,N/A,4.9,,"Chameli chak, bunker lane, near choti Masjid, Naya Tola, Habibpur, Bihar 812006",Naya Tola,25.2354386,86.9296775,ChIJ7R9M2GtL8DkRgkbXdeBQVKk,https://www.google.com/maps/place/?q=place_id:ChIJ7R9M2GtL8DkRgkbXdeBQVKk,part_397,2026-09-20 20:37:36,47744
Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82105 65549,http://wa.me/+918210565549,5.0,,"Doghra, Jalley, Bihar 847302",848204,26.3556267,85.7252834,ChIJ14L5e6VT7DkRPuMOJ_vFBF0,https://www.google.com/maps/place/?q=place_id:ChIJ14L5e6VT7DkRPuMOJ_vFBF0,part_397,2026-09-20 20:38:09,49228
Bhawni tent and light house,Event Planners/Wedding Planners,Wedding service,Wedding service,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"Thana Rd, Singhia II, Rosera, Bihar 848210",848210,25.752876,86.0255191,ChIJNVId3p7l7TkRVtnStTm3mto,https://www.google.com/maps/place/?q=place_id:ChIJNVId3p7l7TkRVtnStTm3mto,part_397,2026-09-20 20:41:36,52726
AYUSH WED,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 90900 00484,https://www.ayushwed.com/,4.8,158.0,"316(A, near Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.30221,85.816344,ChIJRSQCQoAJGToRzt03xucb_N0,https://www.google.com/maps/place/?q=place_id:ChIJRSQCQoAJGToRzt03xucb_N0,part_397,2026-09-20 20:41:37,52727
Sangeet Mahal Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88779 81732,N/A,5.0,5.0,"Baluahi, Mohiuddinagar, Bihar 848502",Sultanpur,25.5789175,85.6810756,ChIJpxslqvJ_8jkRUM57c9iegUY,https://www.google.com/maps/place/?q=place_id:ChIJpxslqvJ_8jkRUM57c9iegUY,part_397,2026-09-20 20:45:43,55779
BHOLENATH DECORTION BARH,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 78705 76115,N/A,4.9,16.0,"PURANI BAZAAR, Barh, Bihar 803213",PURANI BAZAAR,25.4857372,85.7088334,ChIJPXoWxTx78jkRMoceeoDLwdo,https://www.google.com/maps/place/?q=place_id:ChIJPXoWxTx78jkRMoceeoDLwdo,part_397,2026-09-20 20:45:43,55780
Kolkata phool bhandar,Event Planners/Wedding Planners,Event planner,Event planner,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 83405 62012,N/A,,,"Dih dashhara, Mohiuddinagar, Dasahra, Bihar 848501",848502,25.571948499999998,85.64432,ChIJ6-ceJvN_8jkRAakY5eXyrEc,https://www.google.com/maps/place/?q=place_id:ChIJ6-ceJvN_8jkRAakY5eXyrEc,part_397,2026-09-20 20:46:18,56389
SHITAL EVENTS wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62014 35926,N/A,4.8,,"Nalanda Maghra, Krishna Nagar, Maghra, Bihar Sharif, jorarpur rode, Bihar 803216","Krishna Nagar, Maghra",25.1917059,85.4914778,ChIJoaLU7lPz8jkR7_2DAThmDFs,https://www.google.com/maps/place/?q=place_id:ChIJoaLU7lPz8jkR7_2DAThmDFs,part_397,2026-09-20 20:46:56,56834
