business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_397,2026-09-20 20:28:54,34297
SanganakHQ,Local SEO Agencies,Computer support and services,"Computer support and services, Branding agency, Design agency, Website designer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96318 64610,https://www.sanganakhq.com/,5.0,,"LANDMARK, VILL- BHIRHA EAST, Ward 09, PO, PS- ROSERA, near SHIVA TEMPLE, Bhiraha East, Bihar 848216",848117,25.8005236,86.07829339999999,ChIJmcyrQn7v7TkRZftbjBBz1_Q,https://www.google.com/maps/place/?q=place_id:ChIJmcyrQn7v7TkRZftbjBBz1_Q,part_397,2026-09-20 20:29:30,35454
HRXON GLOBAL,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Business to business service, E-commerce service, Graphic designer, Marketing agency, Software company, Website designer",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82270 08894,https://hrxonglobal.com/,5.0,,"Bakhari Kesho, Bihar 843118",848125,26.092713999999997,85.5615121,ChIJCyFm8u4J7TkRubJV7tbJwyg,https://www.google.com/maps/place/?q=place_id:ChIJCyFm8u4J7TkRubJV7tbJwyg,part_397,2026-09-20 20:31:15,37698
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,8.0,"Signifik, 848131, India",848131,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_397,2026-09-20 20:33:37,39441
Soch Digit,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 62396 92351,https://sochdigital.co.in/,4.9,18.0,"Ramlila Maidan, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.333342599999998,82.99128329999999,ChIJ4Z761ABk0AgRWVPmCcaSbDs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z761ABk0AgRWVPmCcaSbDs,part_397,2026-09-20 20:33:38,39442
WebSolGuru,Local SEO Agencies,Software company,"Software company, Website designer",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 90315 41044,https://websolguru.com/,5.0,,"near Durga Mandir, Maulaganj, Banker's Colony, Khan Chowk, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Khan Chowk",26.1400519,85.8974322,ChIJSyH9fdrF7TkRQIkbZzXmqTo,https://www.google.com/maps/place/?q=place_id:ChIJSyH9fdrF7TkRQIkbZzXmqTo,part_397,2026-09-20 20:35:26,40532
Digital Emit,Local SEO Agencies,Marketing consultant,Marketing consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91170 06864,https://digitalemit.com/,5.0,,"Har har mahadev chowk, Ist Floor Sihna Market, GD College Rd, above Gangaram Sweet, Harharmahadev, Mirganj, Begusarai, Bihar 851101","Harharmahadev, Mirganj",25.4195212,86.11996239999999,ChIJk_k9zwkb8jkRLL880j46Beo,https://www.google.com/maps/place/?q=place_id:ChIJk_k9zwkb8jkRLL880j46Beo,part_397,2026-09-20 20:36:36,44613
SEO MAGICS| DIGITAL MARKETING AGENCY,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer security service, Graphic designer, Website designer, Marketing agency, Software company, Software Training Institute",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80002 66391,https://seo-magics.com/,5.0,,"Bhagat Singh Chowk Road, Rajeev Chowk, Hanumangarh, Rajasthan 335512",Rajeev Chowk,29.609679,74.2963762,ChIJCRnmizD1FjkRwK7Shm0rmrg,https://www.google.com/maps/place/?q=place_id:ChIJCRnmizD1FjkRwK7Shm0rmrg,part_397,2026-09-20 20:37:47,48723
Jshshdh,Local SEO Agencies,Website designer,Website designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://webcheqglobal.com/,4.8,,"Uttar Marar, Khagaria, Bihar 851205",848203,25.542339199999997,86.50235959999999,ChIJMT0gZwDh8TkReJ3O6Wthcdg,https://www.google.com/maps/place/?q=place_id:ChIJMT0gZwDh8TkReJ3O6Wthcdg,part_397,2026-09-20 20:37:47,48724
SK DIGITAL GLOW,Local SEO Agencies,Website designer,Website designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87095 46576,https://misterskdigital.in/,3.7,,"74QP+GCC, Deora, Okari, Bihar 804418",848203,25.2888125,85.1360156,ChIJZe3-RAC58jkRvdcDGKNbRsk,https://www.google.com/maps/place/?q=place_id:ChIJZe3-RAC58jkRvdcDGKNbRsk,part_397,2026-09-20 20:37:47,48725
