business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAQUE MARKETPLACE,Wholesale Market / Mandi,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80029 26926,N/A,4.6,,"Ward no02, Balbhadarpur, Bihar 854339",847451,26.461008999999997,87.0375162,ChIJrdxTTykH7zkRM3Tmrmw6oFw,https://www.google.com/maps/place/?q=place_id:ChIJrdxTTykH7zkRM3Tmrmw6oFw,part_397,2026-09-20 20:25:20,25085
Nunu Baba Bajar Pratappur,Wholesale Market / Mandi,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,,"Unnamed Road, Barhakurba, Daparkha, Bihar 852139",847451,26.1490211,86.9022052,ChIJLW4vhSxN7jkRgD9z0lQFHJA,https://www.google.com/maps/place/?q=place_id:ChIJLW4vhSxN7jkRgD9z0lQFHJA,part_397,2026-09-20 20:25:20,25086
Quarter Chowk Madhubani,Wholesale Market / Mandi,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62069 12408,N/A,4.2,,"82Q4+78J, Madhubani, Dodra, Bihar 852125",847451,26.3382008,87.0057787,ChIJqf1rS0ap7zkRvCPBGqEgWKw,https://www.google.com/maps/place/?q=place_id:ChIJqf1rS0ap7zkRvCPBGqEgWKw,part_397,2026-09-20 20:25:20,25087
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",847451,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_397,2026-09-20 20:25:20,25088
Parayahi village market,Wholesale Market / Mandi,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.6,,"72G5+XGH, Pratapganj, Bihar 852137",847451,26.2774359,87.0088652,ChIJc7qma8Su7zkRG5UeKVbDm-Y,https://www.google.com/maps/place/?q=place_id:ChIJc7qma8Su7zkRG5UeKVbDm-Y,part_397,2026-09-20 20:25:21,25089
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_397,2026-09-20 20:25:21,25090
Simrahi Zeromile,Wholesale Market / Mandi,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74808 57314,N/A,4.0,,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",847451,26.3097304,86.84479879999999,ChIJNX6uoWtU7jkRxKZoJMaaglo,https://www.google.com/maps/place/?q=place_id:ChIJNX6uoWtU7jkRxKZoJMaaglo,part_397,2026-09-20 20:25:21,25091
Rampara Chowk Market AR,Wholesale Market / Mandi,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,,"GHQC+6QJ, Rajendra Prasad Path, Hariganj Mohalla, Rampara, Katihar, Bihar 854105",Hariganj Mohalla,25.5372998,87.5795462,ChIJry4nD3ip-jkRj5EkpZPYTls,https://www.google.com/maps/place/?q=place_id:ChIJry4nD3ip-jkRj5EkpZPYTls,part_397,2026-09-20 20:25:21,25092
Fruits mandi manigram,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"JFFF+8XG, Tilottama, Lumbini Province 32903, Nepal",Manigram,27.6233185,83.47495459999999,ChIJSxh5dACFljkRJbThWOJCHaQ,https://www.google.com/maps/place/?q=place_id:ChIJSxh5dACFljkRJbThWOJCHaQ,part_397,2026-09-20 20:25:21,25093
Pappu Trading Company,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94152 06678,N/A,5.0,,"Kachhawa Rd, Thathra, Domaila, Thatra, Uttar Pradesh 221313",Thathra,25.2692493,82.7156668,ChIJJRTRL3rFjzkR2IvlUQYUCD8,https://www.google.com/maps/place/?q=place_id:ChIJJRTRL3rFjzkR2IvlUQYUCD8,part_397,2026-09-20 20:25:21,25094
Panapur Bazaar,Wholesale Market / Mandi,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95259 47016,https://www.krnitesh.xyz/,4.0,,"Turki, Bihar 841417",847451,26.127315199999998,84.8558312,ChIJQWuM5QbOkjkRahmtsD4dxvA,https://www.google.com/maps/place/?q=place_id:ChIJQWuM5QbOkjkRahmtsD4dxvA,part_397,2026-09-20 20:25:21,25095
Vegetable mandi,Wholesale Market / Mandi,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"W57M+JHX, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9141101,84.1839974,ChIJS6r8ZACvjTkRsCUnsbBBEw0,https://www.google.com/maps/place/?q=place_id:ChIJS6r8ZACvjTkRsCUnsbBBEw0,part_397,2026-09-20 20:25:21,25096
Samshadh Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"4J72+VFW, Supaul, Bihar 852131",847452,26.1148576,86.60150639999999,ChIJVc6zj5ZD7jkRmPRkjHbiUfc,https://www.google.com/maps/place/?q=place_id:ChIJVc6zj5ZD7jkRmPRkjHbiUfc,part_397,2026-09-20 20:25:55,26794
Raja saif,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.instagram.com/raja_saif_078634?igsh=dG13eHUwNnd5Znl0,5.0,2.0,"sabji Mandi, Supaul, Bihar 852131",847452,26.1160863,86.600016,ChIJFXPUAQBD7jkRZ-aoEgrNF70,https://www.google.com/maps/place/?q=place_id:ChIJFXPUAQBD7jkRZ-aoEgrNF70,part_397,2026-09-20 20:25:55,26795
Shakti traders,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,3.0,"Kishan market, puja market, near Punjab national bank, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4379635,84.5918528,ChIJtWqa3avrjDkReKwVWZI33NU,https://www.google.com/maps/place/?q=place_id:ChIJtWqa3avrjDkReKwVWZI33NU,part_397,2026-09-20 20:25:56,26796
Dhala bazar sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Bus Stop, SH 74, Ijra Nawada, Bihar 845419",847452,26.491406599999998,84.6595885,ChIJB6fdT_gjkzkRHB3u6GcDIoQ,https://www.google.com/maps/place/?q=place_id:ChIJB6fdT_gjkzkRHB3u6GcDIoQ,part_397,2026-09-20 20:25:56,26797
सब्जी मार्केट मनैनी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,2.0,"8GFC+45F, Garhani SIkrahta Road, Manaini, Bihar 802223",847452,25.32282,84.5204136,ChIJSUGaKp1vjTkRsjiKN7K8A-g,https://www.google.com/maps/place/?q=place_id:ChIJSUGaKp1vjTkRsjiKN7K8A-g,part_397,2026-09-20 20:25:56,26798
Satanpur Lakri Mandi,Wholesale Market / Mandi,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,,"QQ5H+5MV, Satan Pur, Bihar 848132",848101,25.757983799999998,85.7791864,ChIJZ69RV5CP7TkRhaGCVOaSKkk,https://www.google.com/maps/place/?q=place_id:ChIJZ69RV5CP7TkRhaGCVOaSKkk,part_397,2026-09-20 20:26:30,29942
Tajpur Mandi,Wholesale Market / Mandi,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"RMWM+3RX, Motipur, Bihar 848130",848101,25.8452375,85.6846094,ChIJ685lIWib7TkRddpRYI4ywo8,https://www.google.com/maps/place/?q=place_id:ChIJ685lIWib7TkRddpRYI4ywo8,part_397,2026-09-20 20:26:30,29943
Kashipur Chauk,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ4G+V64, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8571352,85.77557829999999,ChIJvcIwc--R7TkRCJfitSh2tN4,https://www.google.com/maps/place/?q=place_id:ChIJvcIwc--R7TkRCJfitSh2tN4,part_397,2026-09-20 20:26:30,29944
Kamlesh Paswan Sabji Bhandar कमलेश पासवान सब्जी भंडार,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"sabji mandi, Motipur, Tajpur, Bihar 848130",848101,25.844198,85.68507699999999,ChIJ7xudLQCb7TkR5wp_wiBd-Uk,https://www.google.com/maps/place/?q=place_id:ChIJ7xudLQCb7TkR5wp_wiBd-Uk,part_397,2026-09-20 20:26:31,29945
Sabaji mandi,Wholesale Market / Mandi,Marketing agency,"Marketing agency, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,81.0,"Gudai roads sabji mandi, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848132",848101,25.755951699999997,85.8290595,ChIJuzeZNRGJ7TkREJ8gxjMIwQ4,https://www.google.com/maps/place/?q=place_id:ChIJuzeZNRGJ7TkREJ8gxjMIwQ4,part_397,2026-09-20 20:26:31,29946
Ladaura Market,Wholesale Market / Mandi,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,32.0,"Ladaura, Bihar 848302",848101,25.9675868,85.7589763,ChIJ8XqgKhuY7TkRqP4TzLfEBX8,https://www.google.com/maps/place/?q=place_id:ChIJ8XqgKhuY7TkRqP4TzLfEBX8,part_397,2026-09-20 20:26:31,29947
Daisy Market,Wholesale Market / Mandi,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,84.0,"VQ8F+JR5, Gali Number 4, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8665116,85.77462009999999,ChIJQfJ6c6OQ7TkR0QH7WTlFU2E,https://www.google.com/maps/place/?q=place_id:ChIJQfJ6c6OQ7TkR0QH7WTlFU2E,part_397,2026-09-20 20:26:31,29948
Kheti Bari Sabji Mandi,Wholesale Market / Mandi,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93344 03581,N/A,,,"00, Main Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8595465,85.7834417,ChIJCQjSy5yR7TkRljOXYcSdFB0,https://www.google.com/maps/place/?q=place_id:ChIJCQjSy5yR7TkRljOXYcSdFB0,part_397,2026-09-20 20:26:31,29949
Rohit Jeans,Wholesale Market / Mandi,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91551 39164,N/A,3.0,,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8642936,85.78334249999999,ChIJdWuSPESR7TkROFs1JGmqfGs,https://www.google.com/maps/place/?q=place_id:ChIJdWuSPESR7TkROFs1JGmqfGs,part_397,2026-09-20 20:26:32,29950
Belari High School Chowk,Wholesale Market / Mandi,Market,Market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,,"High School, Chowk, Belari, Lakhanipur Mahesh Patti, Bihar 848132",848101,25.8080033,85.80572149999999,ChIJcQlH_TGR7TkRTN5N2i_XE2k,https://www.google.com/maps/place/?q=place_id:ChIJcQlH_TGR7TkRTN5N2i_XE2k,part_397,2026-09-20 20:26:32,29951
Navin Sabji Bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95554 24235,N/A,3.9,,"Kamlesh paswan, AH42, सब्जी मंडी, Motipur, Tajpur, Bihar 848130",सब्जी मंडी,25.8447517,85.68447669999999,ChIJpWdBf3ic7TkR3jeeJHwFZn0,https://www.google.com/maps/place/?q=place_id:ChIJpWdBf3ic7TkR3jeeJHwFZn0,part_397,2026-09-20 20:27:09,30843
Birauli sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WMRM+2MQ, Patepur Gopinath, Bihar 848115",848113,25.940217399999998,85.68333679999999,ChIJszQMxGqf7TkRkza6bcHEwPw,https://www.google.com/maps/place/?q=place_id:ChIJszQMxGqf7TkRkza6bcHEwPw,part_397,2026-09-20 20:27:45,31798
Om & Paras sabji Bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"sabji Market, Motipur Rd, Tajpur, Motipur, Bihar 848130",848113,25.844729899999997,85.68419209999999,ChIJHefdFPSd7TkRxTzmF3bc_SM,https://www.google.com/maps/place/?q=place_id:ChIJHefdFPSd7TkRxTzmF3bc_SM,part_397,2026-09-20 20:27:45,31799
Swaraj sabje aadhath chaundali chok,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76318 21605,N/A,5.0,,"Chaundali chok Samastipur, to, Dalsinghsarai, Chandauli, Bihar 848132",to,25.7567941,85.8288235,ChIJ4eztNAKP7TkRnSWuIbsFui4,https://www.google.com/maps/place/?q=place_id:ChIJ4eztNAKP7TkRnSWuIbsFui4,part_397,2026-09-20 20:28:20,33556
Sabji Mandi Madudabad,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,,"Bus Stop, Barauni Rd, Maduda Bad, Bihar 848502",848114,25.5992687,85.70323549999999,ChIJ2b4GJuJ58jkRuUMIHfMiGzM,https://www.google.com/maps/place/?q=place_id:ChIJ2b4GJuJ58jkRuUMIHfMiGzM,part_397,2026-09-20 20:28:20,33557
Mehta sabji Aadat,Wholesale Market / Mandi,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,,"MRFG+39R, Dalsinghsarai, Bihar 848114",848114,25.6727265,85.82590309999999,ChIJldqrKquJ7TkRfNlAuMClDsA,https://www.google.com/maps/place/?q=place_id:ChIJldqrKquJ7TkRfNlAuMClDsA,part_397,2026-09-20 20:28:20,33558
Groce Mart,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://grocemart.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Dalsinghsarai, Bihar 848114",848114,25.6727062,85.83619279999999,ChIJ-dg7nAKJ7TkRV8kcCO8-9y4,https://www.google.com/maps/place/?q=place_id:ChIJ-dg7nAKJ7TkRV8kcCO8-9y4,part_397,2026-09-20 20:28:20,33559
Mandi,Wholesale Market / Mandi,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.9,,"MXVQ+2W, Narhan, Bihar 848211",848114,25.6925472,85.9897884,ChIJS5a9EVL17TkRgiPMfAtYAes,https://www.google.com/maps/place/?q=place_id:ChIJS5a9EVL17TkRgiPMfAtYAes,part_397,2026-09-20 20:28:21,33560
Anil sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Singhiaghat, Bihar 848236",848117,25.7455334,85.9772595,ChIJtZOcRW3z7TkRW4SdDAoef-0,https://www.google.com/maps/place/?q=place_id:ChIJtZOcRW3z7TkRW4SdDAoef-0,part_397,2026-09-20 20:29:33,35506
अजय सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Shop No. 4, Kali Mandir, virganj, Mansurchak, Bihar 851128",virganj,25.623875599999998,85.9249976,ChIJfVdYFuuL7TkRymtiSrjErLc,https://www.google.com/maps/place/?q=place_id:ChIJfVdYFuuL7TkRymtiSrjErLc,part_397,2026-09-20 20:29:34,35507
CP CHOWK,Wholesale Market / Mandi,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.7,12.0,"RV4V+9Q8, SH 55, Angar Ghat, Bihar 848134",848121,25.8059248,85.8944392,ChIJbdVO6aCT7TkR86riLnpR0y8,https://www.google.com/maps/place/?q=place_id:ChIJbdVO6aCT7TkR86riLnpR0y8,part_397,2026-09-20 20:30:09,36405
Kauwa chock,Wholesale Market / Mandi,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,,"Patori - Sarairanjan - Samastipur Rd, Kaua, Husainipur, Bihar 848504",848121,25.6740589,85.6140605,ChIJY9qCNb6B7TkR_ZKfrHc4OLs,https://www.google.com/maps/place/?q=place_id:ChIJY9qCNb6B7TkR_ZKfrHc4OLs,part_397,2026-09-20 20:30:09,36406
Suvidha sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99398 30641,N/A,3.7,12.0,"NH 28, in front of Chaurasiya Restaurant, Sujawalpur, Bihar 843104",848125,25.9619449,85.5669004,ChIJmZfsmvp17TkRJw6ci606vJU,https://www.google.com/maps/place/?q=place_id:ChIJmZfsmvp17TkRJw6ci606vJU,part_397,2026-09-20 20:31:18,37724
Shabji mandi,Wholesale Market / Mandi,Market,Market,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,,"877J+73F, Main Rd, Hilsa, Bihar 801302",848127,25.3131781,85.2801771,ChIJm8xoiHaX8jkRSjoqerXXW2Q,https://www.google.com/maps/place/?q=place_id:ChIJm8xoiHaX8jkRSjoqerXXW2Q,part_397,2026-09-20 20:31:55,38281
Karpoorigram sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Karpoori Gram, Karpuri Gram, Pitaunjia, Bihar 848129",848129,25.869050899999998,85.72528539999999,ChIJAQ9pmi6b7TkRjmkmLhbonq0,https://www.google.com/maps/place/?q=place_id:ChIJAQ9pmi6b7TkRjmkmLhbonq0,part_397,2026-09-20 20:32:28,38883
Pattharghat Bazar Mohanpur,Wholesale Market / Mandi,Market,Market,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.9,,"HH8G+7WW, Gadhi Mohanpur, Bihar 844506",848130,25.565725399999998,85.5773384,ChIJn6jf8UOA8jkRn55EZuAkwqM,https://www.google.com/maps/place/?q=place_id:ChIJn6jf8UOA8jkRn55EZuAkwqM,part_397,2026-09-20 20:33:06,39215
RAJESHWER CHOK,Wholesale Market / Mandi,Market,Market,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.8,,"RV7H+6R3, Dadhia Muriaro, Bihar 848134",848132,25.8130185,85.87955559999999,ChIJUbPyJ9WT7TkRJiXV7vxlkBA,https://www.google.com/maps/place/?q=place_id:ChIJUbPyJ9WT7TkRJiXV7vxlkBA,part_397,2026-09-20 20:34:17,39882
indian vegetable in samastipur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 88028 22862,N/A,3.5,10.0,"VV42+52W, Samastipur, Mordewa, Bihar 848134",848134,25.8554885,85.85007809999999,ChIJWT1h9NiT7TkRbi6OBo_sl10,https://www.google.com/maps/place/?q=place_id:ChIJWT1h9NiT7TkRbi6OBo_sl10,part_397,2026-09-20 20:35:27,40555
Thatheri Market,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82985 38168,N/A,4.0,,"C4CP+36F, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJiUygGNYa8jkRgFkxlNh-RSY,https://www.google.com/maps/place/?q=place_id:ChIJiUygGNYa8jkRgFkxlNh-RSY,part_397,2026-09-20 20:36:38,44744
Bhola Market,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97083 98861,N/A,4.0,,"C48J+68R, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.415606,86.1307552,ChIJxxZ2ltYa8jkRuSMRvjMJcr8,https://www.google.com/maps/place/?q=place_id:ChIJxxZ2ltYa8jkRuSMRvjMJcr8,part_397,2026-09-20 20:36:38,44745
Hanuman Market Begusarai,Wholesale Market / Mandi,Dairy store,Dairy store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91992 37561,N/A,3.9,,"Power House Rd, near Hanuman Market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418769599999997,86.1320217,ChIJdTa6TNQa8jkRqxz4-gDEt-g,https://www.google.com/maps/place/?q=place_id:ChIJdTa6TNQa8jkRqxz4-gDEt-g,part_397,2026-09-20 20:36:38,44746
Suryavansi Market,Wholesale Market / Mandi,Market,"Market, Shopping mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78700 03500,N/A,3.3,,"Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4150858,86.13307669999999,ChIJN__5QNYa8jkRgnetBqewpl8,https://www.google.com/maps/place/?q=place_id:ChIJN__5QNYa8jkRgnetBqewpl8,part_397,2026-09-20 20:36:38,44747
Market,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C47J+W3P, राणी सती मार्ग, Ratanpur, Begusarai, Makhsaspur, Bihar 851101",Ratanpur,25.4148429,86.1301984,ChIJdYMtBAAb8jkRvSMvACf_9LQ,https://www.google.com/maps/place/?q=place_id:ChIJdYMtBAAb8jkRvSMvACf_9LQ,part_397,2026-09-20 20:36:39,44748
Roy Market,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"Main Rd, near City Fashion, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152599,86.1329741,ChIJGyGcQdYa8jkRe1b2XtpuC1c,https://www.google.com/maps/place/?q=place_id:ChIJGyGcQdYa8jkRe1b2XtpuC1c,part_397,2026-09-20 20:36:39,44749
S S Poddar Market,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C888+RW7, Ballialakhminia-III, Bihar 851211",848201,25.4170372,86.3172962,ChIJpc_iAQD38TkRcfYTrrCP3sI,https://www.google.com/maps/place/?q=place_id:ChIJpc_iAQD38TkRcfYTrrCP3sI,part_397,2026-09-20 20:36:39,44750
Ajmar fashion,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97089 19002,N/A,4.0,,"C597+W87, Begusarai, Bihar 851129",848201,25.4195118,86.16316239999999,ChIJe0gwXgAb8jkROhaXe6SytqA,https://www.google.com/maps/place/?q=place_id:ChIJe0gwXgAb8jkROhaXe6SytqA,part_397,2026-09-20 20:36:39,44751
