business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Ortho And Nuro Care Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99342 07695,N/A,,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1487505,85.90080979999999,ChIJRwebk2m57TkRsQUX3UboURM,https://www.google.com/maps/place/?q=place_id:ChIJRwebk2m57TkRsQUX3UboURM,part_397,2026-09-20 20:24:20,21103
Sudarshan Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Radio Station Colony Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1562591,85.9028249,ChIJV4RWBa657TkR5p-d81IKxL8,https://www.google.com/maps/place/?q=place_id:ChIJV4RWBa657TkR5p-d81IKxL8,part_397,2026-09-20 20:24:20,21104
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_397,2026-09-20 20:24:55,23061
Physiotherapist orthopaedic house,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"H5RX+6H9, Basgarha, Bihar 854204",847451,25.590530899999997,87.1989996,ChIJZasFQwAh8DkRBGnyxBswtJk,https://www.google.com/maps/place/?q=place_id:ChIJZasFQwAh8DkRBGnyxBswtJk,part_397,2026-09-20 20:24:55,23062
MKR physiotherapy and child rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95923 36218,N/A,5.0,,"4HCW+V64, Vidyapuri Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1216916,86.59562,ChIJdY9ISABD7jkR2hoEXAZjdtc,https://www.google.com/maps/place/?q=place_id:ChIJdY9ISABD7jkR2hoEXAZjdtc,part_397,2026-09-20 20:24:55,23063
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82921 10843,http://sites.google.com/view/advance-physiotherapy-clinic,4.8,,"8R7W+3VW, Simrahi Bazar karjaen road, road, near chhat pokhar, Simarahi, Bihar 852111",847451,26.312742699999998,86.8471924,ChIJpxj5PH5V7jkR_cut64gYm_Y,https://www.google.com/maps/place/?q=place_id:ChIJpxj5PH5V7jkR_cut64gYm_Y,part_397,2026-09-20 20:24:55,23064
Dr Vikas kumar Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95466 92065,N/A,4.9,,"Indrani Hospital, Bus Stand, SH 76, Supaul, Bihar 852131",847451,26.1222611,86.604286,ChIJxTyZL6ZD7jkR635l0QU92_A,https://www.google.com/maps/place/?q=place_id:ChIJxTyZL6ZD7jkR635l0QU92_A,part_397,2026-09-20 20:24:55,23065
SAKHI PHYSIOTHERAPY KENDRA,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.instagram.com/sakhi_physio?igsh=ZDBuZ2NrZWNvM2ps,5.0,,"C257+29R, Bishanpur Shiwram, Bihar 854339",847451,26.4077113,87.0132642,ChIJ11XPWQAH7zkROpujrjCzhfI,https://www.google.com/maps/place/?q=place_id:ChIJ11XPWQAH7zkROpujrjCzhfI,part_397,2026-09-20 20:24:55,23066
Maa ortho neuro physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"72J8+Q26, Phulwaria, Uttar Pradesh 274702",847451,26.281923,84.01502239999999,ChIJLRoGaQBLkjkRM_0IBd04t3A,https://www.google.com/maps/place/?q=place_id:ChIJLRoGaQBLkjkRM_0IBd04t3A,part_397,2026-09-20 20:24:55,23067
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",847451,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_397,2026-09-20 20:24:55,23068
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",847451,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_397,2026-09-20 20:24:55,23069
B. C Singh Physiotherapy Clinic • Since 1986,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83406 15281,N/A,4.9,340.0,"16/928, Ramlila Mathiya Rd, near BUS STAND, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7845949,84.73181029999999,ChIJXTIUJyG7kjkR9H9GHbTaHxY,https://www.google.com/maps/place/?q=place_id:ChIJXTIUJyG7kjkR9H9GHbTaHxY,part_397,2026-09-20 20:24:56,23070
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",847451,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_397,2026-09-20 20:24:56,23071
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90580 69975,N/A,5.0,19.0,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",847451,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_397,2026-09-20 20:24:56,23072
R C Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"69H8+GPR, Barharia Bus Stand, Lakri, Road, Naya Bazar, Gosain Chhapra, Pakri Bangali, Bihar 841226",Naya Bazar,26.228870699999998,84.36675579999999,ChIJw0YLeAD9kjkRbqziknm1lk0,https://www.google.com/maps/place/?q=place_id:ChIJw0YLeAD9kjkRbqziknm1lk0,part_397,2026-09-20 20:24:56,23073
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_397,2026-09-20 20:24:56,23074
