business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"H75X+R4W, Khajedih, Bihar 847232",847421,26.55961,86.29783139999999,ChIJ3XpIsCqD7jkRkkWPM-7nRzM,https://www.google.com/maps/place/?q=place_id:ChIJ3XpIsCqD7jkRkkWPM-7nRzM,part_397,2026-09-20 20:20:40,10417
RAHUL MADICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"chowk, Belhi West, Jainagar, Bihar 847226",chowk,26.5895643,86.1664316,ChIJe0kzv2Ml7DkR5GDYFazSmfM,https://www.google.com/maps/place/?q=place_id:ChIJe0kzv2Ml7DkR5GDYFazSmfM,part_397,2026-09-20 20:20:40,10418
Keshav medical.,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"46R7+RG9, Mahthaur - Garaul - Alinagar Rd, Hanuman chowk, Kathara, Bihar 847423",Hanuman chowk,26.142026899999998,86.2138678,ChIJFz2v2PvZ7TkR0xUtaGG9LQ8,https://www.google.com/maps/place/?q=place_id:ChIJFz2v2PvZ7TkR0xUtaGG9LQ8,part_397,2026-09-20 20:21:16,12540
Sachin Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82280 93809,N/A,4.7,,"SH 88, Agraul, Lagma, Bihar 848208",847422,25.8196098,86.14648129999999,ChIJO-glZcPk7TkReYav5F0YAN8,https://www.google.com/maps/place/?q=place_id:ChIJO-glZcPk7TkReYav5F0YAN8,part_397,2026-09-20 20:21:16,12541
Pankaj Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"3MWP+JF5, Unnamed Road, Janta, Bihar 847107",847422,26.0965034,85.6862262,ChIJtXgsh86l7TkRQwGickSzqpI,https://www.google.com/maps/place/?q=place_id:ChIJtXgsh86l7TkRQwGickSzqpI,part_397,2026-09-20 20:21:16,12542
Sonki Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95078 00900,N/A,4.9,,"Donar Road, Vip road, opposite H & R Johnson - Gupta Marble And Sanitary, Darbhanga, Bihar 846004",Laheriasarai,26.1430567,85.90788599999999,ChIJC0_lZEC47TkRHOzhX5rb4Vo,https://www.google.com/maps/place/?q=place_id:ChIJC0_lZEC47TkRHOzhX5rb4Vo,part_397,2026-09-20 20:21:16,12543
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_397,2026-09-20 20:21:16,12544
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_397,2026-09-20 20:21:16,12545
Life Care Pharma,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical Center, Pharmacy",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"Milki Chak, PO-Milki Chak, PS, Bahadurpur, Bihar 846009",Pokharsama,26.1346876,85.92946839999999,ChIJr5PcIZ257TkRIJbg9H2ZOp0,https://www.google.com/maps/place/?q=place_id:ChIJr5PcIZ257TkRIJbg9H2ZOp0,part_397,2026-09-20 20:21:16,12546
NEW MISHRA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99344 44184,N/A,5.0,,"chouk, Bariaul, Darbhanga, Bihar 846005",847422,26.208686999999998,85.83619,ChIJj5HNfPyx7TkRHkIp8ICtjyY,https://www.google.com/maps/place/?q=place_id:ChIJj5HNfPyx7TkRHkIp8ICtjyY,part_397,2026-09-20 20:21:16,12547
Nitish Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76770 21107,N/A,5.0,,"Megh Ratwar, pair, Bandra, Megh Ratwara, Bihar 843115",pair,26.0182362,85.6119349,ChIJx9YJNWOg7TkRreB167_M9N0,https://www.google.com/maps/place/?q=place_id:ChIJx9YJNWOg7TkRreB167_M9N0,part_397,2026-09-20 20:21:16,12548
Aryan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70489 09345,N/A,5.0,,"Ward No 08, BMP 13 Darbhanga, 004 Pokharsham, Road Pokharsham, near Maa Kali Cyber, Darbhanga, Bishunpur Manora, Bihar 846009",847422,26.1328978,85.9343243,ChIJaTlZULjH7TkR1RqTO_4nUfU,https://www.google.com/maps/place/?q=place_id:ChIJaTlZULjH7TkR1RqTO_4nUfU,part_397,2026-09-20 20:21:17,12549
ANUSHKA DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99556 08267,N/A,5.0,,"01, Raghepura, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Raghepura, Laheriasarai",26.122479799999997,85.91900919999999,ChIJ5eAmABa57TkR3hO-BwnMOLM,https://www.google.com/maps/place/?q=place_id:ChIJ5eAmABa57TkR3hO-BwnMOLM,part_397,2026-09-20 20:21:17,12550
Badruddin Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95078 37663,N/A,5.0,,"4WH3+283, VIP Rd, near Elite Petrol Pump, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127501499999997,85.9032817,ChIJEyfh5Vi47TkR5Zlab2VQ0C0,https://www.google.com/maps/place/?q=place_id:ChIJEyfh5Vi47TkR5Zlab2VQ0C0,part_397,2026-09-20 20:21:17,12551
Bijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62005 52004,N/A,4.5,,"22 Dhoi, Ghat, Darbhanga, Bihar 846009",847422,26.149083299999997,85.9554082,ChIJ104-y7jH7TkRcNjhH7PS8OY,https://www.google.com/maps/place/?q=place_id:ChIJ104-y7jH7TkRcNjhH7PS8OY,part_397,2026-09-20 20:21:17,12552
BHUVANESHWER MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"2665+XPW, SH 56, Sonbihat, Bihar 846010",847422,26.0124899,86.20933169999999,ChIJSRyR9Tbe7TkRmKYe02BKjyw,https://www.google.com/maps/place/?q=place_id:ChIJSRyR9Tbe7TkRmKYe02BKjyw,part_397,2026-09-20 20:21:17,12553
SHREE SHYAM ENTERPRISES,24 Hour Pharmacy,Medical group,"Medical group, Pharmacy",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78087 44664,N/A,5.0,,"Shree Shyam Enterprises, near gayatri mandir, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1252283,85.8935994,ChIJk-SZMCu57TkRO2paL0mBzPk,https://www.google.com/maps/place/?q=place_id:ChIJk-SZMCu57TkRO2paL0mBzPk,part_397,2026-09-20 20:21:17,12554
Gayatri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 50383,N/A,3.4,,"Beside Gupta Opticals, Donar - Allapatti Road, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.141588499999997,85.9079143,ChIJIxgsNkK47TkRVgk2aqzUWcM,https://www.google.com/maps/place/?q=place_id:ChIJIxgsNkK47TkRVgk2aqzUWcM,part_397,2026-09-20 20:21:17,12555
Manish Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"W6PX+PJ4, J K COLLEGE ROAD ,NEAR TO BIJALI OFFICE, Biraul, Bihar 847203",847422,25.9367618,86.2490888,ChIJCxRq_tDh7TkRSCoXAHqNj0I,https://www.google.com/maps/place/?q=place_id:ChIJCxRq_tDh7TkRSCoXAHqNj0I,part_397,2026-09-20 20:21:17,12556
Shankar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98526 11760,N/A,4.2,,"Bela Darbhanga Bela, More Road, Delhi, Darbhanga, Bihar 846004",Sundarpur,26.1753571,85.89763289999999,ChIJB5taCGO37TkRlgNLszxctaE,https://www.google.com/maps/place/?q=place_id:ChIJB5taCGO37TkRlgNLszxctaE,part_397,2026-09-20 20:21:17,12557
Saumya Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Naka, No,6, 4VMX+97J Nr, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1334643,85.89813769999999,ChIJH3OzAQC57TkRQ8jMO2tGd48,https://www.google.com/maps/place/?q=place_id:ChIJH3OzAQC57TkRQ8jMO2tGd48,part_397,2026-09-20 20:21:17,12558
Adarsh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79799 68909,N/A,4.0,,"Darbhanga - Sakri Rd, Road, near Kangwa Ghumati, Chunabhatti, Gangwara, Sakri East, Darbhanga, Bihar 846004","Chunabhatti, Gangwara",26.169860699999997,85.9064391,ChIJIdJEVpK57TkRn0Y8_72Er4g,https://www.google.com/maps/place/?q=place_id:ChIJIdJEVpK57TkRn0Y8_72Er4g,part_397,2026-09-20 20:21:17,12559
Jeevan Deep medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"X2P7+XM3, Singhiya - Darbhanga Rd, Paghari, Baghra, Bihar 847105",847422,25.987380899999998,86.01418389999999,ChIJPXGprM7D7TkR-Cds7YvKzjM,https://www.google.com/maps/place/?q=place_id:ChIJPXGprM7D7TkR-Cds7YvKzjM,part_397,2026-09-20 20:21:17,12560
PANACEA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82104 69238,http://www.panaceamedicare.com/,4.8,,"Panacea Medicare, Research Center, Khanka Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1482396,85.8970896,ChIJaTcgpRq57TkRQKOfBEdIrlk,https://www.google.com/maps/place/?q=place_id:ChIJaTcgpRq57TkRQKOfBEdIrlk,part_397,2026-09-20 20:21:17,12561
AADARSH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"37F5+5J2, Hospital Road, near pnb bank, Alinagar, Darbhanga, Bihar 847405",847422,26.0728908,86.25903,ChIJu55qmEN17jkRkIRGh_hF7F0,https://www.google.com/maps/place/?q=place_id:ChIJu55qmEN17jkRkIRGh_hF7F0,part_397,2026-09-20 20:21:17,12562
Parshuram Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"4WJ2+GF3, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1312696,85.9011799,ChIJtUSBilm47TkRIPdL57DngII,https://www.google.com/maps/place/?q=place_id:ChIJtUSBilm47TkRIPdL57DngII,part_397,2026-09-20 20:21:17,12563
Maharaja Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94720 60573,N/A,5.0,,"Naka No. 6, Rahamganj, opposite D.H.M.C Outdoor, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1326644,85.8984155,ChIJe1QY61C47TkRhbRp5UisRkQ,https://www.google.com/maps/place/?q=place_id:ChIJe1QY61C47TkRhbRp5UisRkQ,part_397,2026-09-20 20:21:17,12564
Shree Pharma medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,145.0,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_397,2026-09-20 20:21:18,12565
Arun Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79030 88704,N/A,4.3,8.0,"4V9W+QR8, SH 50, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.119446099999998,85.8970714,ChIJTYjmfvm47TkRUjGknGkFjEI,https://www.google.com/maps/place/?q=place_id:ChIJTYjmfvm47TkRUjGknGkFjEI,part_397,2026-09-20 20:21:18,12566
Apollo Pharmacy - Mathurapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91473 22108,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,21.0,"VQ9Q+49X, Samastipur-Shivajinagar-Baheri Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867622899999997,85.7884395,ChIJBRnZycCQ7TkR9KdJNPn1DDw,https://www.google.com/maps/place/?q=place_id:ChIJBRnZycCQ7TkR9KdJNPn1DDw,part_397,2026-09-20 20:21:18,12567
Ayan Digital,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85889 62498,N/A,5.0,1.0,"Brahampura Brahampura, Bihar 847427",847422,26.0660883,86.30296609999999,ChIJMfWuoTt17jkRefWQcLQo3QI,https://www.google.com/maps/place/?q=place_id:ChIJMfWuoTt17jkRefWQcLQo3QI,part_397,2026-09-20 20:21:18,12568
A ONE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99396 35400,N/A,5.0,,"08, Mayapur,Near Bank Of India Branch,Benipur, Darbhanga Dharora To Mayapur Road, Darbhanga, Bihar 847233",847423,26.1154182,86.13075099999999,ChIJxwuk3l3b7TkRuqN7SNaRNr0,https://www.google.com/maps/place/?q=place_id:ChIJxwuk3l3b7TkRuqN7SNaRNr0,part_397,2026-09-20 20:21:53,15520
Apollo Pharmacy Naka No.5 Darbhanga,24 Hour Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79 4296 0815,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 148, Marriage Hall Rd, near Muradabadi Biryani, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1454129,85.8979083,ChIJDcYaw5u57TkRfcHD3qC6RCA,https://www.google.com/maps/place/?q=place_id:ChIJDcYaw5u57TkRfcHD3qC6RCA,part_397,2026-09-20 20:21:53,15521
Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"5V9R+C68, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.168526099999998,85.8905917,ChIJlbrrIyu47TkRa6rkrWITqUk,https://www.google.com/maps/place/?q=place_id:ChIJlbrrIyu47TkRa6rkrWITqUk,part_397,2026-09-20 20:21:53,15522
Muskaan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.0,,"Kakorha, Kakodha East, Bihar 847204",847423,26.1532338,86.2721583,ChIJSw7iH8d37jkRW_RxlHcxvSs,https://www.google.com/maps/place/?q=place_id:ChIJSw7iH8d37jkRW_RxlHcxvSs,part_397,2026-09-20 20:21:54,15523
Vaibhav Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95347 99395,N/A,3.7,,"37F5+C67, Alinagar, Bihar 847405",847423,26.073533299999998,86.2580615,ChIJFfFNt_d17jkRVsTBgqGC2ZU,https://www.google.com/maps/place/?q=place_id:ChIJFfFNt_d17jkRVsTBgqGC2ZU,part_397,2026-09-20 20:21:54,15524
R.S.MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.2,11.0,"9Q6R+98W, Muraitha, Bihar 847304",847424,26.360998499999997,85.7908315,ChIJY-QCXzRN7DkRJxz1UbaGzMk,https://www.google.com/maps/place/?q=place_id:ChIJY-QCXzRN7DkRJxz1UbaGzMk,part_397,2026-09-20 20:22:31,17567
Shivam medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,6.0,"FV5H+P5H, Uchchaith, Dhanauja, Bihar 847223",847424,26.459303199999997,85.8779782,ChIJE9RsQQBL7DkR2i62_H9B0W0,https://www.google.com/maps/place/?q=place_id:ChIJE9RsQQBL7DkR2i62_H9B0W0,part_397,2026-09-20 20:22:31,17568
Dinesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98350 74131,N/A,3.7,,"Cinema Road, Sakri East, Bihar 847239",847424,26.2157512,86.080535,ChIJremni8zP7TkRYImyMoykZ6E,https://www.google.com/maps/place/?q=place_id:ChIJremni8zP7TkRYImyMoykZ6E,part_397,2026-09-20 20:22:32,17569
Paridhi medical,24 Hour Pharmacy,Store,Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96434 85335,N/A,4.3,13.0,"GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157232699999998,85.90146969999999,ChIJFw0hOgC57TkRX8BEgV14Gc0,https://www.google.com/maps/place/?q=place_id:ChIJFw0hOgC57TkRX8BEgV14Gc0,part_397,2026-09-20 20:23:05,18609
Apollo Pharmacy Kathalbari Darbhanga,24 Hour Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79 4296 0809,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,8.0,"No. 639/499, MLSM College Rd, near THE CHEF RESTRO, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.158865199999997,85.9053258,ChIJR6uyHpS57TkR6fdDBAqh_3M,https://www.google.com/maps/place/?q=place_id:ChIJR6uyHpS57TkR6fdDBAqh_3M,part_397,2026-09-20 20:23:05,18610
Aman Drugs,24 Hour Pharmacy,Drug store,Drug store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79035 47995,N/A,4.8,6.0,"Near, telephone exchenge Main road, Bharwara, Bihar 847104",847427,26.2456194,85.7355771,ChIJsYx9eG-u7TkRddnabYfeh4k,https://www.google.com/maps/place/?q=place_id:ChIJsYx9eG-u7TkRddnabYfeh4k,part_397,2026-09-20 20:23:06,18611
Rama Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,6.0,"Laxmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.16012,85.9084611,ChIJETOrMD247TkRWCQP2srtG1E,https://www.google.com/maps/place/?q=place_id:ChIJETOrMD247TkRWCQP2srtG1E,part_397,2026-09-20 20:23:06,18612
Maharani Diagnostic Center,24 Hour Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88629 53039,N/A,5.0,,"0, Kothram, Gandaul, Bihar 847203",847427,25.906005,86.3691855,ChIJp9jIOkoN7jkRuE31ovkDOhE,https://www.google.com/maps/place/?q=place_id:ChIJp9jIOkoN7jkRuE31ovkDOhE,part_397,2026-09-20 20:23:07,18613
Apollo Pharmacy Kadirabad Darbhanga,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79 4296 0796,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"5V9P+QPM, 5, Ajamnagar Main Rd, near Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1695358,85.8867598,ChIJB83nqNW57TkRpUCTeeYOpJE,https://www.google.com/maps/place/?q=place_id:ChIJB83nqNW57TkRpUCTeeYOpJE,part_397,2026-09-20 20:23:41,19928
The Old Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,,"Bakarganj, lohia Chowk, Darbhanga, Bihar 846001","Bakarganj, lohia Chowk",26.1195782,85.89697869999999,ChIJMdrZnPm47TkRjCB9oxwrIL0,https://www.google.com/maps/place/?q=place_id:ChIJMdrZnPm47TkRjCB9oxwrIL0,part_397,2026-09-20 20:23:41,19929
Vaishanavi Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85443 53601,N/A,5.0,,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.116819099999997,85.9111071,ChIJkxyudwC57TkRNExj72ClZg4,https://www.google.com/maps/place/?q=place_id:ChIJkxyudwC57TkRNExj72ClZg4,part_397,2026-09-20 20:23:41,19930
AK Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97082 76468,N/A,5.0,19.0,"Radio Station road, GM, GM Road, near ICICI Bank Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570212,85.9008247,ChIJd4b7KS657TkRyny1UbqA1tM,https://www.google.com/maps/place/?q=place_id:ChIJd4b7KS657TkRyny1UbqA1tM,part_397,2026-09-20 20:23:43,19931
DEV Ayurveda,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5R94+X8R, Kamrauli - Kansi Road, Manihas Kansi, Bihar 847428",847428,26.169977499999998,85.805757,ChIJm-ZcMQCx7TkRmcbM9fMdA38,https://www.google.com/maps/place/?q=place_id:ChIJm-ZcMQCx7TkRmcbM9fMdA38,part_397,2026-09-20 20:23:43,19932
S s medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62041 65150,N/A,5.0,13.0,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126714999999997,85.9033607,ChIJmdRZxe257TkRhzVbnQ5H4Uo,https://www.google.com/maps/place/?q=place_id:ChIJmdRZxe257TkRhzVbnQ5H4Uo,part_397,2026-09-20 20:24:16,21024
