business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Tile store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94357 95092,N/A,5.0,,"Chankeriya chowk, Baheri Rd, Anand Pur, Bihar 847101",848117,26.053778599999998,85.9410695,ChIJASklpR7B7TkR_KYCa7yxgIY,https://www.google.com/maps/place/?q=place_id:ChIJASklpR7B7TkR_KYCa7yxgIY,part_397,2026-09-20 20:29:13,34931
VENTURE CERAMICS,Granite Dealer,Granite supplier,"Granite supplier, Shopping mall",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.8,10.0,"VENT ARCADE, Musrigharari, Bihar 848127",848121,25.8028373,85.73750749999999,ChIJv1wCX8Wa7TkRg9FrDNHrTjs,https://www.google.com/maps/place/?q=place_id:ChIJv1wCX8Wa7TkRg9FrDNHrTjs,part_397,2026-09-20 20:29:48,35968
GANPATI ENTERPRISES,Granite Dealer,Tile store,Tile store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93344 04155,https://ganpati-enterprises-bihar.grexa.site/,5.0,,"Thana Rd, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8577807,85.6710813,ChIJ3b4jMh-d7TkRdupmog8Vaxs,https://www.google.com/maps/place/?q=place_id:ChIJ3b4jMh-d7TkRdupmog8Vaxs,part_397,2026-09-20 20:30:23,36649
Omkar Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62059 77746,N/A,4.3,,"Indian Oil Depot, 70 ft Road, Road, opposite Ajay Bhavan, Mithapur, Patna, Bihar 800032","Adarsh Nagar, Mithapur",25.5783775,85.11681329999999,ChIJu7ctfven8jkRAmMZDYM501Q,https://www.google.com/maps/place/?q=place_id:ChIJu7ctfven8jkRAmMZDYM501Q,part_397,2026-09-20 20:30:24,36650
Vinayak Tiles & Granite,Granite Dealer,Paint store,Paint store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 98292 60245,N/A,,,"Saidpur, Pusa Form Rd, Pusa, Bihar 848113",848125,25.9343988,85.71852319999999,ChIJxZmggbKZ7TkRY97yBUcNTUs,https://www.google.com/maps/place/?q=place_id:ChIJxZmggbKZ7TkRY97yBUcNTUs,part_397,2026-09-20 20:30:58,37332
Galaxy Granite & Tiles,Granite Dealer,Tile store,Tile store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93048 98466,N/A,5.0,,"NH75, Ranchi road, opposite HP petrol pump, Chianki, Medininagar, Jharkhand 822102",848127,24.015178199999998,84.1069377,ChIJ55egRUiHizkRNs62Op-zKjI,https://www.google.com/maps/place/?q=place_id:ChIJ55egRUiHizkRNs62Op-zKjI,part_397,2026-09-20 20:31:34,38031
Aditi Tiles & Granites,Granite Dealer,Hardware store,Hardware store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 85820 26944,N/A,5.0,1.0,"Shop No 01 Bangraha, Kancha Rd, Samastipur, Bangraha, Bihar 848503",848127,25.6250629,85.73817129999999,ChIJbSrqoKmH7TkRZ5UepYWIato,https://www.google.com/maps/place/?q=place_id:ChIJbSrqoKmH7TkRZ5UepYWIato,part_397,2026-09-20 20:31:35,38032
Kumar marble and granite,Granite Dealer,Tile store,Tile store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93080 95388,https://marbito.co.in/,4.6,,"Kumhrar Rd, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601159799999998,85.17815569999999,ChIJEa0vXCxZ7TkRg9oOmnlLrDw,https://www.google.com/maps/place/?q=place_id:ChIJEa0vXCxZ7TkRg9oOmnlLrDw,part_397,2026-09-20 20:32:45,39049
AZAMMART,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Door shop, E-commerce service, Hardware store, Paint store, Tile store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 72610 53507,https://azammart.in/,,,"bank chowk, Bahadurpur Chiknauta, Bihar 843114",848131,25.910783,85.6205774,ChIJ02_829Kf7TkRKjZDS2RK_TI,https://www.google.com/maps/place/?q=place_id:ChIJ02_829Kf7TkRKjZDS2RK_TI,part_397,2026-09-20 20:33:20,39328
Hindustan Marble Granite and Tiles,Granite Dealer,Marble supplier,Marble supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91134 03075,N/A,4.9,7.0,"VM6F+C96, Harishankarpur Baghauni, Bihar 848130",848131,25.861033199999998,85.67339299999999,ChIJ_wkPWHCd7TkR7u788GGJcxw,https://www.google.com/maps/place/?q=place_id:ChIJ_wkPWHCd7TkR7u788GGJcxw,part_397,2026-09-20 20:33:20,39329
Classic Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,1.0,"RMXC+X5R, Tajpur, Bihar 848130",848131,25.849978099999998,85.6703761,ChIJI9KCoq2d7TkREYB51L8O08A,https://www.google.com/maps/place/?q=place_id:ChIJI9KCoq2d7TkREYB51L8O08A,part_397,2026-09-20 20:33:20,39330
Bangalore Granites & Marble,Granite Dealer,Granite supplier,Granite supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93421 33459,N/A,4.8,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5846433,85.16543159999999,ChIJxY8COJ5Y7TkRA0h036XbtLU,https://www.google.com/maps/place/?q=place_id:ChIJxY8COJ5Y7TkRA0h036XbtLU,part_397,2026-09-20 20:33:20,39331
Hindustan marble and Granites,Granite Dealer,Granite supplier,Granite supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5935101,86.25554729999999,ChIJ2dI7pmv_8TkR0Q3B9ADj-VU,https://www.google.com/maps/place/?q=place_id:ChIJ2dI7pmv_8TkR0Q3B9ADj-VU,part_397,2026-09-20 20:36:19,42984
Maa durga tiles & hardware,Granite Dealer,Tile store,Tile store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79090 65112,N/A,5.0,19.0,"dps school k samne, Nh28, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.497629399999997,85.93921259999999,ChIJI4dEQjkN8jkRQ-IR2EJJE48,https://www.google.com/maps/place/?q=place_id:ChIJI4dEQjkN8jkRQ-IR2EJJE48,part_397,2026-09-20 20:36:19,42985
Rajasthan Marble and Granite Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.9,,"NH 31, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4199579,86.1502318,ChIJMW-xIgMb8jkR1X8VenenI6Y,https://www.google.com/maps/place/?q=place_id:ChIJMW-xIgMb8jkR1X8VenenI6Y,part_397,2026-09-20 20:36:20,42986
Bharti Marbles,Granite Dealer,Marble supplier,"Marble supplier, Home goods store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94314 26489,N/A,5.0,2.0,"Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421962999999998,86.1313289,ChIJTdPdz9Qa8jkRks1W5NqlmdE,https://www.google.com/maps/place/?q=place_id:ChIJTdPdz9Qa8jkRks1W5NqlmdE,part_397,2026-09-20 20:36:20,42987
"BHAGIRATHI ENTERPRISES, Tiles, Marble, Granite, Plywood & Many more at wholesale rates",Granite Dealer,Store,Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99054 50302,N/A,4.9,,"NH-80, near Hanuman Temple, Garhi Bishanpur, Bihar 811310",848202,25.1856567,86.116891,ChIJ41MjIxYj8jkRI1DmNqMNtk4,https://www.google.com/maps/place/?q=place_id:ChIJ41MjIxYj8jkRI1DmNqMNtk4,part_397,2026-09-20 20:36:55,45401
KGN Marble,Granite Dealer,Marble supplier,Marble supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95763 23200,N/A,5.0,,"QPJQ+28V, Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.7801217,84.7382973,ChIJfyPaHd66kjkRN6NsQblcFJ8,https://www.google.com/maps/place/?q=place_id:ChIJfyPaHd66kjkRN6NsQblcFJ8,part_397,2026-09-20 20:37:29,47380
SRI LAXMI TRADING COMPANY,Granite Dealer,Cement Supplier,Cement Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"C/o Sri laxmi trading Company Haripur Haripur ALUALLI, DISTT, Khagaria, Bihar 848203",848203,25.653018499999998,86.33163549999999,ChIJXyHgYvsB7jkR-u5gIkrpGWM,https://www.google.com/maps/place/?q=place_id:ChIJXyHgYvsB7jkR-u5gIkrpGWM,part_397,2026-09-20 20:37:29,47381
Kavita Stonex Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77349 00260,N/A,5.0,,"Shingwesver road, near Dr. PK Madhukar, Dular Piprahi, Bihar 852128",848203,25.951569199999998,86.7952123,ChIJwzCMezE37jkRR4nHEzJERBQ,https://www.google.com/maps/place/?q=place_id:ChIJwzCMezE37jkRR4nHEzJERBQ,part_397,2026-09-20 20:37:30,47382
Gayatri Stone Art,Granite Dealer,Granite supplier,Granite supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92882 19492,N/A,5.0,,"Ward No - 15, At- Vidhyadhar, near Durga Asthan, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5005119,86.46261799999999,ChIJwYpQPdPl8TkRVpK7SxSQxQk,https://www.google.com/maps/place/?q=place_id:ChIJwYpQPdPl8TkRVpK7SxSQxQk,part_397,2026-09-20 20:37:30,47383
Ganpati Traders,Granite Dealer,Marble supplier,Marble supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91022 16555,N/A,5.0,,"NH31, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.873640299999998,86.5796048,ChIJhUqfp40X7jkR7UigKW7kO7M,https://www.google.com/maps/place/?q=place_id:ChIJhUqfp40X7jkR7UigKW7kO7M,part_397,2026-09-20 20:37:30,47384
GRAND CERAMIC DISTRIBUTORS,Granite Dealer,Wholesaler,"Wholesaler, Bathroom supply store, Countertop store, Hardware store, Jaguar dealer, Manufacturer, Sanitary inspection, Showroom, Tile store, Wholesaler household appliances",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97475 38090,https://grand-ceramic-distributor.my.canva.site/,4.9,,"Mohan Kothia, Dighwara, Bihar 841207",848203,25.765196099999997,85.0145146,ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,https://www.google.com/maps/place/?q=place_id:ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,part_397,2026-09-20 20:37:30,47385
"Maa Sharda Traders (Authorised Dealer of Bonzer 7 (Asian Granito India), NITCO, Harisun and Rich Vitrified )",Granite Dealer,Tile store,"Tile store, Interior Decorator, Marble supplier, Tile contractor",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96937 77677,https://www.facebook.com/MaaShardaTradersAra/,4.1,,"Aditya Nagar, Arrah - Sasaram Rd, zeromile, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533407999999998,84.6457776,ChIJB43FBKdfjTkRgLjTp6KB7Z0,https://www.google.com/maps/place/?q=place_id:ChIJB43FBKdfjTkRgLjTp6KB7Z0,part_397,2026-09-20 20:37:30,47386
Girija traders,Granite Dealer,Building materials supplier,Building materials supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62993 26267,N/A,3.7,3.0,"Herma Road, Sahjanand Nagar Rd, near Shiva Mart, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4093952,86.13824129999999,ChIJl7SdaiYb8jkRhSJg8WKZDOY,https://www.google.com/maps/place/?q=place_id:ChIJl7SdaiYb8jkRhSJg8WKZDOY,part_397,2026-09-20 20:38:05,49158
