business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bisleri water distribution,Importers,Bottled water supplier,Bottled water supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Marwari dharmashala, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6674543,85.835258,ChIJT-oAQgyJ7TkRBPwenlFIH7Y,https://www.google.com/maps/place/?q=place_id:ChIJT-oAQgyJ7TkRBPwenlFIH7Y,part_397,2026-09-20 20:28:17,33415
JMK Traders,Importers,Egg supplier,Egg supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"32 no gumti, Near, Dalsinghsarai, Bihar 848114",848114,25.668764499999998,85.83915809999999,ChIJS7PNQACJ7TkRoh81AEOEACI,https://www.google.com/maps/place/?q=place_id:ChIJS7PNQACJ7TkRoh81AEOEACI,part_397,2026-09-20 20:28:17,33416
KANHAIYA & BROTHERS,Importers,Food products supplier,Food products supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR6P+V6H, Dalsingh Sarai Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.662198699999998,85.8356019,ChIJLQBn0nGJ7TkRF3leHS-CRPo,https://www.google.com/maps/place/?q=place_id:ChIJLQBn0nGJ7TkRF3leHS-CRPo,part_397,2026-09-20 20:28:17,33417
Gayatry Industry - Servo Stabilizer in Bihar,Importers,Electronics Company,Electronics Company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93132 82459,https://www.servostabilizerindia.com/bihar.html,5.0,,"Gayatri Complex, Shahpur Pagra, Dalsinghsarai, Bihar 843114",848114,25.673108499999998,85.82702789999999,ChIJR_mmD-mJ7TkRZZuvnjfgXXk,https://www.google.com/maps/place/?q=place_id:ChIJR_mmD-mJ7TkRZZuvnjfgXXk,part_397,2026-09-20 20:28:17,33418
SHUBHKAMNA TRADERS,Importers,Wholesaler,Wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93048 37418,N/A,5.0,,"AH42, Satan Pur, Bihar 848132",848114,25.757606,85.7793986,ChIJ5WkPaviP7TkRRJJq1ViHNsk,https://www.google.com/maps/place/?q=place_id:ChIJ5WkPaviP7TkRRJJq1ViHNsk,part_397,2026-09-20 20:28:17,33419
Milkana Pashu Aahar,Importers,Manufacturer,Manufacturer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.6,,"Samartha, Bihar 848160",848114,25.7021339,85.92854249999999,ChIJq8BuYjSN7TkRp3-DW_3lbs4,https://www.google.com/maps/place/?q=place_id:ChIJq8BuYjSN7TkRp3-DW_3lbs4,part_397,2026-09-20 20:28:17,33420
Fresiant tredar Pvt Ltd,Importers,Import export company,"Import export company, Service establishment",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://site123.mohammed.com/,,,"Fresiant tredar Pvt Ltd, 848115, India",848115,25.910836099999997,85.6067886,ChIJr-N2uy2jMWkRaQemNeeqwZQ,https://www.google.com/maps/place/?q=place_id:ChIJr-N2uy2jMWkRaQemNeeqwZQ,part_397,2026-09-20 20:28:52,34248
AARYA INDUSTRIES SAMASTIPUR,Importers,Bottled water supplier,Bottled water supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 84092 29940,N/A,5.0,1.0,"Ekdara - Ganj Rd, Bikrampur Bande, Baghi, Bihar 848130",848115,25.8437591,85.7099492,ChIJQ4AdKACb7TkRqx1jVLGZH8U,https://www.google.com/maps/place/?q=place_id:ChIJQ4AdKACb7TkRqx1jVLGZH8U,part_397,2026-09-20 20:28:52,34249
Prism Cement - Pusa Traders And Company,Importers,Cement Supplier,Cement Supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96310 33209,https://www.prismcement.com/,4.3,4.0,"Sri Rampur, Rajwa, Sri Rampur Ajodhya, Bihar 848115",848115,25.9211287,85.6600206,ChIJvcIAxd6f7TkRwiysunr1AS4,https://www.google.com/maps/place/?q=place_id:ChIJvcIAxd6f7TkRwiysunr1AS4,part_397,2026-09-20 20:28:52,34250
Naveen Jha Khaad Dukaan Nav Jyoti Fertiliser,Importers,Fertilizer Store,Fertilizer Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77618 75276,http://navjyotifertilizer.in/,4.8,4.0,"Bela chouak se, road, Punas, Bihar 848115",848115,25.9152271,85.716155,ChIJg4KuBnSZ7TkRRwwNY5-RPCs,https://www.google.com/maps/place/?q=place_id:ChIJg4KuBnSZ7TkRRwwNY5-RPCs,part_397,2026-09-20 20:28:52,34251
Aman Pooja ghar,Importers,Incense supplier,Incense supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98310 47440,N/A,,,"near Punjab National Bank Waini, Samastipur, Kubauli Ram, Bihar 848131",848115,25.894014499999997,85.6540368,ChIJmRp7R4Sf7TkRoILlU3EJYz8,https://www.google.com/maps/place/?q=place_id:ChIJmRp7R4Sf7TkRoILlU3EJYz8,part_397,2026-09-20 20:28:52,34252
R.s.traders,Importers,Supplier,Supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://www.instagram.com/r.s.traders__?igsh=MXFxZnN0eGsyOXQ1dA==,5.0,,"VP9C+FJ2, Pitaunjia, Karpuri Gram, Bihar 848129",848115,25.8686476,85.7215308,ChIJ-VF0RACb7TkRbsQpVDumpXE,https://www.google.com/maps/place/?q=place_id:ChIJ-VF0RACb7TkRbsQpVDumpXE,part_397,2026-09-20 20:28:53,34253
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 731 449 9327,https://eastman-dealers.eaplworld.com/near-me/samastipur/Khanpur/eastman-dealer-indian-communication-in-Khanpur-samastipur--1F8qMG/home,,,"Indian Communication, Anirudh Narayan Singh, Khanpur, Ilmas Nagar, Jahangirpur, Bihar 848117",Khanpur,25.871835299999997,85.8850288,ChIJp0XqVBGT7TkRUdUXO012jC4,https://www.google.com/maps/place/?q=place_id:ChIJp0XqVBGT7TkRUdUXO012jC4,part_397,2026-09-20 20:29:29,35402
Shubh Laxmi enterprises,Importers,Paint store,"Paint store, Electronics hire shop, Fertilizer Store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73248 15499,https://chat.whatsapp.com/JP1os9Wl5J1Czej5EwzlFb?mode=wwc,4.8,4.0,"Ilmas Nagar, Jahangirpur, Bihar 848117",848117,25.871978199999997,85.8857566,ChIJNQbIdwCT7TkRjMNkwh0Nyq4,https://www.google.com/maps/place/?q=place_id:ChIJNQbIdwCT7TkRjMNkwh0Nyq4,part_397,2026-09-20 20:29:29,35403
Nest Fresh Farms,Importers,Egg supplier,Egg supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97817 92948,N/A,4.7,21.0,"near Parsuram Village, Parashuram, Bihar 848117",848117,25.8754809,85.99588419999999,ChIJH_YQBpDt7TkRDaSLegFo580,https://www.google.com/maps/place/?q=place_id:ChIJH_YQBpDt7TkRDaSLegFo580,part_397,2026-09-20 20:29:29,35404
Laxmi traders,Importers,Fertilizer Store,Fertilizer Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99316 85791,N/A,4.9,8.0,"Siropatti, Bihar 848117",848117,25.872107399999997,85.9082308,ChIJy6ciGACT7TkRFOJSwKTneY0,https://www.google.com/maps/place/?q=place_id:ChIJy6ciGACT7TkRFOJSwKTneY0,part_397,2026-09-20 20:29:29,35405
Dealer saheb,Importers,Store fixture supplier,Store fixture supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"R2H9+V6M, Rosera, Bihar 848216",848117,25.829700799999998,86.01803509999999,ChIJfXULaADv7TkR0gFJBfj3gN4,https://www.google.com/maps/place/?q=place_id:ChIJfXULaADv7TkR0gFJBfj3gN4,part_397,2026-09-20 20:29:29,35406
PAANI TANKY AKHATWARA,Importers,Water Pump Supplier,Water Pump Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,3.0,"W279+CF3, Ilmas Nagar, Bihar 848117",848117,25.9134244,86.0184538,ChIJ86UxOQDp7TkRze2lOs_o4g8,https://www.google.com/maps/place/?q=place_id:ChIJ86UxOQDp7TkRze2lOs_o4g8,part_397,2026-09-20 20:29:29,35407
Yugal Machinary Castrol Sub Distributors,Importers,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VX6Q+RQ5, Mananpur, Baghopur, Bihar 848117",Mananpur,25.8620132,85.98948039999999,ChIJvSThUQDt7TkRS5vDKKWD-Fs,https://www.google.com/maps/place/?q=place_id:ChIJvSThUQDt7TkRS5vDKKWD-Fs,part_397,2026-09-20 20:29:29,35408
Prince Khad Bhandar,Importers,Fertilizer Store,Fertilizer Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99556 55098,N/A,5.0,2.0,"Khatuaha, Bihar 848117",848117,25.8728789,85.9181806,ChIJaZ_NpfST7TkRykKgyUDuaF4,https://www.google.com/maps/place/?q=place_id:ChIJaZ_NpfST7TkRykKgyUDuaF4,part_397,2026-09-20 20:29:29,35409
PARI STOCKERS POINT,Importers,Wholesaler,"Wholesaler, Supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 81785 56975,N/A,5.0,1.0,"near RPPM college, Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.757216099999997,86.0194887,ChIJ2aHW2_Tx7TkRa00-u8ZGxGU,https://www.google.com/maps/place/?q=place_id:ChIJ2aHW2_Tx7TkRa00-u8ZGxGU,part_397,2026-09-20 20:29:30,35410
Meera Agency (Zed Black Agarbatti),Importers,Religious institution,Religious institution,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91281 03118,N/A,4.6,10.0,"Ward no 5, Jitwarpur Chauth, Bihar 848134",848117,25.8511429,85.8140986,ChIJ05ja-QaR7TkRHTXMnGZiTBc,https://www.google.com/maps/place/?q=place_id:ChIJ05ja-QaR7TkRHTXMnGZiTBc,part_397,2026-09-20 20:29:30,35411
Jaiswal traders,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80022 47091,N/A,4.0,2.0,"Warisnagar bazar, Bihar 848133",848117,25.936611499999998,85.87108429999999,ChIJc9C54jOV7TkR3F3bH4E4eqI,https://www.google.com/maps/place/?q=place_id:ChIJc9C54jOV7TkR3F3bH4E4eqI,part_397,2026-09-20 20:29:30,35412
BHAGWATI TRADERS,Importers,Hardware store,"Hardware store, General store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72092 39456,N/A,4.0,,"Main Bazar Main Bazar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560396,85.7868233,ChIJ47y9FQAl7jkRDm4SkvXq3Eo,https://www.google.com/maps/place/?q=place_id:ChIJ47y9FQAl7jkRDm4SkvXq3Eo,part_397,2026-09-20 20:29:31,35413
AARYA INDUSTRIES SAMASTIPUR,Importers,Bottled water supplier,Bottled water supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RPMM+WF2, Ganga pur road, Bikrampur Bande, Shyam Nagar Neamatganj, Bihar 848129",848121,25.834769599999998,85.7336333,ChIJ2Tb5ZQCb7TkRtZeKPkuL9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tb5ZQCb7TkRtZeKPkuL9ZU,part_397,2026-09-20 20:30:05,36323
Subhsandhi Layer form,Importers,Wholesaler,Wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,7.0,"AH42, Sultanpur Morwa, Bihar 848121",848121,25.8198588,85.72087619999999,ChIJrekMGgub7TkReNJjqnwb4ec,https://www.google.com/maps/place/?q=place_id:ChIJrekMGgub7TkReNJjqnwb4ec,part_397,2026-09-20 20:30:05,36324
Eastman Dealer - Choudhary Furniture&Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62023 42949,https://eastmanbattery.in/,,,"Patori Rd, Musrigharari, Bihar 848127",848121,25.8026125,85.73709099999999,ChIJ0V1XzSeb7TkROilUIUl1uB0,https://www.google.com/maps/place/?q=place_id:ChIJ0V1XzSeb7TkROilUIUl1uB0,part_397,2026-09-20 20:30:05,36325
Eastman Dealer - Raj Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80 6291 5083,https://eastman-dealers.eaplworld.com/near-me/samastipur/Tajpur/eastman-dealer-raj-battery-in-Tajpur-samastipur--2RCBJQ/home,,,"NH 122, Chak Rasulpur, Tajpur, Sarmastpur, Bihar 848130",848121,25.8445826,85.6617594,ChIJvaC54IGd7TkRzPAHy8vAzF0,https://www.google.com/maps/place/?q=place_id:ChIJvaC54IGd7TkRzPAHy8vAzF0,part_397,2026-09-20 20:30:05,36326
Aaradhya Seed Agency,Importers,Agricultural Seed Store,Agricultural Seed Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99390 53931,N/A,3.9,13.0,"Morwa Raitol High School Rd, Gorhiari, Bihar 848121",848121,25.808878,85.67775189999999,ChIJ_95MreOd7TkRVHJoKFU_GOs,https://www.google.com/maps/place/?q=place_id:ChIJ_95MreOd7TkRVHJoKFU_GOs,part_397,2026-09-20 20:30:05,36327
Vinayak industries,Importers,Plastic Products Supplier,Plastic Products Supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99600 56506,N/A,5.0,1.0,"Ward 07, Barbatta, Sarairanjan, Bihar 848127",Ward 07,25.7780056,85.7369236,ChIJzxT7upeF7TkRXbJNDiVXlPQ,https://www.google.com/maps/place/?q=place_id:ChIJzxT7upeF7TkRXbJNDiVXlPQ,part_397,2026-09-20 20:30:05,36328
Mithila premium,Importers,Drinking water supplier,Drinking water supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"VM3F+6JV, Neem Chowk, poddar tola, Kasbe Ahar, Tajpur, Bihar 848130",poddar tola,25.8531022,85.6740337,ChIJrWxGIACd7TkRqk_ccol1psg,https://www.google.com/maps/place/?q=place_id:ChIJrWxGIACd7TkRqk_ccol1psg,part_397,2026-09-20 20:30:40,36898
SHREE SEED AGENCY,Importers,Agricultural Seed Store,Agricultural Seed Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99737 40398,N/A,,,"RMH4+GQ8, Rajkhand, Bihar 848122",848122,25.8287762,85.656948,ChIJ02KQfwCd7TkRFlyRaDnFskQ,https://www.google.com/maps/place/?q=place_id:ChIJ02KQfwCd7TkRFlyRaDnFskQ,part_397,2026-09-20 20:30:40,36899
Rakesh Kumar Singh,Importers,Tractor dealer,Tractor dealer,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJCV+84J, Morwa, Madhopur Digharua, Bihar 848122",848122,25.8208324,85.6427588,ChIJM9_gIwCd7TkRzl-vysnY-Ys,https://www.google.com/maps/place/?q=place_id:ChIJM9_gIwCd7TkRzl-vysnY-Ys,part_397,2026-09-20 20:30:40,36900
फौजी ट्रेडर्स गुनाई बसही,Importers,Cement Supplier,Cement Supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Gunai Basai, Chaksikander, Bihar 848122",848122,25.7694656,85.6434677,ChIJq4L5fQCD7TkRXbMnJiFenDc,https://www.google.com/maps/place/?q=place_id:ChIJq4L5fQCD7TkRXbMnJiFenDc,part_397,2026-09-20 20:30:40,36901
Gupta Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98350 75702,N/A,4.1,,"Hospital Rd, Tajpur, Bihar 848130",848122,25.8550687,85.6717882,ChIJVVVVVWic7TkRDhVMitn-CWI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWic7TkRDhVMitn-CWI,part_397,2026-09-20 20:30:40,36902
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 674 664 6839,https://eastman-dealers.eaplworld.com/near-me/samastipur/Sahuri/eastman-dealer-mithila-electric-in-Sahuri-samastipur--3rBTKD/home,,,"Mithila Electric, Pusa - Kalyanpur Rd, Sahuri, Bihar 848125",848125,25.9996425,85.6637843,ChIJ97XvUROh7TkRI8MyjhtNsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ97XvUROh7TkRI8MyjhtNsjQ,part_397,2026-09-20 20:31:15,37648
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 80 6892 4247,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Saidpur/eastman-dealer-gulshan-electronics-in-Saidpur-bhagalpur--1fmz7T/home,,,"GULSHAN ELECTRONICS, Haat Road, Saidpur, Sahuri, Bihar 848125",848125,26.0023059,85.665031,ChIJDQR5P5-h7TkRWyozRgKOR2g,https://www.google.com/maps/place/?q=place_id:ChIJDQR5P5-h7TkRWyozRgKOR2g,part_397,2026-09-20 20:31:15,37649
EKNATH TRADING COMPANY,Importers,Beverage Store,Beverage Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91027 90884,N/A,,,"gate, near mela, Saidpur, Sahuri, Bihar 848125",848125,26.0033282,85.66499739999999,ChIJRUQkdfuh7TkRa4mxMDVFgyM,https://www.google.com/maps/place/?q=place_id:ChIJRUQkdfuh7TkRa4mxMDVFgyM,part_397,2026-09-20 20:31:15,37650
Durga traders,Importers,Fertilizer Store,Fertilizer Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88519 00807,N/A,4.3,,"Ward no 4, Rampur Bakhri, Bihar 848125",848125,25.9748177,85.6293637,ChIJ-Y0Z0xef7TkRh7uFLBgMJnc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0Z0xef7TkRh7uFLBgMJnc,part_397,2026-09-20 20:31:15,37651
Maruti Enterprises - Bharat Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 96312 28626,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.0,,"Vill Po, Via, Mahmada, Pusa, Bihar 848125",848125,25.995744,85.6532862,ChIJ3U-kmcih7TkRbRzyVM39EKA,https://www.google.com/maps/place/?q=place_id:ChIJ3U-kmcih7TkRbRzyVM39EKA,part_397,2026-09-20 20:31:15,37652
Fertilizer shop,Importers,Fertilizer Store,Fertilizer Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"At, kushwaha chowk, Somnaha, Bihar 848125",kushwaha chowk,25.9518199,85.7110943,ChIJPS6oqmCZ7TkRQd6SnNRwdeI,https://www.google.com/maps/place/?q=place_id:ChIJPS6oqmCZ7TkRQd6SnNRwdeI,part_397,2026-09-20 20:31:15,37653
"Mushroom Spawn, Compost Production & Training Centre",Importers,Agricultural Seed Store,"Agricultural Seed Store, Research institute",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.6,,"XMPF+33Q, Pusa - Samastipur Rd, Pusa, Rau Pusa, Bihar 848125",848125,25.985207199999998,85.6727197,ChIJxwnlpWSh7TkRqJd2gyJHk2g,https://www.google.com/maps/place/?q=place_id:ChIJxwnlpWSh7TkRqJd2gyJHk2g,part_397,2026-09-20 20:31:15,37654
Praveen rai,Importers,Water Pump Supplier,Water Pump Supplier,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XJQR+GGV, Muzaffarpur - Pusa - Samastipur Rd, Dakshin Harpur Pusa, Harpur Mahmada, Bihar 848125",848125,25.9887771,85.6412739,ChIJF7byTQCh7TkRPrO1cndFsts,https://www.google.com/maps/place/?q=place_id:ChIJF7byTQCh7TkRPrO1cndFsts,part_397,2026-09-20 20:31:15,37655
SHRI RAJ TRADERS,Importers,Beverage Store,Beverage Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91533 16812,N/A,5.0,,"SHRI RAJ TRADERS, Shambhunathpur, Dholi(Moroul), Bihar 843115",Shambhunathpur,25.997215999999998,85.60543,ChIJ5cy6VQWh7TkRapGHzMSn-w8,https://www.google.com/maps/place/?q=place_id:ChIJ5cy6VQWh7TkRapGHzMSn-w8,part_397,2026-09-20 20:31:16,37656
Shyama Exports,Importers,Import export company,"Import export company, Agricultural production, Supplier",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 89358 01269,https://shyamaexports.in/,,,"Dakshin Harpur Pusa, Bihar 848125",848125,25.9754465,85.65419159999999,ChIJ6ZS1W4qf7TkR01NgMJ05EZs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZS1W4qf7TkR01NgMJ05EZs,part_397,2026-09-20 20:31:16,37657
Kabar,Importers,Importer,Importer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Noor Muhammad moŕe, Chakmaheshi, Bihar 848302",848125,26.0120851,85.76410279999999,ChIJ5zgbgxCj7TkRNdN3wkcdQQI,https://www.google.com/maps/place/?q=place_id:ChIJ5zgbgxCj7TkRNdN3wkcdQQI,part_397,2026-09-20 20:31:16,37658
PAYNEARBYE DISTRIBUTOR,Importers,Supplier,Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,4.0,"Narghoghi, Bihar 848127",848127,25.720510899999997,85.7310749,ChIJHYMGgx6F7TkR_PglostlNeM,https://www.google.com/maps/place/?q=place_id:ChIJHYMGgx6F7TkR_PglostlNeM,part_397,2026-09-20 20:31:51,38244
FARMTERIA AGRO CENTRE MEYARI,Importers,Wholesaler,"Wholesaler, Agricultural Seed Store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70047 34595,N/A,5.0,1.0,"Farmteria Agro Centre, Bajitpur Meyari, Surmar, Bihar 848127",848127,25.7410179,85.7478807,ChIJxWLGHACF7TkRhsjZuAL3ths,https://www.google.com/maps/place/?q=place_id:ChIJxWLGHACF7TkRhsjZuAL3ths,part_397,2026-09-20 20:31:51,38245
Coca cola distributor,Importers,Beverage Store,Beverage Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70910 61299,N/A,4.3,8.0,"near middle school, Tiswara, Harpur Badhetta, Sarairanjan, Bihar 848127",Tiswara,25.7509148,85.68932319999999,ChIJm2TtWM6F7TkR63wrnLRM0ao,https://www.google.com/maps/place/?q=place_id:ChIJm2TtWM6F7TkR63wrnLRM0ao,part_397,2026-09-20 20:31:51,38246
Narghoghi,Importers,Egg supplier,Egg supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99113 59034,N/A,5.0,1.0,"PPGH+H2P, Narghoghi, Bihar 848127",848127,25.7264625,85.7275781,ChIJ_86XZQCF7TkRhhBdKGANrzE,https://www.google.com/maps/place/?q=place_id:ChIJ_86XZQCF7TkRhhBdKGANrzE,part_397,2026-09-20 20:31:51,38247
Maa Bhawani Traders,Importers,Wholesaler,"Wholesaler, Commercial agent, Fertilizer Store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78703 35456,N/A,4.0,6.0,"QQ6G+QHJ Nera aayodha dhram kata, NH 28, Chandchaur Middle, Bihar 848132",848127,25.761955399999998,85.776393,ChIJD0id_I2P7TkRno7ADpxqHvs,https://www.google.com/maps/place/?q=place_id:ChIJD0id_I2P7TkRno7ADpxqHvs,part_397,2026-09-20 20:31:51,38248
