business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_397,2026-09-20 20:20:14,9060
Shree Ram Sales,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_397,2026-09-20 20:20:15,9061
Shyama PLY,Modular Kitchen Manufacturer,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97083 09849,N/A,4.6,,"SHYAMA PLY, Vip Road, near Statis Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1635237,85.9026318,ChIJsYng8mu57TkRr5ucRFvWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYng8mu57TkRr5ucRFvWgLQ,part_397,2026-09-20 20:20:48,10812
Dharmesh furniture,Modular Kitchen Manufacturer,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62019 10010,N/A,5.0,,"Sugauli ghat, lalparsha Chowk, Motihari, Sukul Pakar, Bihar 808454",847421,26.787945699999998,84.7448363,ChIJwUkkOrlHkzkR-PBBrdiFU7k,https://www.google.com/maps/place/?q=place_id:ChIJwUkkOrlHkzkR-PBBrdiFU7k,part_397,2026-09-20 20:20:48,10813
Jagdish Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 86515 65888,N/A,3.8,,"Donar, Darbhanga, Bihar 846003",Donar,26.140991399999997,85.9083488,ChIJFy-dREK47TkRU0IcRxK5k8k,https://www.google.com/maps/place/?q=place_id:ChIJFy-dREK47TkRU0IcRxK5k8k,part_397,2026-09-20 20:20:48,10814
Madhubani carpenter wood work & almunium steel etc,Modular Kitchen Manufacturer,Carpenter,Carpenter,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70913 21266,https://www.youtube.com/@Parmeshwarthakur70,5.0,13.0,"BHALNI, Kaluahi, Bihar 847229",847421,26.462652799999997,86.0605942,ChIJX0shDpIx7DkR9Eqg7x_m1Vc,https://www.google.com/maps/place/?q=place_id:ChIJX0shDpIx7DkR9Eqg7x_m1Vc,part_397,2026-09-20 20:20:49,10815
New Steel Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Manufacturer, Metal fabricator",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97097 02241,https://newsteelfurniture.in/,4.9,33.0,"Sadar Hospital Chowk, Hospital Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3375851,86.0734166,ChIJ38eRTGvN7TkRnAk1BI9f0zI,https://www.google.com/maps/place/?q=place_id:ChIJ38eRTGvN7TkRnAk1BI9f0zI,part_397,2026-09-20 20:20:49,10816
Modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,1.8,,"Rohtas plumera, beside Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651578,81.0120274,ChIJX4WFCoP9mzkRnyEWNuqPbTE,https://www.google.com/maps/place/?q=place_id:ChIJX4WFCoP9mzkRnyEWNuqPbTE,part_397,2026-09-20 20:20:49,10817
"Gupta Marble and Sanitary - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet store, Countertop store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99058 22020,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,,,"Gupta Complex, nr. Punjab & Sind Bank, Donar, Darbhanga, Bihar 846003",Donar,26.143355099999997,85.9081521,ChIJ2SibdVu57TkRtkgESnURfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SibdVu57TkRtkgESnURfMQ,part_397,2026-09-20 20:21:26,13521
Gupta Home Decor Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Bedding store, Carpet store, Curtain supplier and maker, Fitted furniture supplier, Mattress store, Theatrical costume supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99058 22020,N/A,5.0,,"Gupta Home Decor, Vip Road, Chowk, Donar, Darbhanga, Bihar 846003",Donar,26.143272699999997,85.9081523,ChIJK4PQdl257TkR_RcqlPYwBHA,https://www.google.com/maps/place/?q=place_id:ChIJK4PQdl257TkR_RcqlPYwBHA,part_397,2026-09-20 20:21:26,13522
"Godrej Interio – Shivansh Home Decor | Furniture Store in Gobarsahi, Muzaffarpur",Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture repair shop, Furniture store, Mattress store, Office furniture store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73600 01294,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Gobarsahi/WDX004595?srsltid=AfmBOoo8RoyjVjigp0HphpU7bp_4CE9ChV1jEpzphrYD85TzPdbwU2ew,5.0,,"Gobarsahi Nh28, NH 28, opposite Science College, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1128888,85.36318849999999,ChIJhf_qMNUR7TkRO3WVS_NPo1U,https://www.google.com/maps/place/?q=place_id:ChIJhf_qMNUR7TkRO3WVS_NPo1U,part_397,2026-09-20 20:21:26,13523
Godrej Interio,Modular Kitchen Manufacturer,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84092 73675,https://interio.com/furniture-stores/Bihar/Darbhanga/Lalbagh/WDX000038/,,,"5V3R+MJJ, Tower Chowk, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.154204099999998,85.89150579999999,ChIJvc3QgjS47TkRV2TeI5ZmjuA,https://www.google.com/maps/place/?q=place_id:ChIJvc3QgjS47TkRV2TeI5ZmjuA,part_397,2026-09-20 20:21:26,13524
Modular kitchen home appliance,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.modularkitchen.com/,5.0,,"4WR3+CHG, Donar, Darbhanga, Bihar 846004",Donar,26.141051299999997,85.903965,ChIJI7T8mQe57TkRZNmwIumIzQY,https://www.google.com/maps/place/?q=place_id:ChIJI7T8mQe57TkRZNmwIumIzQY,part_397,2026-09-20 20:21:26,13525
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_397,2026-09-20 20:21:27,13526
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_397,2026-09-20 20:21:27,13527
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_397,2026-09-20 20:21:27,13528
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_397,2026-09-20 20:21:27,13529
Modern Kitchen Patna,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91992 12569,https://modern-kitchen-patna.grexa.site/,4.4,,"A-153, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980523,85.1565428,ChIJSfUL0YRZ7TkRhAzleJkZ__A,https://www.google.com/maps/place/?q=place_id:ChIJSfUL0YRZ7TkRhAzleJkZ__A,part_397,2026-09-20 20:21:27,13530
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_397,2026-09-20 20:21:27,13531
Niranjan kitchen Equipments,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Chimney services",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,25.0,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",847422,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_397,2026-09-20 20:21:28,13532
Kitchen Comfort,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,81.0,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_397,2026-09-20 20:21:28,13533
Liberty Kitchenware Since 1967,Modular Kitchen Manufacturer,Countertop store,Countertop store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_397,2026-09-20 20:21:28,13534
House To Home,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_397,2026-09-20 20:21:28,13535
Modern Ply House,Modular Kitchen Manufacturer,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88639 56395,https://modernplyhouse.com/,4.5,99.0,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_397,2026-09-20 20:21:28,13536
Reliance Digital,Modular Kitchen Manufacturer,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 889 864,https://store.reliancedigital.in/reliance-digital-darbhanga-bihar-electronics-retail-and-repair-shop-gm-road-darbhanga-231794/Home?utm_source=locator&utm_medium=googleplaces,4.6,1733.0,"Ground & 1st Floor, Commercial Complex, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157254,85.9006739,ChIJD_smGne57TkRrbjutnUbTw0,https://www.google.com/maps/place/?q=place_id:ChIJD_smGne57TkRrbjutnUbTw0,part_397,2026-09-20 20:21:28,13537
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Modular Kitchen Manufacturer,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70047 57147,N/A,4.8,193.0,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_397,2026-09-20 20:21:28,13538
Modern Homes !! BEST INTERIOR DESIGNER IN DARBHANGA !! BEST ARCHITECT IN DARBHANGA !! BEST MODULAR KITCHEN FURNITURE DEALER,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Architect, Building consultant, Civil engineer, Engineering consultant, Interior Decorator, Interior designer, Modular home builder, 3D printing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78920 47554,http://www.modernhomes.net.in/,4.9,,"Kadirabad Rd, near naka -2, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1658263,85.8906667,ChIJLx-l6ae57TkRIimDMXE6_lI,https://www.google.com/maps/place/?q=place_id:ChIJLx-l6ae57TkRIimDMXE6_lI,part_397,2026-09-20 20:22:03,16214
"Ultrafresh Modular Solutions Powered By Prestige - Katihar, Bihar",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,,"Manihari More, near Sahayak Thana and Katihar Furniture, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5528117,87.5587144,ChIJR8xDgeer-jkRtmdDrma30aY,https://www.google.com/maps/place/?q=place_id:ChIJR8xDgeer-jkRtmdDrma30aY,part_397,2026-09-20 20:22:03,16215
Modern aluminium and steel fabrication,Modular Kitchen Manufacturer,Steel fabricator,"Steel fabricator, Aluminium Supplier, Glass shop, Kitchen furniture store, Kitchen remodeler, Plywood supplier, PVC windows supplier, Wallpaper installer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79033 54274,N/A,4.9,,"canra Bank, Delhi More, apposite, Nh 57 road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1862121,85.9018656,ChIJzRbo3IK37TkRvwyElH7qEkE,https://www.google.com/maps/place/?q=place_id:ChIJzRbo3IK37TkRvwyElH7qEkE,part_397,2026-09-20 20:22:03,16216
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,,"47HM+M2M, Jorethang, Sikkim 734201",847423,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_397,2026-09-20 20:22:03,16217
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92000 01777,http://elitekuche.com/,4.9,,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_397,2026-09-20 20:22:04,16218
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_397,2026-09-20 20:22:04,16219
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_397,2026-09-20 20:22:04,16220
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99358 69749,http://www.ambienceenterprises.com/,4.3,,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_397,2026-09-20 20:22:04,16221
Rishav kutchen (Home Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91231 97522,https://rishavkutchen.com/,4.7,153.0,"no 24P, Mehta mansion, road no 24P Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.625978099999998,85.0865913,ChIJ4U9U_elX7TkRFvl-U4ZHg34,https://www.google.com/maps/place/?q=place_id:ChIJ4U9U_elX7TkRFvl-U4ZHg34,part_397,2026-09-20 20:22:40,17766
IVAS Modular Kitchen & Furniture - M/S Maa Jagdamba Traders,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=DODO_Dealer_NameJagdamba_Traders,4.4,7.0,"Durga chowk, NH 28, near Jawa showroom, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.636758,84.9206064,ChIJ_WYa4jM1kzkRQrNekAQGa38,https://www.google.com/maps/place/?q=place_id:ChIJ_WYa4jM1kzkRQrNekAQGa38,part_397,2026-09-20 20:22:40,17767
Kutchina Modular kitchen,Modular Kitchen Manufacturer,Showroom,Showroom,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72098 94383,http://www.kutchinabokaro.com/,4.8,,"JB-19, behind Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662791,86.1504293,ChIJB-QSOTIj9DkRiBXcEoeZt4k,https://www.google.com/maps/place/?q=place_id:ChIJB-QSOTIj9DkRiBXcEoeZt4k,part_397,2026-09-20 20:22:41,17768
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 731 402 4184,http://www.kitchenation.in/,4.6,,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_397,2026-09-20 20:23:16,19040
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_397,2026-09-20 20:23:16,19041
RSR Interior Designer & Steel Almirah manufacturers,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Interior designer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88002 05104,https://www.indiamart.com/rsr-steel-almirah/,5.0,,"Ratanpur Ward No: 21, near Gandhi Sikshan Sansthan School, Begusarai, Bihar 851101",Ratanpur,25.412986699999998,86.12801759999999,ChIJDR_0RjEb8jkRmhnm3hxyIX0,https://www.google.com/maps/place/?q=place_id:ChIJDR_0RjEb8jkRmhnm3hxyIX0,part_397,2026-09-20 20:23:17,19042
S.D Enterprises,Modular Kitchen Manufacturer,Interior designer,Interior designer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://s-d-enterprises.blogspot.com/,3.0,,"58/E7-E Sardar Patel Mark, Sardar Patel Marg, beside ICICI Bank, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457806599999998,81.8353061,ChIJMQ-ULVjLmjkRDZyRNazDEYc,https://www.google.com/maps/place/?q=place_id:ChIJMQ-ULVjLmjkRDZyRNazDEYc,part_397,2026-09-20 20:23:17,19043
Maa Ambe Kitchen Care,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Repair service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84098 37633,N/A,5.0,4.0,"4WV6+R9W, Dilawarpur, Donar, Darbhanga, Bihar 846009",Donar,26.1446212,85.9109438,ChIJ6YKpbGq47TkR04wqFv3BMLk,https://www.google.com/maps/place/?q=place_id:ChIJ6YKpbGq47TkR04wqFv3BMLk,part_397,2026-09-20 20:24:25,21313
