business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Samriddhi Matashya Aahar Kendra & pets care,Pet Food and Pet Supplies,Pet store,"Pet store, Aquaculture farm, Pet adoption service, Pet boarding service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,19.0,"me kotwali chowk, rest house waali gali, near middle school, Quilaghat, rajendrapuri, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, rajendrapuri, Rahamganj",26.1450508,85.8969929,ChIJ31hrA0m47TkR4umjhJxrE5s,https://www.google.com/maps/place/?q=place_id:ChIJ31hrA0m47TkR4umjhJxrE5s,part_397,2026-09-20 20:21:47,15201
Murari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77830 60001,N/A,4.2,6.0,"Saidnagar, 001, New Abhanda, Laheriasarai, Darbhanga, Bihar 846001","New Abhanda, Laheriasarai",26.119867799999998,85.8938977,ChIJoZ63xX-57TkR7QGZPIIRYA0,https://www.google.com/maps/place/?q=place_id:ChIJoZ63xX-57TkR7QGZPIIRYA0,part_397,2026-09-20 20:21:47,15202
Jumpy Pet Shop |Dumraon,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Pet trainer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70045 59540,N/A,4.7,60.0,"Station Rd, near Bank Of Baroda, Dumraon, Bihar 802119",847423,25.560102,84.1434768,ChIJRTBVhQx5kjkRS7K_pTD9aic,https://www.google.com/maps/place/?q=place_id:ChIJRTBVhQx5kjkRS7K_pTD9aic,part_397,2026-09-20 20:21:47,15203
Pet shopdkt,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"Bhorey, Bihar 841426",847423,26.4528835,84.1053654,ChIJqXoNFsWvkzkR0tDB-UNKvl4,https://www.google.com/maps/place/?q=place_id:ChIJqXoNFsWvkzkR0tDB-UNKvl4,part_397,2026-09-20 20:21:48,15204
Ritik Dog Shop Khanka Chowk Naka 5 Darbhanga,Pet Food and Pet Supplies,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"4VWX+669, SH 50, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Mirzapur, Laheriasarai",26.1455399,85.8981146,ChIJYxhI83m57TkRCdScIik9blo,https://www.google.com/maps/place/?q=place_id:ChIJYxhI83m57TkRCdScIik9blo,part_397,2026-09-20 20:21:48,15205
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82103 84883,https://zsite.in/petshubindia,4.7,,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_397,2026-09-20 20:22:25,17429
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99343 61618,N/A,4.1,,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_397,2026-09-20 20:22:25,17430
Furever Pet Clinic & Store,Pet Food and Pet Supplies,Pet store,Pet store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_397,2026-09-20 20:22:26,17431
Petpooja Restaurant,Pet Food and Pet Supplies,Pet store,Pet store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76545 32355,N/A,4.3,,"Biraul Supaul Bazar Neer Hati SBI, Biraul, Bihar 847203",847427,25.9381505,86.2474783,ChIJrwMQghTh7TkR0jcYRUoZsYk,https://www.google.com/maps/place/?q=place_id:ChIJrwMQghTh7TkR0jcYRUoZsYk,part_397,2026-09-20 20:22:59,18354
Pet & Vet Care,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Mohanpur, Enaetpur, Bihar 852123",847427,25.9730134,86.4576544,ChIJdSk6_2cT7jkRL--byU1nx10,https://www.google.com/maps/place/?q=place_id:ChIJdSk6_2cT7jkRL--byU1nx10,part_397,2026-09-20 20:22:59,18355
MS ART SHOP,Pet Food and Pet Supplies,Reptile store,Reptile store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80517 34575,N/A,5.0,,"Zero Mail Dumri More Supaul Bazar, Biraul, Bihar 847203",847427,25.948282,86.2388505,ChIJe_2xy63h7TkRQU8H0AwrJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJe_2xy63h7TkRQU8H0AwrJ_Y,part_397,2026-09-20 20:22:59,18356
CHICKEN POINT PALI,Pet Food and Pet Supplies,Pet store,Pet store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91359 49862,N/A,,,"10 Pali Ghanshyam Pur Road, Bajar, Menmarket Machhli, Bihar 847427",847427,26.062887699999997,86.3087204,ChIJL-GED3J17jkRrguW7AU-jb8,https://www.google.com/maps/place/?q=place_id:ChIJL-GED3J17jkRrguW7AU-jb8,part_397,2026-09-20 20:22:59,18357
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82103 55663,N/A,4.7,,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_397,2026-09-20 20:22:59,18358
Kanhaiya Fish Farm,Pet Food and Pet Supplies,Hunting and fishing store,"Hunting and fishing store, Pond fish supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76448 27306,N/A,5.0,,"Akbarpur benk, afzala, biraul, Bihar 847203",847427,25.9126379,86.240466,ChIJwzVLDn7h7TkRQZF87GrAOJ4,https://www.google.com/maps/place/?q=place_id:ChIJwzVLDn7h7TkRQZF87GrAOJ4,part_397,2026-09-20 20:22:59,18359
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,61.0,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_397,2026-09-20 20:23:00,18360
Mayur Aquarium&Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70910 08875,N/A,4.6,,"Thana Rd, near Mamta Hotel, Rosera, Bihar 848210",847427,25.7528081,86.0264763,ChIJf9bennDx7TkRNvuzkaRGxLY,https://www.google.com/maps/place/?q=place_id:ChIJf9bennDx7TkRNvuzkaRGxLY,part_397,2026-09-20 20:23:01,18361
Prince Dog Club,Pet Food and Pet Supplies,Pet store,"Pet store, Store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62070 50294,N/A,4.5,,"C48Q+CWG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223745,86.1396765,ChIJG7U6hxgb8jkRxKR_zfKAZw8,https://www.google.com/maps/place/?q=place_id:ChIJG7U6hxgb8jkRxKR_zfKAZw8,part_397,2026-09-20 20:23:01,18362
Anshu pets care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99395 66662,N/A,4.9,,"Ward no 2, Block Road, near Siddhi Vinayak Hotel, Dalsinghsarai, Gauspur Inaet, Bihar 848114",847429,25.6725834,85.84004619999999,ChIJAyLpycKJ7TkR4FpUoZK2u8U,https://www.google.com/maps/place/?q=place_id:ChIJAyLpycKJ7TkR4FpUoZK2u8U,part_397,2026-09-20 20:24:11,20819
Tiwana pashu aahar (Tiwana),Pet Food and Pet Supplies,Animal feed store,Animal feed store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95766 74982,N/A,5.0,,"Bahadurpur panchayt, Dekuli, check Baheri road, Mirzapur, Darbhanga, Bihar 846002",847429,26.0886613,85.9142868,ChIJFQuXUvK57TkR29gTi910EwY,https://www.google.com/maps/place/?q=place_id:ChIJFQuXUvK57TkR29gTi910EwY,part_397,2026-09-20 20:24:11,20820
Supaul veterinary pet shop,Pet Food and Pet Supplies,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93040 38448,N/A,4.5,,"SH66, Supaul, Bihar 852131",847451,26.1085964,86.589683,ChIJFxCU1uRD7jkRyclzcm1IG5I,https://www.google.com/maps/place/?q=place_id:ChIJFxCU1uRD7jkRyclzcm1IG5I,part_397,2026-09-20 20:24:47,22241
Prince pet's world,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99314 06773,N/A,5.0,,"Maheshkhut-Jamalpur-Parbatta Rd, Maheshkhunt, Ratan, Bihar 851203",847451,25.4375112,86.6429902,ChIJwZqhcQDd8TkRTNqYUxtJzno,https://www.google.com/maps/place/?q=place_id:ChIJwZqhcQDd8TkRTNqYUxtJzno,part_397,2026-09-20 20:24:47,22242
Enter Dog Club 3rd outlet,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79039 92455,https://youtube.com/@EnterDogClub?si=nDG3iJ0lY5frQllW,4.6,,"GS HONDA, Huseni Chak, Ballialakhminia-III, Bihar 851211",847451,25.4245006,86.29930879999999,ChIJrc4ggHH38TkRdMCT1N6zF58,https://www.google.com/maps/place/?q=place_id:ChIJrc4ggHH38TkRdMCT1N6zF58,part_397,2026-09-20 20:24:47,22243
Avinash Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91356 19313,https://www.instagram.com/invites/contact/?i=1uz750p3dzxg0&utm_content=nvrf73a,4.8,,"Gaytri Mandir, near Rashika 99 Mall, Daulatpur, Jamalpur, Bihar 811214",Daulatpur,25.3286484,86.4918275,ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,part_397,2026-09-20 20:24:47,22244
Naaz pet shop,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,,"QCWG+48Q, Banbhag, Bihar 854304",847451,25.7953373,87.42586089999999,ChIJw9vlHrD77zkRq2jL9UHzSTE,https://www.google.com/maps/place/?q=place_id:ChIJw9vlHrD77zkRq2jL9UHzSTE,part_397,2026-09-20 20:24:47,22245
Patanjali Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93555 53357,N/A,4.5,,"Gajna Chowk, Supaul, Bihar 852134",847451,26.1231519,86.5955022,ChIJd99_xNBD7jkRCGMTbsXdrrQ,https://www.google.com/maps/place/?q=place_id:ChIJd99_xNBD7jkRCGMTbsXdrrQ,part_397,2026-09-20 20:24:47,22246
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_397,2026-09-20 20:24:48,22247
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_397,2026-09-20 20:24:48,22248
Pet's 'N' Food's Zone,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93862 92252,N/A,4.1,,"7, Fraser Rd, Dak Bungalow Crossing, Fraser Road Area, Patna, Bihar 800001","Dak Bungalow Crossing, Fraser Road Area",25.609485799999998,85.1373888,ChIJU7IWLUNY7TkRq7c_erLaUOY,https://www.google.com/maps/place/?q=place_id:ChIJU7IWLUNY7TkRq7c_erLaUOY,part_397,2026-09-20 20:24:48,22249
PETS MALL,Pet Food and Pet Supplies,Dog breeder,Dog breeder,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82104 68800,N/A,4.8,,"Dr, NC Ghosh Ln, New Jakkanpur, Patna -1, Patna, Bihar 800001","New Jakkanpur, Patna -1",25.5936848,85.1253571,ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,https://www.google.com/maps/place/?q=place_id:ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,part_397,2026-09-20 20:24:48,22250
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_397,2026-09-20 20:24:49,22251
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_397,2026-09-20 20:24:49,22252
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_397,2026-09-20 20:24:49,22253
Supaul aquarium and pet Shop,Pet Food and Pet Supplies,Store,Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91556 41530,https://www.instagram.com/harisumran?igsh=NTc4MTIwNjQ2YQ==,5.0,,"Kirtan bhawan, Supaul, Bihar 852131",847452,26.113480199999998,86.5936258,ChIJLWE__slD7jkRJKtF99MRHBA,https://www.google.com/maps/place/?q=place_id:ChIJLWE__slD7jkRJKtF99MRHBA,part_397,2026-09-20 20:25:22,25310
Pet shope,Pet Food and Pet Supplies,Pet store,Pet store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75620 59161,N/A,1.0,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1154247,86.602087,ChIJF8ivNHhD7jkR57YsNcSASss,https://www.google.com/maps/place/?q=place_id:ChIJF8ivNHhD7jkR57YsNcSASss,part_397,2026-09-20 20:25:22,25311
Krishna enterprises,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Outlet store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79911 30245,N/A,4.0,,"near fci godam, Supaul, Bihar 852134",847452,26.131401399999998,86.62228309999999,ChIJ-ck53GJD7jkR2lggvUDEASU,https://www.google.com/maps/place/?q=place_id:ChIJ-ck53GJD7jkR2lggvUDEASU,part_397,2026-09-20 20:25:22,25312
"Soni medical Pet's veterinary,poultry Shop""Supaul",Pet Food and Pet Supplies,Medical Center,Medical Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Sadar Thana Compound Rd, Supaul, Bihar 852131",847452,26.1120226,86.59205089999999,ChIJGwXwLHhD7jkRo2ntP4UTUPw,https://www.google.com/maps/place/?q=place_id:ChIJGwXwLHhD7jkRo2ntP4UTUPw,part_397,2026-09-20 20:25:22,25313
RAJESH Pet Counter,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 81926,N/A,5.0,,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645446,85.7819232,ChIJBy29uSeR7TkRBoTN50zN0fQ,https://www.google.com/maps/place/?q=place_id:ChIJBy29uSeR7TkRBoTN50zN0fQ,part_397,2026-09-20 20:25:58,27205
fido.kibo,Pet Food and Pet Supplies,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ6R+637, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8605293,85.7901814,ChIJy9RNCgCR7TkRHteQ6PVAMsM,https://www.google.com/maps/place/?q=place_id:ChIJy9RNCgCR7TkRHteQ6PVAMsM,part_397,2026-09-20 20:25:58,27206
Sarthak dog club,Pet Food and Pet Supplies,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75470 15596,N/A,5.0,,"Purani Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865150399999997,85.78223109999999,ChIJTYJ5346R7TkR0fZMBZWWWu4,https://www.google.com/maps/place/?q=place_id:ChIJTYJ5346R7TkR0fZMBZWWWu4,part_397,2026-09-20 20:25:58,27207
Aayu pet shop,Pet Food and Pet Supplies,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,1.0,,"WPQQ+P2W, Samastipur, Bihar 848102",848101,25.939374299999997,85.73758199999999,ChIJ9VoQxtmZ7TkRWMJHWVmyJtw,https://www.google.com/maps/place/?q=place_id:ChIJ9VoQxtmZ7TkRWMJHWVmyJtw,part_397,2026-09-20 20:25:58,27208
Sona Bricks,Pet Food and Pet Supplies,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83403 04616,N/A,5.0,,"Power House, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8392478,85.7701889,ChIJnyZmcLSR7TkRYDs2XP6VtF0,https://www.google.com/maps/place/?q=place_id:ChIJnyZmcLSR7TkRYDs2XP6VtF0,part_397,2026-09-20 20:25:58,27209
AYUSH Ranjan✅,Pet Food and Pet Supplies,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Singhia Khurd, Bhiri tol, Bihar 848101",Singhia Khurd,25.8501308,85.776994,ChIJVfUY15OR7TkR9OFRazrxqXE,https://www.google.com/maps/place/?q=place_id:ChIJVfUY15OR7TkR9OFRazrxqXE,part_397,2026-09-20 20:25:58,27210
Loving Fish Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87894 17746,N/A,,,"Rcm Showroom, Anuroop Talkies, Near, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8633731,85.79471199999999,ChIJ5xtx_xaR7TkRvmrDQ-Whi-E,https://www.google.com/maps/place/?q=place_id:ChIJ5xtx_xaR7TkRvmrDQ-Whi-E,part_397,2026-09-20 20:25:58,27211
Pawan Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70373 70869,N/A,,,"01 Upper lok shikayat niwarn, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859645,85.7801741,ChIJl3c05ySR7TkRPWG374YBQXo,https://www.google.com/maps/place/?q=place_id:ChIJl3c05ySR7TkRPWG374YBQXo,part_397,2026-09-20 20:25:58,27212
Randeep pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe, Dog day care center, Dog trainer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70048 71136,N/A,4.2,10.0,"Harpur Ailoth, Bihar 848103",848101,25.8229057,85.7538469,ChIJIxSdveKb7TkRokzD0eL1fa4,https://www.google.com/maps/place/?q=place_id:ChIJIxSdveKb7TkRokzD0eL1fa4,part_397,2026-09-20 20:25:59,27213
PETS CARE CENTRE,Pet Food and Pet Supplies,Veterinary care,Veterinary care,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87894 18099,N/A,4.5,20.0,"Ward 09, Old, Postmortem Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.862942399999998,85.7785643,ChIJjWFx4NWR7TkRfB1w6qHcP4c,https://www.google.com/maps/place/?q=place_id:ChIJjWFx4NWR7TkRfB1w6qHcP4c,part_397,2026-09-20 20:25:59,27214
Singh Drug Agency,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"12, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863308699999997,85.78355839999999,ChIJR7bIJVaR7TkRh0aMec7NNFE,https://www.google.com/maps/place/?q=place_id:ChIJR7bIJVaR7TkRh0aMec7NNFE,part_397,2026-09-20 20:26:00,27215
M/S BHARAT POULTRY FEED RAW MATERIALS AND MEDICINE SHOP,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95707 08084,N/A,5.0,1.0,"Sari P.s:- Warishnagar, Po:, At:, Manipur, Samastipur, Bihar 848101","Po:, At:",25.8885868,85.7985842,ChIJ35z3YaOR7TkRs9MRzmaNkNc,https://www.google.com/maps/place/?q=place_id:ChIJ35z3YaOR7TkRs9MRzmaNkNc,part_397,2026-09-20 20:26:33,30067
Rathore kennel,Pet Food and Pet Supplies,Pet store,Pet store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,7.0,"near Ram janki Mandir, Phulahra, Bihar 848302",848102,25.9540851,85.7889624,ChIJR9OoX2-X7TkRJh_uPrbjpTA,https://www.google.com/maps/place/?q=place_id:ChIJR9OoX2-X7TkRJh_uPrbjpTA,part_397,2026-09-20 20:26:33,30068
Thakur Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99925 11044,N/A,,,"Ward No-09, Balapur, Bihar 848102",848102,25.938834,85.7419456,ChIJLTVBEx2Z7TkR_03FaE3OEWc,https://www.google.com/maps/place/?q=place_id:ChIJLTVBEx2Z7TkR_03FaE3OEWc,part_397,2026-09-20 20:26:34,30069
